OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00063231,119,26,0,2,0,0,1,66,9,7,7,1,21.84873949579832,0,1.680672268907563,0,0,0.8403361344537815,55.46218487394958,7.563025210084033,5.88235294117647,5.88235294117647,0.8403361344537815
E00063232,139,22,0,0,7,2,1,77,14,10,5,1,15.827338129496402,0,0,5.0359712230215825,1.4388489208633095,0.7194244604316548,55.39568345323741,10.071942446043165,7.1942446043165464,3.5971223021582732,0.7194244604316548
E00063233,148,23,0,0,8,0,4,86,9,7,11,0,15.54054054054054,0,0,5.405405405405405,0,2.7027027027027026,58.108108108108105,6.081081081081082,4.72972972972973,7.4324324324324325,0
E00063234,171,24,0,2,3,4,1,105,18,5,7,2,14.035087719298245,0,1.1695906432748537,1.7543859649122806,2.3391812865497075,0.5847953216374269,61.40350877192983,10.526315789473683,2.923976608187134,4.093567251461988,1.1695906432748537
E00063235,156,20,0,1,6,2,1,82,18,14,8,4,12.82051282051282,0,0.641025641025641,3.8461538461538463,1.282051282051282,0.641025641025641,52.56410256410257,11.538461538461538,8.974358974358974,5.128205128205128,2.564102564102564
E00063236,165,36,0,1,6,1,0,94,13,7,7,0,21.818181818181817,0,0.6060606060606061,3.6363636363636362,0.6060606060606061,0,56.96969696969697,7.878787878787878,4.242424242424243,4.242424242424243,0
E00063237,145,27,0,0,6,0,2,87,7,8,6,2,18.620689655172416,0,0,4.137931034482759,0,1.3793103448275863,60,4.827586206896552,5.517241379310345,4.137931034482759,1.3793103448275863
E00063238,121,26,0,0,6,3,1,63,6,6,9,1,21.487603305785125,0,0,4.958677685950414,2.479338842975207,0.8264462809917356,52.066115702479344,4.958677685950414,4.958677685950414,7.43801652892562,0.8264462809917356
E00063239,142,45,0,0,0,0,0,85,1,5,5,1,31.690140845070424,0,0,0,0,0,59.859154929577464,0.7042253521126761,3.5211267605633805,3.5211267605633805,0.7042253521126761
E00063240,155,49,0,0,0,0,1,89,4,4,7,1,31.61290322580645,0,0,0,0,0.6451612903225806,57.41935483870968,2.5806451612903225,2.5806451612903225,4.516129032258064,0.6451612903225806
E00063241,132,48,0,2,0,1,0,74,3,1,3,0,36.36363636363637,0,1.5151515151515151,0,0.7575757575757576,0,56.060606060606055,2.272727272727273,0.7575757575757576,2.272727272727273,0
E00063242,176,51,0,0,2,3,0,102,11,2,4,1,28.97727272727273,0,0,1.1363636363636365,1.7045454545454544,0,57.95454545454546,6.25,1.1363636363636365,2.272727272727273,0.5681818181818182
E00063243,105,19,0,1,5,0,0,51,12,9,8,0,18.095238095238095,0,0.9523809523809524,4.761904761904762,0,0,48.57142857142857,11.428571428571429,8.571428571428571,7.6190476190476195,0
E00063244,135,14,0,1,5,2,2,78,15,9,6,3,10.37037037037037,0,0.7407407407407408,3.7037037037037033,1.4814814814814816,1.4814814814814816,57.77777777777777,11.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223
E00063245,124,13,0,0,6,5,0,63,13,12,9,3,10.483870967741936,0,0,4.838709677419355,4.032258064516129,0,50.806451612903224,10.483870967741936,9.67741935483871,7.258064516129033,2.4193548387096775
E00063246,119,49,0,0,1,0,0,63,2,1,1,2,41.17647058823529,0,0,0.8403361344537815,0,0,52.94117647058824,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563
E00063247,150,55,0,1,4,0,0,82,4,1,3,0,36.666666666666664,0,0.6666666666666667,2.666666666666667,0,0,54.666666666666664,2.666666666666667,0.6666666666666667,2,0
E00063248,87,37,0,1,1,0,0,43,0,2,1,2,42.5287356321839,0,1.1494252873563218,1.1494252873563218,0,0,49.42528735632184,0,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00063249,163,42,0,1,1,1,1,103,4,7,3,0,25.766871165644172,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,63.190184049079754,2.4539877300613497,4.294478527607362,1.8404907975460123,0
E00063250,113,23,0,0,5,0,1,59,5,7,11,2,20.353982300884958,0,0,4.424778761061947,0,0.8849557522123894,52.21238938053098,4.424778761061947,6.1946902654867255,9.734513274336283,1.7699115044247788
E00063251,105,31,0,0,0,3,0,59,4,3,5,0,29.523809523809526,0,0,0,2.857142857142857,0,56.19047619047619,3.8095238095238098,2.857142857142857,4.761904761904762,0
E00063252,114,42,0,3,1,1,0,61,2,0,2,2,36.84210526315789,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,53.50877192982456,1.7543859649122806,0,1.7543859649122806,1.7543859649122806
E00063253,132,38,0,1,0,1,0,81,3,2,6,0,28.78787878787879,0,0.7575757575757576,0,0.7575757575757576,0,61.36363636363637,2.272727272727273,1.5151515151515151,4.545454545454546,0
E00063254,127,39,0,2,1,0,0,68,5,5,3,4,30.708661417322837,0,1.574803149606299,0.7874015748031495,0,0,53.54330708661418,3.937007874015748,3.937007874015748,2.3622047244094486,3.149606299212598
E00063255,152,60,0,0,0,0,3,73,5,6,5,0,39.473684210526315,0,0,0,0,1.9736842105263157,48.026315789473685,3.289473684210526,3.9473684210526314,3.289473684210526,0
E00063256,134,35,0,0,3,3,0,69,12,7,3,2,26.119402985074625,0,0,2.2388059701492535,2.2388059701492535,0,51.49253731343284,8.955223880597014,5.223880597014925,2.2388059701492535,1.4925373134328357
E00063258,159,49,0,3,5,0,0,79,8,9,6,0,30.81761006289308,0,1.8867924528301887,3.1446540880503147,0,0,49.685534591194966,5.031446540880504,5.660377358490567,3.7735849056603774,0
E00063259,116,38,0,0,1,0,0,71,2,1,1,2,32.758620689655174,0,0,0.8620689655172413,0,0,61.206896551724135,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00063260,150,48,0,3,0,0,1,81,7,4,4,2,32,0,2,0,0,0.6666666666666667,54,4.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335
E00063261,240,75,0,3,2,0,0,139,6,6,8,1,31.25,0,1.25,0.8333333333333334,0,0,57.91666666666667,2.5,2.5,3.3333333333333335,0.4166666666666667
E00063262,39,8,0,0,3,2,0,20,2,2,1,1,20.51282051282051,0,0,7.6923076923076925,5.128205128205128,0,51.28205128205128,5.128205128205128,5.128205128205128,2.564102564102564,2.564102564102564
E00063263,150,20,0,0,5,3,0,77,12,14,18,1,13.333333333333334,0,0,3.3333333333333335,2,0,51.33333333333333,8,9.333333333333334,12,0.6666666666666667
E00063264,144,28,0,0,2,2,2,76,12,5,14,3,19.444444444444446,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,52.77777777777778,8.333333333333332,3.4722222222222223,9.722222222222223,2.083333333333333
E00063265,137,27,0,2,2,3,0,83,5,0,15,0,19.708029197080293,0,1.4598540145985401,1.4598540145985401,2.18978102189781,0,60.58394160583942,3.64963503649635,0,10.948905109489052,0
E00063266,162,43,0,3,3,4,0,87,6,4,9,3,26.543209876543212,0,1.8518518518518516,1.8518518518518516,2.4691358024691357,0,53.70370370370371,3.7037037037037033,2.4691358024691357,5.555555555555555,1.8518518518518516
E00063267,206,37,0,1,5,0,0,139,8,6,8,2,17.96116504854369,0,0.48543689320388345,2.4271844660194173,0,0,67.47572815533981,3.8834951456310676,2.912621359223301,3.8834951456310676,0.9708737864077669
E00063268,125,39,0,1,1,1,0,69,5,3,6,0,31.2,0,0.8,0.8,0.8,0,55.2,4,2.4,4.8,0
E00063269,194,31,0,2,7,3,2,110,13,11,13,2,15.979381443298967,0,1.0309278350515463,3.608247422680412,1.5463917525773196,1.0309278350515463,56.70103092783505,6.701030927835052,5.670103092783505,6.701030927835052,1.0309278350515463
E00063270,91,23,0,0,0,0,0,60,3,0,3,2,25.274725274725274,0,0,0,0,0,65.93406593406593,3.296703296703297,0,3.296703296703297,2.197802197802198
E00063271,119,36,0,0,1,0,0,73,2,2,5,0,30.252100840336134,0,0,0.8403361344537815,0,0,61.34453781512605,1.680672268907563,1.680672268907563,4.201680672268908,0
E00063272,89,14,0,0,0,1,1,47,6,9,9,2,15.730337078651685,0,0,0,1.1235955056179776,1.1235955056179776,52.80898876404494,6.741573033707865,10.112359550561797,10.112359550561797,2.247191011235955
E00063273,67,11,0,0,3,2,0,31,10,4,6,0,16.417910447761194,0,0,4.477611940298507,2.9850746268656714,0,46.26865671641791,14.925373134328357,5.970149253731343,8.955223880597014,0
E00063274,89,37,0,2,1,0,0,45,3,0,1,0,41.57303370786517,0,2.247191011235955,1.1235955056179776,0,0,50.56179775280899,3.3707865168539324,0,1.1235955056179776,0
E00063275,155,28,0,0,7,1,0,80,14,10,14,1,18.064516129032256,0,0,4.516129032258064,0.6451612903225806,0,51.61290322580645,9.032258064516128,6.451612903225806,9.032258064516128,0.6451612903225806
E00063276,124,30,1,0,3,0,1,66,12,6,4,1,24.193548387096776,0.8064516129032258,0,2.4193548387096775,0,0.8064516129032258,53.2258064516129,9.67741935483871,4.838709677419355,3.225806451612903,0.8064516129032258
E00063277,129,25,0,4,7,1,0,77,6,3,6,0,19.379844961240313,0,3.10077519379845,5.426356589147287,0.7751937984496124,0,59.68992248062015,4.651162790697675,2.3255813953488373,4.651162790697675,0
E00063278,115,14,0,0,4,6,1,57,11,6,14,2,12.173913043478262,0,0,3.4782608695652173,5.217391304347826,0.8695652173913043,49.56521739130435,9.565217391304348,5.217391304347826,12.173913043478262,1.7391304347826086
E00063279,97,19,0,0,7,1,2,41,8,11,8,0,19.587628865979383,0,0,7.216494845360824,1.0309278350515463,2.0618556701030926,42.2680412371134,8.24742268041237,11.34020618556701,8.24742268041237,0
E00063281,157,56,0,0,2,0,0,87,4,1,4,3,35.6687898089172,0,0,1.2738853503184715,0,0,55.4140127388535,2.547770700636943,0.6369426751592357,2.547770700636943,1.910828025477707
E00063282,180,69,0,0,0,0,1,91,10,3,5,1,38.333333333333336,0,0,0,0,0.5555555555555556,50.55555555555556,5.555555555555555,1.6666666666666667,2.7777777777777777,0.5555555555555556
E00063283,135,42,0,1,3,1,0,70,7,4,6,1,31.11111111111111,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,51.85185185185185,5.185185185185185,2.9629629629629632,4.444444444444445,0.7407407407407408
E00063284,133,41,0,1,3,1,0,73,5,4,5,0,30.82706766917293,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,54.88721804511278,3.7593984962406015,3.007518796992481,3.7593984962406015,0
E00063286,79,15,0,0,2,0,0,51,6,1,4,0,18.9873417721519,0,0,2.5316455696202533,0,0,64.55696202531645,7.59493670886076,1.2658227848101267,5.063291139240507,0
E00063287,70,27,0,0,0,0,0,36,1,3,3,0,38.57142857142858,0,0,0,0,0,51.42857142857142,1.4285714285714286,4.285714285714286,4.285714285714286,0
E00063288,56,16,0,0,0,1,0,36,1,2,0,0,28.57142857142857,0,0,0,1.7857142857142856,0,64.28571428571429,1.7857142857142856,3.571428571428571,0,0
E00063289,132,38,0,0,0,0,0,78,4,4,6,2,28.78787878787879,0,0,0,0,0,59.09090909090909,3.0303030303030303,3.0303030303030303,4.545454545454546,1.5151515151515151
E00063290,102,20,0,0,1,0,1,72,2,2,4,0,19.607843137254903,0,0,0.9803921568627451,0,0.9803921568627451,70.58823529411765,1.9607843137254901,1.9607843137254901,3.9215686274509802,0
E00063291,211,80,0,3,1,0,0,108,11,1,6,1,37.91469194312796,0,1.4218009478672986,0.47393364928909953,0,0,51.18483412322274,5.213270142180095,0.47393364928909953,2.843601895734597,0.47393364928909953
E00063292,139,23,0,0,0,0,1,97,6,7,5,0,16.546762589928058,0,0,0,0,0.7194244604316548,69.7841726618705,4.316546762589928,5.0359712230215825,3.5971223021582732,0
E00063293,161,43,0,1,0,0,0,96,4,7,8,2,26.70807453416149,0,0.6211180124223602,0,0,0,59.62732919254658,2.484472049689441,4.3478260869565215,4.968944099378882,1.2422360248447204
E00063294,96,30,0,3,3,1,1,47,1,2,8,0,31.25,0,3.125,3.125,1.0416666666666665,1.0416666666666665,48.95833333333333,1.0416666666666665,2.083333333333333,8.333333333333332,0
E00063295,107,32,0,0,3,0,0,67,2,0,2,1,29.906542056074763,0,0,2.803738317757009,0,0,62.616822429906534,1.8691588785046727,0,1.8691588785046727,0.9345794392523363
E00063296,174,51,0,0,0,1,1,106,4,2,9,0,29.310344827586203,0,0,0,0.5747126436781609,0.5747126436781609,60.91954022988506,2.2988505747126435,1.1494252873563218,5.172413793103448,0
E00063297,178,32,0,0,3,0,0,128,9,2,3,1,17.97752808988764,0,0,1.6853932584269662,0,0,71.91011235955057,5.056179775280898,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00063298,148,53,0,0,1,1,1,75,4,3,9,1,35.810810810810814,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,50.67567567567568,2.7027027027027026,2.027027027027027,6.081081081081082,0.6756756756756757
E00063299,168,53,0,1,0,3,1,95,8,1,5,1,31.547619047619047,0,0.5952380952380952,0,1.7857142857142856,0.5952380952380952,56.547619047619044,4.761904761904762,0.5952380952380952,2.976190476190476,0.5952380952380952
E00063300,209,50,0,3,2,0,0,130,8,5,9,2,23.923444976076556,0,1.4354066985645932,0.9569377990430622,0,0,62.20095693779905,3.827751196172249,2.3923444976076556,4.30622009569378,0.9569377990430622
E00063301,157,54,0,1,1,1,0,83,8,0,8,1,34.394904458598724,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,52.86624203821656,5.095541401273886,0,5.095541401273886,0.6369426751592357
E00063302,198,86,0,3,0,0,2,98,1,3,4,1,43.43434343434344,0,1.5151515151515151,0,0,1.0101010101010102,49.494949494949495,0.5050505050505051,1.5151515151515151,2.0202020202020203,0.5050505050505051
E00063303,209,81,0,0,0,1,0,120,4,0,2,1,38.75598086124402,0,0,0,0.4784688995215311,0,57.41626794258373,1.9138755980861244,0,0.9569377990430622,0.4784688995215311
E00063304,141,50,0,2,3,0,1,75,4,2,4,0,35.46099290780142,0,1.4184397163120568,2.127659574468085,0,0.7092198581560284,53.191489361702125,2.8368794326241136,1.4184397163120568,2.8368794326241136,0
E00063305,142,49,1,2,0,1,0,76,5,5,2,1,34.50704225352113,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,0,53.52112676056338,3.5211267605633805,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00063306,172,67,0,1,4,0,1,92,2,2,2,1,38.95348837209303,0,0.5813953488372093,2.3255813953488373,0,0.5813953488372093,53.48837209302325,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.5813953488372093
E00063307,130,48,0,0,0,0,1,75,4,1,1,0,36.92307692307693,0,0,0,0,0.7692307692307693,57.692307692307686,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00063308,177,60,0,0,2,1,2,97,6,4,3,2,33.89830508474576,0,0,1.1299435028248588,0.5649717514124294,1.1299435028248588,54.80225988700565,3.389830508474576,2.2598870056497176,1.694915254237288,1.1299435028248588
E00063309,164,55,0,1,2,0,1,89,5,3,8,0,33.53658536585366,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,54.268292682926834,3.048780487804878,1.8292682926829267,4.878048780487805,0
E00063310,183,72,0,1,1,0,1,94,8,3,3,0,39.34426229508197,0,0.546448087431694,0.546448087431694,0,0.546448087431694,51.36612021857923,4.371584699453552,1.639344262295082,1.639344262295082,0
E00063311,162,43,0,1,1,1,0,94,9,3,9,1,26.543209876543212,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,58.0246913580247,5.555555555555555,1.8518518518518516,5.555555555555555,0.6172839506172839
E00063312,132,44,0,0,1,0,1,74,4,2,5,1,33.33333333333333,0,0,0.7575757575757576,0,0.7575757575757576,56.060606060606055,3.0303030303030303,1.5151515151515151,3.787878787878788,0.7575757575757576
E00063313,110,34,0,0,2,0,0,57,6,4,7,0,30.909090909090907,0,0,1.8181818181818181,0,0,51.81818181818182,5.454545454545454,3.6363636363636362,6.363636363636363,0
E00063314,164,44,1,1,4,1,3,100,5,0,4,1,26.82926829268293,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267,60.97560975609756,3.048780487804878,0,2.4390243902439024,0.6097560975609756
E00063315,33,11,0,0,1,1,0,18,1,1,0,0,33.33333333333333,0,0,3.0303030303030303,3.0303030303030303,0,54.54545454545454,3.0303030303030303,3.0303030303030303,0,0
E00063316,147,50,0,1,0,0,0,84,3,1,7,1,34.01360544217687,0,0.6802721088435374,0,0,0,57.14285714285714,2.0408163265306123,0.6802721088435374,4.761904761904762,0.6802721088435374
E00063317,126,34,0,1,0,0,0,68,6,6,9,2,26.984126984126984,0,0.7936507936507936,0,0,0,53.96825396825397,4.761904761904762,4.761904761904762,7.142857142857142,1.5873015873015872
E00063318,76,24,0,0,1,0,0,44,2,1,4,0,31.57894736842105,0,0,1.3157894736842104,0,0,57.89473684210527,2.631578947368421,1.3157894736842104,5.263157894736842,0
E00063319,145,49,0,0,3,1,0,82,6,1,3,0,33.793103448275865,0,0,2.0689655172413794,0.6896551724137931,0,56.55172413793104,4.137931034482759,0.6896551724137931,2.0689655172413794,0
E00063320,166,45,0,0,4,4,0,99,5,2,6,1,27.10843373493976,0,0,2.4096385542168677,2.4096385542168677,0,59.63855421686747,3.0120481927710845,1.2048192771084338,3.614457831325301,0.6024096385542169
E00063321,157,67,0,0,0,2,0,77,7,2,1,1,42.675159235668794,0,0,0,1.2738853503184715,0,49.044585987261144,4.45859872611465,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00063322,97,27,0,0,3,0,1,55,2,4,5,0,27.835051546391753,0,0,3.0927835051546393,0,1.0309278350515463,56.70103092783505,2.0618556701030926,4.123711340206185,5.154639175257731,0
E00063323,175,53,0,0,3,0,0,101,9,1,7,1,30.28571428571429,0,0,1.7142857142857144,0,0,57.714285714285715,5.142857142857142,0.5714285714285714,4,0.5714285714285714
E00063324,189,38,0,0,5,0,3,120,11,3,5,4,20.105820105820104,0,0,2.6455026455026456,0,1.5873015873015872,63.49206349206349,5.82010582010582,1.5873015873015872,2.6455026455026456,2.1164021164021163
E00063325,165,42,0,0,3,3,0,97,5,5,9,1,25.454545454545453,0,0,1.8181818181818181,1.8181818181818181,0,58.78787878787879,3.0303030303030303,3.0303030303030303,5.454545454545454,0.6060606060606061
E00063326,159,56,0,1,0,0,0,91,7,1,3,0,35.22012578616352,0,0.628930817610063,0,0,0,57.23270440251572,4.40251572327044,0.628930817610063,1.8867924528301887,0
E00063327,136,39,0,0,2,0,2,76,2,1,14,0,28.676470588235293,0,0,1.4705882352941175,0,1.4705882352941175,55.88235294117647,1.4705882352941175,0.7352941176470588,10.294117647058822,0
E00063328,158,26,0,0,0,1,1,104,8,6,10,2,16.455696202531644,0,0,0,0.6329113924050633,0.6329113924050633,65.82278481012658,5.063291139240507,3.79746835443038,6.329113924050633,1.2658227848101267
E00063329,166,50,0,0,3,0,1,92,9,5,6,0,30.120481927710845,0,0,1.8072289156626504,0,0.6024096385542169,55.42168674698795,5.421686746987952,3.0120481927710845,3.614457831325301,0
E00063330,119,48,0,1,1,0,0,61,4,0,3,1,40.33613445378151,0,0.8403361344537815,0.8403361344537815,0,0,51.26050420168067,3.361344537815126,0,2.5210084033613445,0.8403361344537815
E00063331,126,55,0,0,1,0,0,54,5,3,7,1,43.65079365079365,0,0,0.7936507936507936,0,0,42.857142857142854,3.968253968253968,2.380952380952381,5.555555555555555,0.7936507936507936
E00063332,134,66,0,1,1,1,0,55,1,3,6,0,49.25373134328358,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,41.04477611940299,0.7462686567164178,2.2388059701492535,4.477611940298507,0
E00063333,124,59,0,0,0,0,0,51,2,3,9,0,47.58064516129033,0,0,0,0,0,41.12903225806452,1.6129032258064515,2.4193548387096775,7.258064516129033,0
E00063334,113,46,0,0,1,0,2,60,0,1,2,1,40.707964601769916,0,0,0.8849557522123894,0,1.7699115044247788,53.09734513274337,0,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00063335,160,70,0,0,2,0,0,78,4,0,5,1,43.75,0,0,1.25,0,0,48.75,2.5,0,3.125,0.625
E00063336,134,50,0,1,1,0,0,76,0,0,5,1,37.3134328358209,0,0.7462686567164178,0.7462686567164178,0,0,56.71641791044776,0,0,3.731343283582089,0.7462686567164178
E00063337,163,75,0,0,1,0,0,66,3,3,14,1,46.012269938650306,0,0,0.6134969325153374,0,0,40.49079754601227,1.8404907975460123,1.8404907975460123,8.588957055214724,0.6134969325153374
E00063338,145,57,0,0,4,0,0,69,7,3,5,0,39.310344827586206,0,0,2.7586206896551726,0,0,47.58620689655172,4.827586206896552,2.0689655172413794,3.4482758620689653,0
E00063339,136,59,0,1,0,0,0,63,1,2,7,3,43.38235294117647,0,0.7352941176470588,0,0,0,46.32352941176471,0.7352941176470588,1.4705882352941175,5.147058823529411,2.2058823529411766
E00063340,145,64,0,3,2,0,0,60,2,2,9,3,44.13793103448276,0,2.0689655172413794,1.3793103448275863,0,0,41.37931034482759,1.3793103448275863,1.3793103448275863,6.206896551724138,2.0689655172413794
E00063341,107,35,0,0,2,0,1,54,4,2,8,1,32.71028037383177,0,0,1.8691588785046727,0,0.9345794392523363,50.467289719626166,3.7383177570093453,1.8691588785046727,7.476635514018691,0.9345794392523363
E00063342,166,69,0,3,3,0,0,65,3,4,17,2,41.566265060240966,0,1.8072289156626504,1.8072289156626504,0,0,39.1566265060241,1.8072289156626504,2.4096385542168677,10.240963855421686,1.2048192771084338
E00063343,146,47,0,2,0,0,0,82,5,3,6,1,32.19178082191781,0,1.36986301369863,0,0,0,56.16438356164384,3.4246575342465753,2.054794520547945,4.10958904109589,0.684931506849315
E00063344,155,74,0,1,0,0,0,70,1,2,6,1,47.74193548387097,0,0.6451612903225806,0,0,0,45.16129032258064,0.6451612903225806,1.2903225806451613,3.870967741935484,0.6451612903225806
E00063345,153,72,0,1,2,1,1,62,3,1,9,1,47.05882352941176,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,40.52287581699346,1.9607843137254901,0.6535947712418301,5.88235294117647,0.6535947712418301
E00063346,167,91,0,1,1,0,0,65,7,1,0,1,54.49101796407185,0,0.5988023952095809,0.5988023952095809,0,0,38.92215568862276,4.191616766467066,0.5988023952095809,0,0.5988023952095809
E00063347,159,79,0,1,2,0,0,68,1,2,6,0,49.685534591194966,0,0.628930817610063,1.257861635220126,0,0,42.76729559748428,0.628930817610063,1.257861635220126,3.7735849056603774,0
E00063348,161,69,0,3,0,0,1,75,3,0,9,1,42.857142857142854,0,1.8633540372670807,0,0,0.6211180124223602,46.58385093167702,1.8633540372670807,0,5.590062111801243,0.6211180124223602
E00063349,155,76,0,0,1,0,0,69,1,0,4,4,49.03225806451613,0,0,0.6451612903225806,0,0,44.516129032258064,0.6451612903225806,0,2.5806451612903225,2.5806451612903225
E00063350,161,69,0,0,3,0,0,81,2,1,5,0,42.857142857142854,0,0,1.8633540372670807,0,0,50.31055900621118,1.2422360248447204,0.6211180124223602,3.1055900621118013,0
E00063351,165,88,2,1,1,0,0,68,2,1,0,2,53.333333333333336,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,41.21212121212121,1.2121212121212122,0.6060606060606061,0,1.2121212121212122
E00063352,148,46,0,1,1,3,1,80,5,3,7,1,31.08108108108108,0,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,54.054054054054056,3.3783783783783785,2.027027027027027,4.72972972972973,0.6756756756756757
E00063353,193,52,0,0,6,0,0,108,8,6,11,2,26.94300518134715,0,0,3.1088082901554404,0,0,55.95854922279793,4.145077720207254,3.1088082901554404,5.699481865284974,1.0362694300518136
E00063354,173,76,0,0,2,0,0,79,4,4,5,3,43.93063583815029,0,0,1.1560693641618496,0,0,45.664739884393065,2.312138728323699,2.312138728323699,2.8901734104046244,1.7341040462427744
E00063356,156,58,0,0,3,1,1,79,7,2,5,0,37.17948717948718,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,50.641025641025635,4.487179487179487,1.282051282051282,3.205128205128205,0
E00063358,172,55,0,0,1,1,0,94,10,4,5,2,31.976744186046513,0,0,0.5813953488372093,0.5813953488372093,0,54.65116279069767,5.813953488372093,2.3255813953488373,2.9069767441860463,1.1627906976744187
E00063359,169,49,0,0,3,0,0,97,7,2,9,2,28.994082840236686,0,0,1.7751479289940828,0,0,57.396449704142015,4.142011834319527,1.183431952662722,5.325443786982249,1.183431952662722
E00063360,141,57,0,0,1,1,0,71,5,2,2,2,40.42553191489361,0,0,0.7092198581560284,0.7092198581560284,0,50.35460992907801,3.546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00063361,143,52,0,1,2,0,0,73,3,4,6,2,36.36363636363637,0,0.6993006993006993,1.3986013986013985,0,0,51.048951048951054,2.097902097902098,2.797202797202797,4.195804195804196,1.3986013986013985
E00063362,224,79,0,0,2,0,0,128,10,0,1,4,35.267857142857146,0,0,0.8928571428571428,0,0,57.14285714285714,4.464285714285714,0,0.4464285714285714,1.7857142857142856
E00063363,339,130,1,1,3,0,2,174,14,7,4,3,38.34808259587021,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,51.32743362831859,4.129793510324483,2.0648967551622417,1.1799410029498525,0.8849557522123894
E00063364,209,87,0,0,2,0,0,108,4,2,5,1,41.62679425837321,0,0,0.9569377990430622,0,0,51.674641148325364,1.9138755980861244,0.9569377990430622,2.3923444976076556,0.4784688995215311
E00063365,205,75,0,2,3,0,0,110,6,0,7,2,36.58536585365854,0,0.975609756097561,1.4634146341463417,0,0,53.65853658536586,2.9268292682926833,0,3.414634146341464,0.975609756097561
E00063366,144,42,0,0,4,1,0,75,8,4,10,0,29.166666666666668,0,0,2.7777777777777777,0.6944444444444444,0,52.083333333333336,5.555555555555555,2.7777777777777777,6.944444444444445,0
E00063367,131,33,0,1,4,2,0,69,2,5,13,2,25.190839694656486,0,0.7633587786259541,3.0534351145038165,1.5267175572519083,0,52.67175572519084,1.5267175572519083,3.816793893129771,9.923664122137405,1.5267175572519083
E00063368,136,27,0,1,1,0,0,74,7,3,20,3,19.852941176470587,0,0.7352941176470588,0.7352941176470588,0,0,54.41176470588235,5.147058823529411,2.2058823529411766,14.705882352941178,2.2058823529411766
E00063369,184,62,0,1,3,2,0,94,10,3,4,5,33.69565217391305,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0,51.08695652173913,5.434782608695652,1.6304347826086956,2.1739130434782608,2.717391304347826
E00063370,117,36,0,0,0,0,1,66,4,5,5,0,30.76923076923077,0,0,0,0,0.8547008547008548,56.41025641025641,3.418803418803419,4.273504273504273,4.273504273504273,0
E00063371,182,80,0,1,0,0,0,88,3,2,6,2,43.956043956043956,0,0.5494505494505495,0,0,0,48.35164835164835,1.6483516483516485,1.098901098901099,3.296703296703297,1.098901098901099
E00063372,155,57,0,2,0,4,0,85,1,1,3,2,36.774193548387096,0,1.2903225806451613,0,2.5806451612903225,0,54.83870967741935,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613
E00063374,189,84,1,0,1,0,0,90,7,0,3,3,44.44444444444444,0.5291005291005291,0,0.5291005291005291,0,0,47.61904761904761,3.7037037037037033,0,1.5873015873015872,1.5873015873015872
E00063375,163,71,0,0,0,0,0,83,3,2,2,2,43.558282208588956,0,0,0,0,0,50.920245398773,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749
E00063378,131,51,0,3,2,0,0,65,1,4,5,0,38.93129770992366,0,2.2900763358778624,1.5267175572519083,0,0,49.61832061068702,0.7633587786259541,3.0534351145038165,3.816793893129771,0
