OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00062952,339,321,18,2,1,1,1,0,0,1,6,2,4,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,0.5899705014749262,1.1799410029498525,0,0,0,0,0,0
E00062955,324,300,24,4,2,1,1,0,1,1,6,4,4,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0
E00188834,322,297,25,6,0,0,0,0,0,3,5,6,4,1,0,0,0,0,0,92.2360248447205,7.763975155279502,1.8633540372670807,0,0,0,0,0,0.9316770186335404,1.5527950310559007,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0,0,0,0
E00188905,311,296,15,3,1,0,0,0,0,1,5,3,1,1,0,0,0,0,0,95.17684887459808,4.823151125401929,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00188913,390,357,33,4,1,3,3,0,3,2,4,4,9,0,0,0,0,0,0,91.53846153846153,8.461538461538462,1.0256410256410255,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,1.0256410256410255,1.0256410256410255,2.307692307692308,0,0,0,0,0,0
E00063281,320,311,9,3,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,97.1875,2.8125,0.9375,0,0,0,0,0,0,0.625,0.3125,0.625,0,0,0.3125,0,0,0
E00063283,282,267,15,4,1,0,0,0,1,2,3,3,1,0,0,0,0,0,0,94.68085106382979,5.319148936170213,1.4184397163120568,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0
E00063297,313,306,7,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,97.76357827476039,2.2364217252396164,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00063299,315,296,19,5,1,0,3,0,1,1,3,4,0,1,0,0,0,0,0,93.96825396825396,6.031746031746032,1.5873015873015872,0.31746031746031744,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0
E00063300,408,393,15,7,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,1.715686274509804,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,0,0,0,0,0,0,0,0
E00063294,204,182,22,3,2,0,3,0,0,1,2,1,7,3,0,0,0,0,0,89.2156862745098,10.784313725490197,1.4705882352941175,0.9803921568627451,0,1.4705882352941175,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,3.431372549019608,1.4705882352941175,0,0,0,0,0
E00063295,304,287,17,4,0,0,0,0,0,2,4,0,5,2,0,0,0,0,0,94.4078947368421,5.592105263157895,1.3157894736842104,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0,1.644736842105263,0.6578947368421052,0,0,0,0,0
E00063296,339,326,13,2,3,0,1,0,1,1,2,0,3,0,0,0,0,0,0,96.16519174041298,3.8348082595870205,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0,0,0,0,0,0
E00063298,313,302,11,2,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0.6389776357827476,0,0,0,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0
E00172878,321,315,6,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00172879,302,286,16,2,0,0,3,0,1,1,2,2,3,2,0,0,0,0,0,94.70198675496688,5.298013245033113,0.6622516556291391,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0,0
E00063282,315,310,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0
E00063284,275,268,7,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0,0
E00063286,228,219,9,1,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0,0,0,0
E00063287,208,204,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0
E00188789,333,331,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.3993993993994,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0
E00188908,397,378,19,6,0,0,0,0,0,1,3,5,3,0,1,0,0,0,0,95.21410579345087,4.785894206549118,1.5113350125944585,0,0,0,0,0,0.2518891687657431,0.7556675062972292,1.2594458438287155,0.7556675062972292,0,0.2518891687657431,0,0,0,0
E00063288,200,195,5,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0.5,0,0,0.5,0.5,1,0,0,0,0,0,0,0,0
E00063289,295,283,12,4,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,95.9322033898305,4.067796610169491,1.3559322033898304,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00063290,247,235,12,1,1,0,1,0,1,2,5,0,1,0,0,0,0,0,0,95.1417004048583,4.8582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,2.0242914979757085,0,0.4048582995951417,0,0,0,0,0,0
E00063291,364,353,11,2,2,0,0,0,0,2,2,0,3,0,0,0,0,0,0,96.97802197802197,3.021978021978022,0.5494505494505495,0.5494505494505495,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0.8241758241758242,0,0,0,0,0,0
E00063292,255,253,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0
E00063293,282,268,14,4,1,1,1,0,0,0,3,1,1,0,2,0,0,0,0,95.0354609929078,4.964539007092199,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0,0,0
E00062816,391,311,80,12,7,4,2,1,0,2,11,15,24,2,0,0,0,0,0,79.53964194373401,20.460358056265985,3.0690537084398977,1.7902813299232736,1.0230179028132993,0.5115089514066496,0.2557544757033248,0,0.5115089514066496,2.813299232736573,3.8363171355498724,6.138107416879795,0.5115089514066496,0,0,0,0,0
E00062817,288,242,46,5,2,5,0,0,1,0,5,6,17,5,0,0,0,0,0,84.02777777777779,15.972222222222221,1.7361111111111112,0.6944444444444444,1.7361111111111112,0,0,0.3472222222222222,0,1.7361111111111112,2.083333333333333,5.902777777777778,1.7361111111111112,0,0,0,0,0
E00062818,516,447,69,11,1,1,1,1,3,3,14,18,13,3,0,0,0,0,0,86.62790697674419,13.372093023255813,2.131782945736434,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.5813953488372093,0.5813953488372093,2.7131782945736433,3.488372093023256,2.5193798449612403,0.5813953488372093,0,0,0,0,0
E00062819,295,256,39,5,4,0,3,0,0,3,7,3,11,3,0,0,0,0,0,86.77966101694915,13.220338983050848,1.694915254237288,1.3559322033898304,0,1.0169491525423728,0,0,1.0169491525423728,2.3728813559322033,1.0169491525423728,3.728813559322034,1.0169491525423728,0,0,0,0,0
E00062820,368,317,51,5,4,1,1,0,0,5,8,12,13,2,0,0,0,0,0,86.1413043478261,13.858695652173914,1.358695652173913,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0,1.358695652173913,2.1739130434782608,3.260869565217391,3.532608695652174,0.5434782608695652,0,0,0,0,0
E00062827,333,283,50,12,3,0,5,0,0,0,6,8,16,0,0,0,0,0,0,84.98498498498499,15.015015015015015,3.6036036036036037,0.9009009009009009,0,1.5015015015015014,0,0,0,1.8018018018018018,2.4024024024024024,4.804804804804805,0,0,0,0,0,0
E00062828,258,215,43,5,1,0,3,2,1,4,2,12,11,2,0,0,0,0,0,83.33333333333334,16.666666666666664,1.937984496124031,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.550387596899225,0.7751937984496124,4.651162790697675,4.263565891472868,0.7751937984496124,0,0,0,0,0
E00062829,490,378,112,5,2,2,5,0,3,3,29,38,20,4,1,0,0,0,0,77.14285714285715,22.857142857142858,1.0204081632653061,0.40816326530612246,0.40816326530612246,1.0204081632653061,0,0.6122448979591837,0.6122448979591837,5.918367346938775,7.755102040816326,4.081632653061225,0.8163265306122449,0.20408163265306123,0,0,0,0
E00062830,391,320,71,10,2,0,1,0,1,1,15,17,22,2,0,0,0,0,0,81.84143222506394,18.15856777493606,2.557544757033248,0.5115089514066496,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,3.8363171355498724,4.3478260869565215,5.626598465473146,0.5115089514066496,0,0,0,0,0
E00062831,340,232,108,9,5,0,0,2,1,9,22,21,35,4,0,0,0,0,0,68.23529411764706,31.76470588235294,2.6470588235294117,1.4705882352941175,0,0,0.5882352941176471,0.29411764705882354,2.6470588235294117,6.470588235294119,6.176470588235294,10.294117647058822,1.1764705882352942,0,0,0,0,0
E00188765,224,158,66,8,4,1,4,0,1,3,22,12,10,1,0,0,0,0,0,70.53571428571429,29.464285714285715,3.571428571428571,1.7857142857142856,0.4464285714285714,1.7857142857142856,0,0.4464285714285714,1.3392857142857142,9.821428571428571,5.357142857142857,4.464285714285714,0.4464285714285714,0,0,0,0,0
E00188842,303,225,78,6,2,1,4,0,2,1,16,22,19,5,0,0,0,0,0,74.25742574257426,25.742574257425744,1.9801980198019802,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,5.2805280528052805,7.2607260726072615,6.270627062706271,1.65016501650165,0,0,0,0,0
E00188864,268,187,81,10,1,1,4,0,2,3,16,28,14,2,0,0,0,0,0,69.77611940298507,30.223880597014922,3.731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,1.1194029850746268,5.970149253731343,10.44776119402985,5.223880597014925,0.7462686567164178,0,0,0,0,0
E00062821,404,297,107,14,6,4,5,2,3,8,14,18,27,5,1,0,0,0,0,73.51485148514851,26.48514851485149,3.4653465346534658,1.4851485148514851,0.9900990099009901,1.2376237623762376,0.49504950495049505,0.7425742574257426,1.9801980198019802,3.4653465346534658,4.455445544554455,6.683168316831684,1.2376237623762376,0.24752475247524752,0,0,0,0
E00062823,274,230,44,4,0,1,1,1,1,5,12,7,12,0,0,0,0,0,0,83.94160583941606,16.05839416058394,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.824817518248175,4.37956204379562,2.5547445255474455,4.37956204379562,0,0,0,0,0,0
E00062824,293,208,85,7,3,2,5,1,4,0,15,14,29,5,0,0,0,0,0,70.98976109215018,29.01023890784983,2.3890784982935154,1.023890784982935,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,5.1194539249146755,4.778156996587031,9.897610921501707,1.7064846416382253,0,0,0,0,0
E00062825,167,129,38,2,1,2,1,0,0,3,10,7,8,4,0,0,0,0,0,77.24550898203593,22.75449101796407,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0,1.7964071856287425,5.9880239520958085,4.191616766467066,4.790419161676647,2.3952095808383236,0,0,0,0,0
E00062826,239,187,52,6,0,0,0,0,3,1,8,11,14,4,3,2,0,0,0,78.24267782426779,21.75732217573222,2.510460251046025,0,0,0,0,1.2552301255230125,0.41841004184100417,3.3472803347280333,4.602510460251046,5.857740585774058,1.6736401673640167,1.2552301255230125,0.8368200836820083,0,0,0
E00188862,302,224,78,5,2,4,3,3,1,3,19,12,20,4,1,1,0,0,0,74.17218543046357,25.82781456953642,1.6556291390728477,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.9933774834437087,6.291390728476822,3.9735099337748347,6.622516556291391,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0
E00188933,351,274,77,12,3,4,4,0,0,3,22,10,16,2,0,1,0,0,0,78.06267806267806,21.937321937321936,3.418803418803419,0.8547008547008548,1.1396011396011396,1.1396011396011396,0,0,0.8547008547008548,6.267806267806268,2.849002849002849,4.5584045584045585,0.5698005698005698,0,0.2849002849002849,0,0,0
E00062810,286,198,88,4,3,2,8,1,1,8,8,21,23,7,2,0,0,0,0,69.23076923076923,30.76923076923077,1.3986013986013985,1.048951048951049,0.6993006993006993,2.797202797202797,0.34965034965034963,0.34965034965034963,2.797202797202797,2.797202797202797,7.3426573426573425,8.041958041958042,2.4475524475524475,0.6993006993006993,0,0,0,0
E00062811,266,163,103,3,5,3,9,3,2,13,13,17,28,7,0,0,0,0,0,61.278195488721806,38.721804511278194,1.1278195488721803,1.8796992481203008,1.1278195488721803,3.3834586466165413,1.1278195488721803,0.7518796992481203,4.887218045112782,4.887218045112782,6.390977443609022,10.526315789473683,2.631578947368421,0,0,0,0,0
E00062833,251,196,55,1,2,0,3,0,0,7,12,9,15,6,0,0,0,0,0,78.08764940239044,21.91235059760956,0.398406374501992,0.796812749003984,0,1.1952191235059761,0,0,2.788844621513944,4.780876494023905,3.5856573705179287,5.9760956175298805,2.3904382470119523,0,0,0,0,0
E00062834,259,170,89,5,3,1,5,1,1,6,19,21,17,10,0,0,0,0,0,65.63706563706563,34.36293436293436,1.9305019305019304,1.1583011583011582,0.3861003861003861,1.9305019305019304,0.3861003861003861,0.3861003861003861,2.3166023166023164,7.335907335907336,8.108108108108109,6.563706563706563,3.861003861003861,0,0,0,0,0
E00062835,279,174,105,5,3,2,5,0,1,5,24,23,27,7,3,0,0,0,0,62.365591397849464,37.634408602150536,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.7921146953405016,0,0.35842293906810035,1.7921146953405016,8.60215053763441,8.24372759856631,9.67741935483871,2.5089605734767026,1.0752688172043012,0,0,0,0
E00062837,363,272,91,6,4,0,2,1,3,8,25,18,21,2,0,1,0,0,0,74.93112947658402,25.068870523415974,1.6528925619834711,1.1019283746556474,0,0.5509641873278237,0.27548209366391185,0.8264462809917356,2.203856749311295,6.887052341597796,4.958677685950414,5.785123966942149,0.5509641873278237,0,0.27548209366391185,0,0,0
E00063310,353,335,18,3,0,0,0,1,0,0,3,7,4,0,0,0,0,0,0,94.90084985835693,5.099150141643059,0.84985835694051,0,0,0,0.28328611898017,0,0,0.84985835694051,1.9830028328611897,1.13314447592068,0,0,0,0,0,0
E00063314,297,287,10,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,96.63299663299664,3.3670033670033668,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0
E00063316,304,295,9,2,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,0,1.3157894736842104,0,0,0,0,0
E00063319,287,280,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6968641114982579,0,0,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,0
E00063321,294,273,21,7,2,1,1,0,3,1,0,3,0,3,0,0,0,0,0,92.85714285714286,7.142857142857142,2.380952380952381,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0
E00063315,129,120,9,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,93.02325581395348,6.976744186046512,3.10077519379845,0,0,0,0,0,1.550387596899225,0,0,2.3255813953488373,0,0,0,0,0,0
E00063318,249,236,13,2,1,1,0,0,1,0,1,2,2,2,0,1,0,0,0,94.77911646586345,5.220883534136546,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0
E00063320,312,305,7,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,0,0,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0
E00063324,346,309,37,5,2,0,4,0,0,2,7,6,7,4,0,0,0,0,0,89.30635838150289,10.69364161849711,1.4450867052023122,0.5780346820809248,0,1.1560693641618496,0,0,0.5780346820809248,2.023121387283237,1.7341040462427744,2.023121387283237,1.1560693641618496,0,0,0,0,0
E00063325,363,332,31,2,1,1,0,0,0,1,9,7,5,5,0,0,0,0,0,91.46005509641874,8.539944903581267,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,2.479338842975207,1.9283746556473829,1.3774104683195594,1.3774104683195594,0,0,0,0,0
E00063307,305,297,8,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0
E00063308,322,301,21,6,2,2,2,0,1,1,2,2,2,1,0,0,0,0,0,93.47826086956522,6.521739130434782,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0
E00063323,316,309,7,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0
E00063326,307,291,16,4,0,0,0,0,1,0,2,3,5,1,0,0,0,0,0,94.78827361563518,5.211726384364821,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.6514657980456027,0.9771986970684038,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00063309,333,320,13,2,1,2,1,0,0,0,0,1,5,1,0,0,0,0,0,96.09609609609609,3.903903903903904,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0,0,0,0
E00063311,326,307,19,4,2,0,2,0,0,1,3,1,6,0,0,0,0,0,0,94.1717791411043,5.828220858895705,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,1.8404907975460123,0,0,0,0,0,0
E00063327,322,314,8,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0,0,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0
E00063329,343,318,25,3,1,1,5,0,0,3,0,5,5,2,0,0,0,0,0,92.71137026239067,7.288629737609329,0.8746355685131195,0.2915451895043732,0.2915451895043732,1.4577259475218658,0,0,0.8746355685131195,0,1.4577259475218658,1.4577259475218658,0.5830903790087464,0,0,0,0,0
E00063312,302,290,12,3,0,0,1,0,0,0,1,5,1,0,1,0,0,0,0,96.02649006622516,3.9735099337748347,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,0,0
E00063313,273,256,17,4,0,0,1,0,0,0,4,5,2,1,0,0,0,0,0,93.77289377289377,6.227106227106227,1.465201465201465,0,0,0.3663003663003663,0,0,0,1.465201465201465,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00063317,271,260,11,1,0,0,0,0,0,2,0,1,4,3,0,0,0,0,0,95.9409594095941,4.059040590405904,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0,0,0,0
E00063322,291,274,17,2,1,1,2,0,1,0,3,1,4,0,0,2,0,0,0,94.15807560137456,5.841924398625429,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.3745704467353952,0,0,0.6872852233676976,0,0,0
E00063328,295,287,8,1,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0
E00063003,152,146,6,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00063006,338,329,9,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0
E00063013,286,271,15,4,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00063014,282,272,10,3,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0
E00063016,341,317,24,3,0,0,5,0,3,0,3,1,5,4,0,0,0,0,0,92.96187683284457,7.038123167155426,0.8797653958944283,0,0,1.466275659824047,0,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,1.466275659824047,1.1730205278592376,0,0,0,0,0
E00063000,289,282,7,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.57785467128028,2.422145328719723,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0
E00063001,276,267,9,1,1,0,1,0,3,0,1,0,0,2,0,0,0,0,0,96.73913043478261,3.260869565217391,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0,0,0.7246376811594203,0,0,0,0,0
E00063004,265,245,20,7,0,1,1,1,1,1,5,0,3,0,0,0,0,0,0,92.45283018867924,7.547169811320755,2.6415094339622645,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,1.1320754716981132,0,0,0,0,0,0
E00063017,280,273,7,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,97.5,2.5,1.0714285714285714,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00063019,270,258,12,4,0,0,2,1,0,0,1,1,2,0,0,0,1,0,0,95.55555555555556,4.444444444444445,1.4814814814814816,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704,0,0
E00063002,320,314,6,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,98.125,1.875,0.3125,0,0.3125,0,0,0.3125,0.3125,0.625,0,0,0,0,0,0,0,0
E00063005,321,293,28,2,0,1,1,0,3,1,9,7,1,3,0,0,0,0,0,91.27725856697819,8.722741433021806,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,2.803738317757009,2.1806853582554515,0.3115264797507788,0.9345794392523363,0,0,0,0,0
E00063008,453,434,19,2,1,1,1,0,2,0,5,2,4,1,0,0,0,0,0,95.80573951434879,4.194260485651214,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0.44150110375275936,0,1.1037527593818985,0.44150110375275936,0.8830022075055187,0.22075055187637968,0,0,0,0,0
E00063009,248,240,8,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.4032258064516129,0,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0
E00063010,326,311,15,3,1,0,1,0,0,0,3,2,4,1,0,0,0,0,0,95.39877300613497,4.601226993865031,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0.9202453987730062,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0,0,0,0
E00063007,481,452,29,5,2,0,0,1,2,2,6,5,4,2,0,0,0,0,0,93.97089397089398,6.029106029106029,1.0395010395010396,0.4158004158004158,0,0,0.2079002079002079,0.4158004158004158,0.4158004158004158,1.2474012474012475,1.0395010395010396,0.8316008316008316,0.4158004158004158,0,0,0,0,0
E00063011,320,314,6,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.125,1.875,0.625,0,0,0.3125,0,0.3125,0,0,0.3125,0.3125,0,0,0,0,0,0
E00063012,497,466,31,5,2,4,0,0,2,2,1,4,7,2,0,2,0,0,0,93.7625754527163,6.237424547283702,1.0060362173038229,0.4024144869215292,0.8048289738430584,0,0,0.4024144869215292,0.4024144869215292,0.2012072434607646,0.8048289738430584,1.4084507042253522,0.4024144869215292,0,0.4024144869215292,0,0,0
E00063015,335,304,31,3,4,2,3,0,0,2,4,5,6,2,0,0,0,0,0,90.74626865671642,9.253731343283581,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.8955223880597015,0,0,0.5970149253731344,1.1940298507462688,1.4925373134328357,1.791044776119403,0.5970149253731344,0,0,0,0,0
E00063018,291,283,8,1,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,97.2508591065292,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00063028,380,365,15,5,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0,0,0,0,0.7894736842105263,1.5789473684210527,0.2631578947368421,0,0,0,0,0,0
