OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063366,248,12,0,4,0,0,8,0,0,0,0,5,5,0,0,0,231,214,1,0,0,16,0,0,0,4.838709677419355,0,1.6129032258064515,0,0,3.225806451612903,0,0,0,0,2.0161290322580645,2.0161290322580645,0,0,0,93.14516129032258,86.29032258064517,0.4032258064516129,0,0,6.451612903225806,0,0,0
E00063367,221,14,4,0,6,2,2,1,0,1,0,2,1,0,1,0,204,198,1,0,0,5,0,0,0,6.334841628959276,1.809954751131222,0,2.7149321266968327,0.904977375565611,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,92.3076923076923,89.59276018099548,0.4524886877828055,0,0,2.262443438914027,0,0,0
E00063368,303,7,0,0,1,0,6,0,0,0,0,3,1,1,1,0,293,271,3,0,0,19,0,0,0,2.31023102310231,0,0,0.33003300330033003,0,1.9801980198019802,0,0,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,96.69966996699671,89.43894389438944,0.9900990099009901,0,0,6.270627062706271,0,0,0
E00063369,380,11,1,6,0,3,1,6,4,2,0,11,5,5,0,1,352,340,2,0,0,10,0,0,0,2.8947368421052633,0.2631578947368421,1.5789473684210527,0,0.7894736842105263,0.2631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,2.8947368421052633,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,92.63157894736842,89.47368421052632,0.5263157894736842,0,0,2.631578947368421,0,0,0
E00063370,221,7,0,3,1,3,0,0,0,0,0,0,0,0,0,0,214,203,6,0,0,5,0,0,0,3.167420814479638,0,1.3574660633484164,0.4524886877828055,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,96.83257918552036,91.8552036199095,2.7149321266968327,0,0,2.262443438914027,0,0,0
E00063371,433,39,0,1,14,9,15,0,0,0,0,0,0,0,0,0,394,378,6,2,0,8,0,0,0,9.006928406466514,0,0.23094688221709006,3.233256351039261,2.0785219399538106,3.4642032332563506,0,0,0,0,0,0,0,0,0,90.99307159353349,87.29792147806005,1.3856812933025404,0.4618937644341801,0,1.8475750577367205,0,0,0
E00063372,331,38,3,2,14,19,0,7,7,0,0,8,5,1,1,1,278,266,0,3,0,9,0,0,0,11.48036253776435,0.906344410876133,0.6042296072507553,4.229607250755287,5.740181268882175,0,2.1148036253776437,2.1148036253776437,0,0,2.416918429003021,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.3021148036253776,83.98791540785498,80.36253776435045,0,0.906344410876133,0,2.719033232628399,0,0,0
E00063374,356,12,0,4,6,0,2,0,0,0,0,5,3,0,2,0,339,334,1,0,0,4,0,0,0,3.3707865168539324,0,1.1235955056179776,1.6853932584269662,0,0.5617977528089888,0,0,0,0,1.4044943820224718,0.8426966292134831,0,0.5617977528089888,0,95.2247191011236,93.82022471910112,0.2808988764044944,0,0,1.1235955056179776,0,0,0
E00063375,315,15,0,6,6,1,2,1,1,0,0,4,1,0,0,3,294,291,1,0,0,2,1,0,1,4.761904761904762,0,1.9047619047619049,1.9047619047619049,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,1.2698412698412698,0.31746031746031744,0,0,0.9523809523809524,93.33333333333333,92.38095238095238,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744
E00063378,218,2,0,0,1,0,1,0,0,0,0,6,3,1,0,2,210,204,0,0,0,6,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,2.7522935779816518,1.3761467889908259,0.45871559633027525,0,0.9174311926605505,96.3302752293578,93.57798165137615,0,0,0,2.7522935779816518,0,0,0
E00063379,258,6,0,0,0,5,1,0,0,0,0,2,0,0,0,2,248,231,3,0,0,14,2,1,1,2.3255813953488373,0,0,0,1.937984496124031,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,96.12403100775194,89.53488372093024,1.1627906976744187,0,0,5.426356589147287,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00063380,223,5,0,0,0,1,4,3,2,1,0,8,7,0,1,0,206,181,1,1,1,22,1,0,1,2.242152466367713,0,0,0,0.4484304932735426,1.7937219730941705,1.345291479820628,0.8968609865470852,0.4484304932735426,0,3.587443946188341,3.1390134529147984,0,0.4484304932735426,0,92.37668161434978,81.16591928251121,0.4484304932735426,0.4484304932735426,0.4484304932735426,9.865470852017937,0.4484304932735426,0,0.4484304932735426
E00063382,573,32,0,10,5,16,1,4,2,2,0,12,5,0,0,7,525,502,0,0,0,23,0,0,0,5.5846422338568935,0,1.7452006980802792,0.8726003490401396,2.7923211169284468,0.17452006980802792,0.6980802792321117,0.34904013961605584,0.34904013961605584,0,2.094240837696335,0.8726003490401396,0,0,1.2216404886561953,91.62303664921467,87.60907504363001,0,0,0,4.013961605584642,0,0,0
E00063384,213,2,0,2,0,0,0,1,0,1,0,1,0,0,1,0,209,187,2,1,0,19,0,0,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0,98.12206572769952,87.79342723004694,0.9389671361502347,0.4694835680751174,0,8.92018779342723,0,0,0
E00063389,322,5,0,0,5,0,0,1,0,1,0,5,0,0,1,4,310,290,1,0,0,19,1,0,1,1.5527950310559007,0,0,1.5527950310559007,0,0,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0,0,0.3105590062111801,1.2422360248447204,96.27329192546584,90.06211180124224,0.3105590062111801,0,0,5.900621118012422,0.3105590062111801,0,0.3105590062111801
E00063390,363,5,0,1,1,1,2,0,0,0,0,8,5,0,3,0,348,345,2,0,0,1,2,0,2,1.3774104683195594,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,0,0,2.203856749311295,1.3774104683195594,0,0.8264462809917356,0,95.86776859504133,95.0413223140496,0.5509641873278237,0,0,0.27548209366391185,0.5509641873278237,0,0.5509641873278237
E00063391,288,18,0,1,7,7,3,1,0,0,1,5,5,0,0,0,256,240,8,0,0,8,8,2,6,6.25,0,0.3472222222222222,2.430555555555556,2.430555555555556,1.0416666666666665,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,88.88888888888889,83.33333333333334,2.7777777777777777,0,0,2.7777777777777777,2.7777777777777777,0.6944444444444444,2.083333333333333
E00063392,346,26,0,7,14,3,2,6,6,0,0,2,2,0,0,0,312,296,3,0,0,13,0,0,0,7.514450867052023,0,2.023121387283237,4.046242774566474,0.8670520231213872,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0,0.5780346820809248,0.5780346820809248,0,0,0,90.17341040462428,85.54913294797689,0.8670520231213872,0,0,3.7572254335260116,0,0,0
E00063393,572,72,0,12,30,27,3,0,0,0,0,12,7,3,2,0,487,461,1,0,0,25,1,0,1,12.587412587412588,0,2.097902097902098,5.244755244755245,4.72027972027972,0.5244755244755245,0,0,0,0,2.097902097902098,1.2237762237762237,0.5244755244755245,0.34965034965034963,0,85.13986013986013,80.5944055944056,0.17482517482517482,0,0,4.370629370629371,0.17482517482517482,0,0.17482517482517482
E00063394,494,31,0,2,13,11,5,7,3,2,2,15,9,3,3,0,438,415,5,0,0,18,3,1,2,6.275303643724696,0,0.4048582995951417,2.631578947368421,2.2267206477732793,1.0121457489878543,1.417004048582996,0.6072874493927125,0.4048582995951417,0.4048582995951417,3.0364372469635628,1.8218623481781375,0.6072874493927125,0.6072874493927125,0,88.66396761133603,84.0080971659919,1.0121457489878543,0,0,3.643724696356275,0.6072874493927125,0.20242914979757085,0.4048582995951417
E00165700,254,0,0,0,0,0,0,5,4,0,1,5,0,3,0,2,240,223,3,0,0,14,4,0,4,0,0,0,0,0,0,1.968503937007874,1.574803149606299,0,0.39370078740157477,1.968503937007874,0,1.1811023622047243,0,0.7874015748031495,94.48818897637796,87.79527559055119,1.1811023622047243,0,0,5.511811023622047,1.574803149606299,0,1.574803149606299
E00165701,354,4,0,1,1,0,2,0,0,0,0,1,0,0,0,1,349,340,8,0,0,1,0,0,0,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,98.58757062146893,96.045197740113,2.2598870056497176,0,0,0.2824858757062147,0,0,0
E00165702,239,10,0,0,2,0,8,8,8,0,0,2,0,1,0,1,219,209,0,0,0,10,0,0,0,4.184100418410042,0,0,0.8368200836820083,0,3.3472803347280333,3.3472803347280333,3.3472803347280333,0,0,0.8368200836820083,0,0.41841004184100417,0,0.41841004184100417,91.63179916317992,87.44769874476988,0,0,0,4.184100418410042,0,0,0
E00165703,253,8,0,1,1,0,6,3,2,0,1,8,6,0,2,0,234,209,1,0,0,24,0,0,0,3.1620553359683794,0,0.3952569169960474,0.3952569169960474,0,2.371541501976284,1.185770750988142,0.7905138339920948,0,0.3952569169960474,3.1620553359683794,2.371541501976284,0,0.7905138339920948,0,92.4901185770751,82.6086956521739,0.3952569169960474,0,0,9.486166007905137,0,0,0
E00165704,428,8,0,1,3,4,0,5,3,1,1,8,2,2,3,1,407,379,5,0,0,23,0,0,0,1.8691588785046727,0,0.23364485981308408,0.7009345794392523,0.9345794392523363,0,1.1682242990654206,0.7009345794392523,0.23364485981308408,0.23364485981308408,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.7009345794392523,0.23364485981308408,95.09345794392523,88.55140186915888,1.1682242990654206,0,0,5.373831775700935,0,0,0
E00165705,236,10,0,0,2,0,8,3,3,0,0,3,1,2,0,0,217,208,2,0,0,7,3,2,1,4.23728813559322,0,0,0.847457627118644,0,3.389830508474576,1.2711864406779663,1.2711864406779663,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,91.94915254237289,88.13559322033898,0.847457627118644,0,0,2.9661016949152543,1.2711864406779663,0.847457627118644,0.423728813559322
E00165706,253,3,0,0,0,3,0,2,1,0,1,7,1,2,1,3,240,225,1,0,0,14,1,0,1,1.185770750988142,0,0,0,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,2.766798418972332,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.185770750988142,94.86166007905138,88.93280632411067,0.3952569169960474,0,0,5.533596837944664,0.3952569169960474,0,0.3952569169960474
E00165707,379,9,0,3,0,0,6,0,0,0,0,4,3,0,0,1,366,341,0,0,0,25,0,0,0,2.3746701846965697,0,0.79155672823219,0,0,1.58311345646438,0,0,0,0,1.0554089709762533,0.79155672823219,0,0,0.2638522427440633,96.56992084432717,89.9736147757256,0,0,0,6.596306068601583,0,0,0
E00165708,172,19,3,0,6,7,3,0,0,0,0,0,0,0,0,0,153,147,0,0,0,6,0,0,0,11.046511627906977,1.744186046511628,0,3.488372093023256,4.069767441860465,1.744186046511628,0,0,0,0,0,0,0,0,0,88.95348837209302,85.46511627906976,0,0,0,3.488372093023256,0,0,0
E00165709,554,7,0,5,0,0,2,0,0,0,0,18,3,5,8,2,519,474,1,0,0,44,10,0,10,1.263537906137184,0,0.9025270758122743,0,0,0.36101083032490977,0,0,0,0,3.2490974729241873,0.5415162454873645,0.9025270758122743,1.444043321299639,0.36101083032490977,93.68231046931407,85.5595667870036,0.18050541516245489,0,0,7.9422382671480145,1.8050541516245486,0,1.8050541516245486
E00165710,205,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,198,181,4,0,0,13,0,0,0,1.4634146341463417,0,0,1.4634146341463417,0,0,0,0,0,0,1.951219512195122,1.951219512195122,0,0,0,96.58536585365853,88.29268292682927,1.951219512195122,0,0,6.341463414634147,0,0,0
E00165711,214,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1,207,201,3,0,0,3,2,2,0,1.8691588785046727,0,1.4018691588785046,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,96.72897196261682,93.92523364485982,1.4018691588785046,0,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0
E00165712,524,6,0,2,3,0,1,1,1,0,0,10,4,0,4,2,504,486,2,0,4,12,3,2,1,1.1450381679389312,0,0.38167938931297707,0.5725190839694656,0,0.19083969465648853,0.19083969465648853,0.19083969465648853,0,0,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,96.18320610687023,92.74809160305344,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,0.5725190839694656,0.38167938931297707,0.19083969465648853
E00172876,188,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,184,174,4,0,0,6,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,97.87234042553192,92.5531914893617,2.127659574468085,0,0,3.1914893617021276,0,0,0
E00172878,323,2,0,2,0,0,0,3,0,2,1,6,2,2,1,1,311,305,1,3,0,2,1,0,1,0.6191950464396285,0,0.6191950464396285,0,0,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,1.8575851393188854,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,96.28482972136223,94.42724458204334,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426
E00172879,301,7,0,5,0,0,2,4,4,0,0,15,8,0,2,5,275,268,1,0,0,6,0,0,0,2.3255813953488373,0,1.6611295681063125,0,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,4.983388704318937,2.6578073089700998,0,0.6644518272425249,1.6611295681063125,91.36212624584718,89.03654485049833,0.33222591362126247,0,0,1.9933554817275747,0,0,0
E00172881,394,59,0,6,47,6,0,18,16,0,2,7,4,2,0,1,310,300,4,0,0,6,0,0,0,14.974619289340103,0,1.5228426395939088,11.928934010152284,1.5228426395939088,0,4.568527918781726,4.060913705583756,0,0.5076142131979695,1.7766497461928936,1.015228426395939,0.5076142131979695,0,0.25380710659898476,78.68020304568529,76.14213197969542,1.015228426395939,0,0,1.5228426395939088,0,0,0
E00172882,319,39,0,10,21,8,0,0,0,0,0,6,1,1,1,3,263,258,0,0,0,5,11,0,11,12.225705329153605,0,3.1347962382445136,6.583072100313479,2.507836990595611,0,0,0,0,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,82.44514106583071,80.87774294670847,0,0,0,1.5673981191222568,3.4482758620689653,0,3.4482758620689653
E00172884,393,36,0,4,25,4,3,1,1,0,0,1,0,0,0,1,348,335,1,0,0,12,7,2,5,9.16030534351145,0,1.0178117048346056,6.361323155216285,1.0178117048346056,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0.2544529262086514,88.54961832061069,85.24173027989822,0.2544529262086514,0,0,3.0534351145038165,1.7811704834605597,0.5089058524173028,1.2722646310432568
E00172886,339,21,0,14,3,4,0,10,8,2,0,4,0,3,1,0,304,301,2,0,0,1,0,0,0,6.1946902654867255,0,4.129793510324483,0.8849557522123894,1.1799410029498525,0,2.949852507374631,2.359882005899705,0.5899705014749262,0,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,0,89.67551622418878,88.79056047197639,0.5899705014749262,0,0,0.2949852507374631,0,0,0
E00172887,422,63,0,5,33,25,0,13,12,0,1,16,12,0,2,2,322,309,4,0,1,8,8,3,5,14.928909952606634,0,1.1848341232227488,7.819905213270142,5.924170616113744,0,3.080568720379147,2.843601895734597,0,0.23696682464454977,3.7914691943127963,2.843601895734597,0,0.47393364928909953,0.47393364928909953,76.30331753554502,73.22274881516587,0.9478672985781991,0,0.23696682464454977,1.8957345971563981,1.8957345971563981,0.7109004739336493,1.1848341232227488
E00172889,261,26,0,3,13,8,2,12,12,0,0,6,5,0,0,1,213,204,0,0,0,9,4,3,1,9.961685823754788,0,1.1494252873563218,4.980842911877394,3.065134099616858,0.7662835249042145,4.597701149425287,4.597701149425287,0,0,2.2988505747126435,1.9157088122605364,0,0,0.38314176245210724,81.60919540229885,78.16091954022988,0,0,0,3.4482758620689653,1.532567049808429,1.1494252873563218,0.38314176245210724
E00172890,383,107,1,5,83,17,1,4,4,0,0,3,2,0,0,1,255,239,0,0,0,16,14,4,10,27.93733681462141,0.26109660574412535,1.3054830287206265,21.671018276762403,4.43864229765013,0.26109660574412535,1.0443864229765014,1.0443864229765014,0,0,0.7832898172323759,0.5221932114882507,0,0,0.26109660574412535,66.57963446475196,62.40208877284596,0,0,0,4.177545691906006,3.6553524804177546,1.0443864229765014,2.610966057441253
E00172893,379,30,0,5,7,13,5,1,0,1,0,5,4,1,0,0,341,329,3,0,0,9,2,1,1,7.9155672823219,0,1.3192612137203166,1.8469656992084433,3.430079155672823,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,89.9736147757256,86.80738786279683,0.79155672823219,0,0,2.3746701846965697,0.5277044854881267,0.2638522427440633,0.2638522427440633
E00172895,397,39,4,7,21,0,7,5,5,0,0,10,5,1,2,2,339,316,3,0,0,20,4,0,4,9.82367758186398,1.0075566750629723,1.7632241813602016,5.289672544080604,0,1.7632241813602016,1.2594458438287155,1.2594458438287155,0,0,2.518891687657431,1.2594458438287155,0.2518891687657431,0.5037783375314862,0.5037783375314862,85.3904282115869,79.59697732997482,0.7556675062972292,0,0,5.037783375314862,1.0075566750629723,0,1.0075566750629723
E00172896,347,31,0,8,10,12,1,0,0,0,0,10,0,5,1,4,303,280,0,0,0,23,3,1,2,8.93371757925072,0,2.3054755043227666,2.881844380403458,3.45821325648415,0.2881844380403458,0,0,0,0,2.881844380403458,0,1.440922190201729,0.2881844380403458,1.1527377521613833,87.31988472622479,80.69164265129683,0,0,0,6.628242074927954,0.8645533141210375,0.2881844380403458,0.57636887608069165
E00172898,447,26,7,6,4,4,5,9,8,1,0,6,3,3,0,0,406,392,3,0,0,11,0,0,0,5.8165548098434,1.5659955257270695,1.342281879194631,0.8948545861297539,0.8948545861297539,1.1185682326621924,2.013422818791946,1.7897091722595078,0.22371364653243847,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,90.82774049217002,87.69574944071589,0.6711409395973155,0,0,2.460850111856823,0,0,0
E00173136,347,46,0,8,24,7,7,0,0,0,0,7,7,0,0,0,290,282,1,0,0,7,4,3,1,13.256484149855908,0,2.3054755043227666,6.9164265129683,2.0172910662824206,2.0172910662824206,0,0,0,0,2.0172910662824206,2.0172910662824206,0,0,0,83.5734870317003,81.26801152737752,0.2881844380403458,0,0,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.2881844380403458
E00173138,269,11,1,0,2,8,0,12,5,0,7,8,0,4,2,2,226,154,0,1,0,71,12,5,7,4.089219330855019,0.37174721189591076,0,0.7434944237918215,2.973977695167286,0,4.4609665427509295,1.858736059479554,0,2.6022304832713754,2.973977695167286,0,1.486988847583643,0.7434944237918215,0.7434944237918215,84.01486988847584,57.249070631970255,0,0.37174721189591076,0,26.394052044609666,4.4609665427509295,1.858736059479554,2.6022304832713754
E00173139,584,54,0,4,3,35,12,8,0,5,3,12,2,4,4,2,506,454,0,0,0,52,4,0,4,9.246575342465754,0,0.684931506849315,0.5136986301369862,5.993150684931506,2.054794520547945,1.36986301369863,0,0.8561643835616438,0.5136986301369862,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,86.64383561643835,77.73972602739725,0,0,0,8.904109589041095,0.684931506849315,0,0.684931506849315
E00173140,266,13,0,5,8,0,0,7,6,1,0,14,0,5,4,5,224,179,0,0,0,45,8,0,8,4.887218045112782,0,1.8796992481203008,3.007518796992481,0,0,2.631578947368421,2.2556390977443606,0.37593984962406013,0,5.263157894736842,0,1.8796992481203008,1.5037593984962405,1.8796992481203008,84.21052631578947,67.29323308270678,0,0,0,16.917293233082706,3.007518796992481,0,3.007518796992481
E00173141,215,16,0,6,5,0,5,0,0,0,0,7,2,0,1,4,191,172,0,0,0,19,1,0,1,7.441860465116279,0,2.7906976744186047,2.3255813953488373,0,2.3255813953488373,0,0,0,0,3.255813953488372,0.9302325581395349,0,0.46511627906976744,1.8604651162790697,88.83720930232558,80,0,0,0,8.837209302325581,0.46511627906976744,0,0.46511627906976744
E00173142,304,52,0,1,41,7,3,14,9,4,1,3,1,0,1,1,229,140,0,1,4,84,6,3,3,17.105263157894736,0,0.3289473684210526,13.486842105263158,2.302631578947368,0.9868421052631579,4.605263157894736,2.9605263157894735,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,75.32894736842105,46.05263157894737,0,0.3289473684210526,1.3157894736842104,27.631578947368425,1.9736842105263157,0.9868421052631579,0.9868421052631579
E00173143,219,24,0,3,17,3,1,7,7,0,0,1,0,0,1,0,183,143,0,0,0,40,4,0,4,10.95890410958904,0,1.36986301369863,7.76255707762557,1.36986301369863,0.45662100456621,3.1963470319634704,3.1963470319634704,0,0,0.45662100456621,0,0,0.45662100456621,0,83.56164383561644,65.29680365296804,0,0,0,18.2648401826484,1.82648401826484,0,1.82648401826484
E00173144,171,20,0,5,9,6,0,6,5,0,1,1,1,0,0,0,139,107,2,0,4,26,5,0,5,11.695906432748536,0,2.923976608187134,5.263157894736842,3.508771929824561,0,3.508771929824561,2.923976608187134,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,81.28654970760235,62.57309941520468,1.1695906432748537,0,2.3391812865497075,15.204678362573098,2.923976608187134,0,2.923976608187134
E00173145,251,22,0,7,11,4,0,6,6,0,0,5,2,1,0,2,218,173,1,0,0,44,0,0,0,8.764940239043826,0,2.788844621513944,4.382470119521913,1.593625498007968,0,2.3904382470119523,2.3904382470119523,0,0,1.9920318725099602,0.796812749003984,0.398406374501992,0,0.796812749003984,86.85258964143426,68.92430278884463,0.398406374501992,0,0,17.52988047808765,0,0,0
E00173147,291,42,0,4,33,4,1,6,6,0,0,7,3,2,0,2,232,173,4,0,0,55,4,1,3,14.432989690721648,0,1.3745704467353952,11.34020618556701,1.3745704467353952,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0,2.405498281786942,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,79.72508591065292,59.450171821305844,1.3745704467353952,0,0,18.900343642611684,1.3745704467353952,0.3436426116838488,1.0309278350515463
E00173148,273,39,0,3,31,1,4,10,9,1,0,12,5,2,3,2,208,174,1,0,0,33,4,0,4,14.285714285714285,0,1.098901098901099,11.355311355311356,0.3663003663003663,1.465201465201465,3.6630036630036633,3.296703296703297,0.3663003663003663,0,4.395604395604396,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326,76.19047619047619,63.73626373626373,0.3663003663003663,0,0,12.087912087912088,1.465201465201465,0,1.465201465201465
E00173149,286,66,0,2,50,10,4,18,12,6,0,6,2,0,2,2,191,131,0,0,4,56,5,2,3,23.076923076923077,0,0.6993006993006993,17.482517482517483,3.4965034965034967,1.3986013986013985,6.293706293706294,4.195804195804196,2.097902097902098,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,66.78321678321679,45.8041958041958,0,0,1.3986013986013985,19.58041958041958,1.7482517482517483,0.6993006993006993,1.048951048951049
E00173150,346,7,0,4,0,2,1,4,4,0,0,0,0,0,0,0,335,316,5,0,0,14,0,0,0,2.023121387283237,0,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,96.82080924855492,91.32947976878613,1.4450867052023122,0,0,4.046242774566474,0,0,0
E00173151,401,31,0,9,11,7,4,0,0,0,0,17,6,2,0,9,346,302,3,0,0,41,7,1,6,7.73067331670823,0,2.2443890274314215,2.7431421446384037,1.7456359102244388,0.997506234413965,0,0,0,0,4.239401496259352,1.4962593516209477,0.4987531172069825,0,2.2443890274314215,86.28428927680798,75.31172069825436,0.7481296758104738,0,0,10.224438902743142,1.7456359102244388,0.24937655860349126,1.4962593516209477
E00173152,143,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,140,138,1,0,0,1,1,0,1,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,97.9020979020979,96.5034965034965,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00173153,331,11,0,0,7,2,2,1,1,0,0,12,3,4,0,5,307,300,3,0,0,4,0,0,0,3.3232628398791544,0,0,2.1148036253776437,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,3.625377643504532,0.906344410876133,1.2084592145015105,0,1.5105740181268883,92.74924471299094,90.6344410876133,0.906344410876133,0,0,1.2084592145015105,0,0,0
E00173154,310,13,6,0,6,1,0,1,1,0,0,7,1,0,4,2,289,282,0,0,0,7,0,0,0,4.193548387096775,1.935483870967742,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,2.258064516129032,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,93.2258064516129,90.96774193548387,0,0,0,2.258064516129032,0,0,0
E00173155,343,19,0,4,3,6,6,0,0,0,0,1,1,0,0,0,323,302,7,0,1,13,0,0,0,5.539358600583091,0,1.1661807580174928,0.8746355685131195,1.749271137026239,1.749271137026239,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,94.16909620991254,88.0466472303207,2.0408163265306123,0,0.2915451895043732,3.7900874635568513,0,0,0
E00173156,243,43,0,8,25,8,2,7,7,0,0,8,1,2,3,2,181,109,1,0,12,59,4,0,4,17.695473251028808,0,3.292181069958848,10.2880658436214,3.292181069958848,0.823045267489712,2.880658436213992,2.880658436213992,0,0,3.292181069958848,0.411522633744856,0.823045267489712,1.2345679012345678,0.823045267489712,74.48559670781893,44.8559670781893,0.411522633744856,0,4.938271604938271,24.279835390946502,1.646090534979424,0,1.646090534979424
E00173157,200,7,0,0,5,1,1,6,6,0,0,3,2,0,1,0,171,112,0,0,2,57,13,6,7,3.5000000000000004,0,0,2.5,0.5,0.5,3,3,0,0,1.5,1,0,0.5,0,85.5,56.00000000000001,0,0,1,28.499999999999996,6.5,3,3.5000000000000004
E00173158,385,13,1,1,5,6,0,17,6,6,5,7,1,3,1,2,337,266,1,0,0,70,11,0,11,3.3766233766233764,0.2597402597402597,0.2597402597402597,1.2987012987012987,1.5584415584415585,0,4.415584415584416,1.5584415584415585,1.5584415584415585,1.2987012987012987,1.8181818181818181,0.2597402597402597,0.7792207792207793,0.2597402597402597,0.5194805194805194,87.53246753246754,69.0909090909091,0.2597402597402597,0,0,18.181818181818183,2.857142857142857,0,2.857142857142857
E00173159,366,6,0,2,3,0,1,0,0,0,0,4,1,0,0,3,356,341,1,0,1,13,0,0,0,1.639344262295082,0,0.546448087431694,0.819672131147541,0,0.273224043715847,0,0,0,0,1.092896174863388,0.273224043715847,0,0,0.819672131147541,97.26775956284153,93.16939890710383,0.273224043715847,0,0.273224043715847,3.551912568306011,0,0,0
