OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063044,386,369,0,0,2,1,1,2,5,2,1,3,0,95.59585492227978,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.5181347150259068,1.2953367875647668,0.5181347150259068,0.2590673575129534,0.7772020725388601,0
E00063045,280,274,0,0,1,3,1,1,0,0,0,0,0,97.85714285714285,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00063021,384,352,0,0,2,0,8,1,9,0,5,7,0,91.66666666666666,0,0,0.5208333333333333,0,2.083333333333333,0.26041666666666663,2.34375,0,1.3020833333333335,1.8229166666666667,0
E00063022,418,391,0,1,2,0,2,1,5,1,7,8,0,93.54066985645933,0,0.23923444976076555,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,1.1961722488038278,0.23923444976076555,1.674641148325359,1.9138755980861244,0
E00063033,287,270,0,2,2,1,1,2,2,5,0,1,1,94.07665505226481,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0.34843205574912894
E00063035,507,484,0,1,2,2,5,4,4,3,1,0,1,95.46351084812623,0,0.19723865877712032,0.39447731755424065,0.39447731755424065,0.9861932938856016,0.7889546351084813,0.7889546351084813,0.591715976331361,0.19723865877712032,0,0.19723865877712032
E00063024,311,289,0,0,0,0,1,1,4,0,6,6,4,92.92604501607717,0,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,1.929260450160772,1.929260450160772,1.2861736334405145
E00063025,263,252,0,1,1,0,2,4,3,0,0,0,0,95.81749049429658,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,1.520912547528517,1.1406844106463878,0,0,0,0
E00063029,244,227,1,1,0,0,0,4,7,1,2,0,1,93.0327868852459,0.4098360655737705,0.4098360655737705,0,0,0,1.639344262295082,2.8688524590163933,0.4098360655737705,0.819672131147541,0,0.4098360655737705
E00063031,295,285,0,1,1,4,1,3,0,0,0,0,0,96.61016949152543,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,0,0,0
E00063047,275,261,1,1,2,0,1,0,6,0,2,1,0,94.9090909090909,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,2.181818181818182,0,0.7272727272727273,0.36363636363636365,0
E00063027,306,289,0,1,0,1,1,3,8,0,3,0,0,94.44444444444444,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,2.6143790849673203,0,0.9803921568627451,0,0
E00063038,278,257,0,3,4,2,0,1,6,1,1,2,1,92.44604316546763,0,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,2.158273381294964,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00063041,305,274,0,0,1,2,1,2,21,4,0,0,0,89.8360655737705,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,6.885245901639345,1.3114754098360655,0,0,0
E00063043,333,289,0,0,0,1,2,1,17,8,9,4,2,86.78678678678679,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,5.105105105105105,2.4024024024024024,2.7027027027027026,1.2012012012012012,0.6006006006006006
E00063036,319,290,0,1,3,1,1,1,14,2,3,0,3,90.9090909090909,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.38871473354232,0.6269592476489028,0.9404388714733543,0,0.9404388714733543
E00063039,237,221,0,0,1,1,1,1,2,3,7,0,0,93.24894514767934,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,2.9535864978902953,0,0
E00063046,318,288,0,4,0,0,4,3,11,3,1,4,0,90.56603773584906,0,1.257861635220126,0,0,1.257861635220126,0.9433962264150944,3.459119496855346,0.9433962264150944,0.3144654088050315,1.257861635220126,0
E00063048,308,276,0,0,1,0,4,5,8,1,10,0,3,89.6103896103896,0,0,0.3246753246753247,0,1.2987012987012987,1.6233766233766231,2.5974025974025974,0.3246753246753247,3.2467532467532463,0,0.974025974025974
E00063050,354,320,0,0,1,0,0,3,14,2,4,10,0,90.3954802259887,0,0,0.2824858757062147,0,0,0.847457627118644,3.954802259887006,0.5649717514124294,1.1299435028248588,2.824858757062147,0
E00063020,329,308,0,0,1,1,3,2,4,4,0,1,5,93.61702127659575,0,0,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,1.21580547112462,1.21580547112462,0,0.303951367781155,1.5197568389057752
E00063037,317,305,1,0,1,0,0,0,0,0,3,5,2,96.21451104100946,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.9463722397476341,1.5772870662460567,0.6309148264984227
E00063049,280,264,0,0,4,2,0,2,3,4,1,0,0,94.28571428571428,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.4285714285714286,0.35714285714285715,0,0
E00172886,339,316,0,2,2,0,4,1,7,6,1,0,0,93.21533923303835,0,0.5899705014749262,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,0
E00172898,446,403,0,0,3,2,3,3,8,6,5,10,3,90.35874439461884,0,0,0.672645739910314,0.4484304932735426,0.672645739910314,0.672645739910314,1.7937219730941705,1.345291479820628,1.1210762331838564,2.242152466367713,0.672645739910314
E00173178,112,97,0,0,0,0,3,0,1,6,1,4,0,86.60714285714286,0,0,0,0,2.6785714285714284,0,0.8928571428571428,5.357142857142857,0.8928571428571428,3.571428571428571,0
E00063023,293,278,0,1,0,2,1,0,8,1,2,0,0,94.88054607508532,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,2.7303754266211606,0.3412969283276451,0.6825938566552902,0,0
E00063026,261,243,0,0,1,4,1,2,8,0,1,1,0,93.10344827586206,0,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0.7662835249042145,3.065134099616858,0,0.38314176245210724,0.38314176245210724,0
E00063030,319,312,0,1,2,0,0,1,3,0,0,0,0,97.80564263322884,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.9404388714733543,0,0,0,0
E00063032,287,274,1,1,0,0,1,1,7,1,0,1,0,95.47038327526133,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,0.34843205574912894,0,0.34843205574912894,0
E00063034,209,196,0,0,1,0,2,0,3,0,4,3,0,93.77990430622009,0,0,0.4784688995215311,0,0.9569377990430622,0,1.4354066985645932,0,1.9138755980861244,1.4354066985645932,0
E00062949,278,237,0,0,3,3,0,4,7,4,10,9,1,85.25179856115108,0,0,1.079136690647482,1.079136690647482,0,1.4388489208633095,2.5179856115107913,1.4388489208633095,3.5971223021582732,3.237410071942446,0.3597122302158274
E00062950,321,268,1,0,0,0,1,0,14,2,14,10,11,83.48909657320873,0.3115264797507788,0,0,0,0.3115264797507788,0,4.361370716510903,0.6230529595015576,4.361370716510903,3.115264797507788,3.4267912772585665
E00062951,169,127,0,2,1,0,0,1,7,4,9,12,6,75.14792899408283,0,1.183431952662722,0.591715976331361,0,0,0.591715976331361,4.142011834319527,2.366863905325444,5.325443786982249,7.100591715976331,3.5502958579881656
E00062960,331,247,0,2,5,0,2,3,21,7,15,16,13,74.62235649546828,0,0.6042296072507553,1.5105740181268883,0,0.6042296072507553,0.906344410876133,6.3444108761329305,2.1148036253776437,4.531722054380665,4.833836858006042,3.927492447129909
E00062961,316,292,0,0,0,2,0,2,6,6,8,0,0,92.40506329113924,0,0,0,0.6329113924050633,0,0.6329113924050633,1.89873417721519,1.89873417721519,2.5316455696202533,0,0
E00062962,248,201,0,0,1,0,0,1,17,9,5,13,1,81.04838709677419,0,0,0.4032258064516129,0,0,0.4032258064516129,6.854838709677419,3.6290322580645165,2.0161290322580645,5.241935483870968,0.4032258064516129
E00062963,419,351,0,0,2,0,0,1,14,10,18,20,3,83.7708830548926,0,0,0.47732696897374705,0,0,0.23866348448687352,3.341288782816229,2.386634844868735,4.295942720763723,4.77326968973747,0.7159904534606205
E00062964,237,178,0,0,0,0,0,6,30,6,8,8,1,75.10548523206751,0,0,0,0,0,2.5316455696202533,12.658227848101266,2.5316455696202533,3.375527426160337,3.375527426160337,0.42194092827004215
E00062965,262,202,0,3,0,2,1,3,18,6,10,10,7,77.09923664122137,0,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,6.870229007633588,2.2900763358778624,3.816793893129771,3.816793893129771,2.6717557251908395
E00173147,293,196,0,0,1,0,3,0,23,10,21,33,6,66.89419795221842,0,0,0.3412969283276451,0,1.023890784982935,0,7.849829351535837,3.4129692832764507,7.167235494880546,11.262798634812286,2.04778156996587
E00173157,200,109,0,1,1,0,0,2,15,8,24,29,11,54.50000000000001,0,0.5,0.5,0,0,1,7.5,4,12,14.499999999999998,5.5
E00173160,255,202,0,0,1,4,0,2,24,6,7,9,0,79.2156862745098,0,0,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,9.411764705882353,2.3529411764705883,2.7450980392156863,3.5294117647058822,0
E00188847,279,188,0,0,0,2,0,2,29,12,13,19,14,67.38351254480287,0,0,0,0.7168458781362007,0,0.7168458781362007,10.39426523297491,4.301075268817205,4.659498207885305,6.810035842293908,5.017921146953405
E00188940,328,226,0,0,0,1,0,2,17,12,21,36,13,68.90243902439023,0,0,0,0.3048780487804878,0,0.6097560975609756,5.182926829268292,3.6585365853658534,6.402439024390244,10.975609756097562,3.9634146341463414
E00063087,167,148,0,1,1,0,0,7,4,1,2,3,0,88.62275449101796,0,0.5988023952095809,0.5988023952095809,0,0,4.191616766467066,2.3952095808383236,0.5988023952095809,1.1976047904191618,1.7964071856287425,0
E00063092,349,290,0,1,2,0,0,0,9,8,18,18,3,83.0945558739255,0,0.28653295128939826,0.5730659025787965,0,0,0,2.5787965616045847,2.292263610315186,5.157593123209169,5.157593123209169,0.8595988538681949
E00063093,261,236,0,0,2,2,0,2,10,0,6,3,0,90.42145593869732,0,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,0,2.2988505747126435,1.1494252873563218,0
E00063099,297,180,0,0,2,6,3,5,22,11,18,32,18,60.60606060606061,0,0,0.6734006734006733,2.0202020202020203,1.0101010101010102,1.6835016835016834,7.4074074074074066,3.7037037037037033,6.0606060606060606,10.774410774410773,6.0606060606060606
E00063100,295,259,0,0,2,1,1,4,9,11,5,3,0,87.79661016949153,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304,3.050847457627119,3.728813559322034,1.694915254237288,1.0169491525423728,0
E00188808,273,244,0,0,1,2,0,1,10,0,6,9,0,89.37728937728939,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,3.6630036630036633,0,2.197802197802198,3.296703296703297,0
E00188810,314,285,0,1,0,1,1,2,10,6,0,4,4,90.76433121019109,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,3.1847133757961785,1.910828025477707,0,1.2738853503184715,1.2738853503184715
E00188824,276,230,1,2,1,0,1,0,9,3,10,9,10,83.33333333333334,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,3.260869565217391,1.0869565217391304,3.6231884057971016,3.260869565217391,3.6231884057971016
E00063088,246,211,0,0,2,1,2,2,7,6,6,7,2,85.77235772357723,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.8130081300813009,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.8455284552845526,0.8130081300813009
E00063089,284,257,0,0,0,1,1,3,14,1,1,5,1,90.49295774647888,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,4.929577464788732,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00063095,278,236,1,0,1,2,1,2,8,9,6,9,3,84.89208633093526,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,2.877697841726619,3.237410071942446,2.158273381294964,3.237410071942446,1.079136690647482
E00063096,264,224,0,1,0,0,3,0,12,5,3,7,9,84.84848484848484,0,0.3787878787878788,0,0,1.1363636363636365,0,4.545454545454546,1.893939393939394,1.1363636363636365,2.6515151515151514,3.4090909090909087
E00063097,235,200,0,0,0,0,1,0,14,6,4,10,0,85.1063829787234,0,0,0,0,0.425531914893617,0,5.957446808510639,2.553191489361702,1.702127659574468,4.25531914893617,0
E00063098,293,253,0,0,1,0,5,1,6,2,13,12,0,86.3481228668942,0,0,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,2.04778156996587,0.6825938566552902,4.436860068259386,4.09556313993174,0
E00062954,262,228,0,0,0,0,3,0,12,2,9,7,1,87.02290076335878,0,0,0,0,1.1450381679389312,0,4.580152671755725,0.7633587786259541,3.435114503816794,2.6717557251908395,0.38167938931297707
E00173138,267,151,0,1,0,0,0,5,27,11,24,36,12,56.55430711610487,0,0.37453183520599254,0,0,0,1.8726591760299627,10.112359550561797,4.119850187265917,8.98876404494382,13.48314606741573,4.49438202247191
E00173139,583,488,0,1,1,0,2,4,30,7,19,28,3,83.704974271012,0,0.17152658662092624,0.17152658662092624,0,0.34305317324185247,0.6861063464837049,5.145797598627787,1.2006861063464835,3.2590051457975986,4.802744425385934,0.5145797598627788
E00173140,267,197,0,0,1,0,0,2,28,7,8,19,5,73.78277153558052,0,0,0.37453183520599254,0,0,0.7490636704119851,10.486891385767791,2.6217228464419478,2.9962546816479403,7.116104868913857,1.8726591760299627
E00173143,221,144,0,1,0,0,3,1,19,11,13,26,3,65.15837104072398,0,0.4524886877828055,0,0,1.3574660633484164,0.4524886877828055,8.597285067873303,4.97737556561086,5.88235294117647,11.76470588235294,1.3574660633484164
E00173144,174,119,0,0,0,2,0,5,11,10,10,15,2,68.39080459770115,0,0,0,1.1494252873563218,0,2.8735632183908044,6.321839080459771,5.747126436781609,5.747126436781609,8.620689655172415,1.1494252873563218
E00173145,246,178,0,0,0,0,2,0,15,13,13,19,6,72.35772357723577,0,0,0,0,0.8130081300813009,0,6.097560975609756,5.284552845528456,5.284552845528456,7.723577235772358,2.4390243902439024
E00173158,384,270,0,2,0,1,1,2,29,18,24,25,12,70.3125,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,7.552083333333333,4.6875,6.25,6.510416666666667,3.125
E00062940,305,232,0,1,1,3,1,3,12,4,21,21,6,76.0655737704918,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,3.934426229508197,1.3114754098360655,6.885245901639345,6.885245901639345,1.9672131147540985
E00062941,255,189,0,1,1,0,2,0,15,7,12,27,1,74.11764705882354,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,5.88235294117647,2.7450980392156863,4.705882352941177,10.588235294117647,0.39215686274509803
E00062942,295,203,0,0,2,0,0,3,6,11,23,33,14,68.8135593220339,0,0,0.6779661016949152,0,0,1.0169491525423728,2.0338983050847457,3.728813559322034,7.796610169491526,11.186440677966102,4.745762711864407
E00062947,255,157,0,1,0,0,0,4,10,12,20,34,17,61.568627450980394,0,0.39215686274509803,0,0,0,1.5686274509803921,3.9215686274509802,4.705882352941177,7.8431372549019605,13.333333333333334,6.666666666666667
E00062805,417,319,0,0,0,1,2,3,23,12,18,27,12,76.49880095923261,0,0,0,0.2398081534772182,0.4796163069544364,0.7194244604316548,5.515587529976019,2.877697841726619,4.316546762589928,6.474820143884892,2.877697841726619
E00062809,293,237,0,1,1,4,0,2,11,3,9,15,10,80.88737201365188,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,3.754266211604096,1.023890784982935,3.0716723549488054,5.1194539249146755,3.4129692832764507
E00062814,279,241,0,0,1,1,1,0,10,5,11,4,5,86.37992831541219,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,3.584229390681003,1.7921146953405016,3.942652329749104,1.4336917562724014,1.7921146953405016
E00062815,317,248,0,0,2,2,6,2,10,12,17,16,2,78.23343848580441,0,0,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.6309148264984227,3.1545741324921135,3.7854889589905363,5.3627760252365935,5.047318611987381,0.6309148264984227
E00173161,311,253,0,1,1,1,2,2,21,6,11,8,5,81.35048231511254,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,6.752411575562702,1.929260450160772,3.536977491961415,2.572347266881029,1.607717041800643
E00173162,232,212,1,0,0,0,1,1,8,8,1,0,0,91.37931034482759,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,3.4482758620689653,3.4482758620689653,0.43103448275862066,0,0
E00173171,368,299,0,0,0,3,0,1,22,13,8,18,4,81.25,0,0,0,0.8152173913043478,0,0.2717391304347826,5.978260869565218,3.532608695652174,2.1739130434782608,4.891304347826087,1.0869565217391304
E00173176,434,369,0,0,1,1,0,4,31,4,9,5,10,85.02304147465438,0,0,0.2304147465437788,0.2304147465437788,0,0.9216589861751152,7.142857142857142,0.9216589861751152,2.0737327188940093,1.1520737327188941,2.3041474654377883
E00062937,206,160,0,0,0,1,1,3,17,5,3,11,5,77.66990291262135,0,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,8.25242718446602,2.4271844660194173,1.4563106796116505,5.339805825242718,2.4271844660194173
E00062943,206,170,0,0,0,2,1,2,12,10,5,2,2,82.52427184466019,0,0,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,5.825242718446602,4.854368932038835,2.4271844660194173,0.9708737864077669,0.9708737864077669
E00062946,201,151,1,0,2,2,1,0,14,5,6,14,5,75.12437810945273,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,6.965174129353234,2.4875621890547266,2.9850746268656714,6.965174129353234,2.4875621890547266
E00062948,299,217,0,0,1,2,0,2,14,15,13,21,14,72.5752508361204,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,4.682274247491638,5.016722408026756,4.3478260869565215,7.023411371237458,4.682274247491638
E00062953,221,184,0,0,1,1,1,0,7,7,7,8,5,83.2579185520362,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,3.167420814479638,3.167420814479638,3.167420814479638,3.619909502262444,2.262443438914027
E00062956,255,210,0,1,2,1,0,3,11,3,11,3,10,82.35294117647058,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,4.313725490196078,1.1764705882352942,4.313725490196078,1.1764705882352942,3.9215686274509802
E00062957,248,216,0,2,1,0,0,2,10,4,10,2,1,87.09677419354838,0,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258,4.032258064516129,1.6129032258064515,4.032258064516129,0.8064516129032258,0.4032258064516129
E00063091,269,249,3,2,0,1,2,1,4,3,4,0,0,92.56505576208178,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.486988847583643,1.1152416356877324,1.486988847583643,0,0
E00063107,261,256,0,0,1,0,0,1,1,0,0,1,1,98.08429118773945,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724
E00063108,219,210,0,1,1,0,1,1,0,0,4,1,0,95.8904109589041,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,1.82648401826484,0.45662100456621,0
E00063110,186,182,0,0,2,1,0,0,1,0,0,0,0,97.84946236559139,0,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0
E00173141,214,178,0,0,2,0,0,3,4,3,4,6,14,83.17757009345794,0,0,0.9345794392523363,0,0,1.4018691588785046,1.8691588785046727,1.4018691588785046,1.8691588785046727,2.803738317757009,6.5420560747663545
E00173159,366,345,0,1,1,1,1,2,4,2,3,6,0,94.26229508196722,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0.546448087431694,1.092896174863388,0.546448087431694,0.819672131147541,1.639344262295082,0
E00188768,221,207,0,0,0,0,2,1,3,1,2,5,0,93.66515837104072,0,0,0,0,0.904977375565611,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,2.262443438914027,0
E00188818,270,251,0,0,1,0,0,3,11,1,0,3,0,92.96296296296296,0,0,0.3703703703703704,0,0,1.1111111111111112,4.074074074074074,0.3703703703703704,0,1.1111111111111112,0
E00188863,228,202,0,0,1,0,0,1,10,3,4,4,3,88.59649122807018,0,0,0.43859649122807015,0,0,0.43859649122807015,4.385964912280701,1.3157894736842104,1.7543859649122806,1.7543859649122806,1.3157894736842104
E00063094,356,307,1,1,3,2,3,1,5,13,7,13,0,86.23595505617978,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.2808988764044944,1.4044943820224718,3.651685393258427,1.9662921348314606,3.651685393258427,0
E00063101,252,239,0,0,4,3,0,4,0,0,1,0,1,94.84126984126983,0,0,1.5873015873015872,1.1904761904761905,0,1.5873015873015872,0,0,0.3968253968253968,0,0.3968253968253968
E00063102,196,189,0,2,1,1,0,0,2,0,0,1,0,96.42857142857143,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,1.0204081632653061,0,0,0.5102040816326531,0
E00063104,238,229,0,1,3,0,1,0,1,0,2,1,0,96.21848739495799,0,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0
E00063105,250,237,0,2,0,2,1,0,2,1,3,1,1,94.8,0,0.8,0,0.8,0.4,0,0.8,0.4,1.2,0.4,0.4
E00063106,212,207,0,0,1,0,0,1,0,0,2,0,1,97.64150943396226,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.9433962264150944,0,0.4716981132075472
E00062804,190,147,0,2,4,2,1,4,14,7,4,2,3,77.36842105263158,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,0.5263157894736842,2.1052631578947367,7.368421052631578,3.684210526315789,2.1052631578947367,1.0526315789473684,1.5789473684210527
E00173142,307,145,0,0,0,0,0,3,28,13,25,62,31,47.23127035830619,0,0,0,0,0,0.9771986970684038,9.120521172638437,4.234527687296417,8.143322475570033,20.195439739413683,10.097719869706841
E00173156,245,116,0,1,1,0,0,0,10,14,29,52,22,47.3469387755102,0,0.40816326530612246,0.40816326530612246,0,0,0,4.081632653061225,5.714285714285714,11.83673469387755,21.224489795918366,8.979591836734693
E00188787,281,150,0,0,0,1,1,1,18,13,32,49,16,53.380782918149464,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,6.405693950177936,4.6263345195729535,11.387900355871885,17.437722419928825,5.6939501779359425
E00188807,186,119,0,0,1,1,0,6,8,5,9,17,20,63.97849462365591,0,0,0.5376344086021506,0.5376344086021506,0,3.225806451612903,4.301075268817205,2.6881720430107525,4.838709677419355,9.13978494623656,10.75268817204301
E00188865,187,126,0,1,1,1,3,1,16,10,9,15,4,67.37967914438502,0,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104,0.53475935828877,8.55614973262032,5.347593582887701,4.81283422459893,8.0213903743315509,2.13903743315508
E00188943,203,128,0,0,1,0,0,3,15,3,19,24,10,63.05418719211823,0,0,0.49261083743842365,0,0,1.477832512315271,7.389162561576355,1.477832512315271,9.35960591133005,11.822660098522167,4.926108374384237
E00062807,259,178,0,0,0,2,0,1,20,10,26,14,8,68.72586872586872,0,0,0,0.7722007722007722,0,0.3861003861003861,7.722007722007722,3.861003861003861,10.038610038610038,5.405405405405405,3.088803088803089
E00062808,281,172,0,0,2,3,3,13,28,4,10,23,23,61.20996441281139,0,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,4.6263345195729535,9.9644128113879,1.4234875444839856,3.558718861209965,8.185053380782918,8.185053380782918
E00062812,282,200,0,0,1,1,1,8,30,7,17,13,4,70.92198581560284,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,10.638297872340425,2.4822695035460995,6.028368794326241,4.609929078014184,1.4184397163120568
E00173148,274,203,0,0,0,1,0,4,21,14,9,17,5,74.08759124087592,0,0,0,0.36496350364963503,0,1.4598540145985401,7.664233576642336,5.109489051094891,3.2846715328467155,6.204379562043796,1.824817518248175
E00173149,282,144,0,0,2,2,2,3,22,12,23,50,22,51.06382978723404,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425,7.801418439716312,4.25531914893617,8.156028368794328,17.73049645390071,7.801418439716312
E00173163,238,178,0,3,0,0,1,1,8,10,13,14,10,74.78991596638656,0,1.2605042016806722,0,0,0.42016806722689076,0.42016806722689076,3.361344537815126,4.201680672268908,5.46218487394958,5.88235294117647,4.201680672268908
E00063182,251,238,1,0,2,0,3,1,1,0,1,3,1,94.82071713147411,0.398406374501992,0,0.796812749003984,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761,0.398406374501992
E00063201,309,300,0,1,1,0,0,1,4,0,2,0,0,97.0873786407767,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0.6472491909385114,0,0
E00063202,299,273,0,0,2,3,3,2,7,4,3,2,0,91.30434782608695,0,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.6688963210702341,2.341137123745819,1.3377926421404682,1.0033444816053512,0.6688963210702341,0
E00063205,313,304,0,0,3,0,1,2,1,1,1,0,0,97.12460063897763,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0
E00063206,313,295,1,1,0,0,4,3,2,4,0,0,3,94.24920127795528,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0.9584664536741214,0.6389776357827476,1.2779552715654952,0,0,0.9584664536741214
E00063183,312,301,0,0,4,0,0,2,1,0,3,0,1,96.47435897435898,0,0,1.282051282051282,0,0,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0,0.3205128205128205
E00063187,238,229,0,2,5,1,1,0,0,0,0,0,0,96.21848739495799,0,0.8403361344537815,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0
E00063207,308,302,0,0,0,5,0,1,0,0,0,0,0,98.05194805194806,0,0,0,1.6233766233766231,0,0.3246753246753247,0,0,0,0,0
E00063209,314,306,1,2,0,1,1,1,1,1,0,0,0,97.45222929936305,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0
E00063184,278,274,0,0,1,1,0,1,0,0,1,0,0,98.56115107913669,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0
E00063190,346,337,0,3,3,0,0,1,1,0,1,0,0,97.39884393063583,0,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0
E00063203,308,294,0,0,2,0,1,0,4,2,0,4,1,95.45454545454545,0,0,0.6493506493506493,0,0.3246753246753247,0,1.2987012987012987,0.6493506493506493,0,1.2987012987012987,0.3246753246753247
E00063204,298,287,1,0,1,2,0,2,2,0,0,1,2,96.30872483221476,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0.6711409395973155
E00063208,179,171,0,1,0,0,0,0,2,4,0,1,0,95.53072625698324,0,0.5586592178770949,0,0,0,0,1.1173184357541899,2.2346368715083798,0,0.5586592178770949,0
