OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062828,209,120,112,96,24,72,3,0,3,13,6,7,8,2,1,0,0,0,0,0,0,1,0,1,1,87,31,9,10,22,15,57.41626794258373,53.588516746411486,45.933014354066984,11.483253588516746,34.44976076555024,1.4354066985645932,0,1.4354066985645932,6.220095693779904,2.8708133971291865,3.349282296650718,3.827751196172249,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,41.62679425837321,14.832535885167463,4.30622009569378,4.784688995215311,10.526315789473683,7.177033492822966
E00062829,342,202,184,165,43,122,5,2,3,14,9,5,18,4,4,3,3,0,0,0,0,1,1,0,0,136,24,18,37,33,24,59.06432748538012,53.80116959064327,48.24561403508772,12.573099415204677,35.67251461988304,1.461988304093567,0.5847953216374269,0.8771929824561403,4.093567251461988,2.631578947368421,1.461988304093567,5.263157894736842,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,39.76608187134503,7.017543859649122,5.263157894736842,10.818713450292398,9.649122807017543,7.017543859649122
E00062830,316,204,198,181,47,134,1,0,1,16,6,10,6,3,0,0,0,0,0,0,0,0,0,0,3,109,43,14,15,24,13,64.55696202531645,62.65822784810127,57.27848101265823,14.873417721518987,42.405063291139236,0.31645569620253167,0,0.31645569620253167,5.063291139240507,1.89873417721519,3.1645569620253164,1.89873417721519,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0.949367088607595,34.49367088607595,13.60759493670886,4.430379746835443,4.746835443037975,7.59493670886076,4.113924050632911
E00062831,283,197,190,168,32,136,3,0,3,19,9,10,7,9,8,8,5,3,0,0,0,0,0,0,1,77,31,6,15,10,15,69.6113074204947,67.13780918727915,59.36395759717315,11.307420494699647,48.0565371024735,1.0600706713780919,0,1.0600706713780919,6.713780918727916,3.180212014134275,3.53356890459364,2.4734982332155475,3.180212014134275,2.8268551236749118,2.8268551236749118,1.76678445229682,1.0600706713780919,0,0,0,0,0,0,0.35335689045936397,27.208480565371023,10.954063604240282,2.1201413427561837,5.30035335689046,3.53356890459364,5.30035335689046
E00062833,197,134,124,115,29,86,2,1,1,7,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,63,26,6,12,14,5,68.02030456852792,62.944162436548226,58.37563451776649,14.720812182741117,43.65482233502538,1.015228426395939,0.5076142131979695,0.5076142131979695,3.5532994923857872,3.0456852791878175,0.5076142131979695,5.0761421319796955,0,0,0,0,0,0,0,0,0,0,0,0,31.979695431472084,13.19796954314721,3.0456852791878175,6.091370558375635,7.1065989847715745,2.5380710659898478
E00062834,218,146,140,129,37,92,0,0,0,11,3,8,6,3,1,1,1,0,0,0,0,0,0,0,2,69,20,4,15,17,13,66.97247706422019,64.22018348623854,59.174311926605505,16.972477064220186,42.201834862385326,0,0,0,5.045871559633028,1.3761467889908259,3.669724770642202,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,31.65137614678899,9.174311926605505,1.834862385321101,6.8807339449541285,7.79816513761468,5.963302752293578
E00062835,239,153,144,124,24,100,0,0,0,20,13,7,9,13,12,12,8,4,0,0,0,0,0,0,1,73,12,11,11,19,20,64.01673640167364,60.25104602510461,51.88284518828452,10.0418410041841,41.84100418410041,0,0,0,8.368200836820083,5.439330543933055,2.928870292887029,3.765690376569038,5.439330543933055,5.02092050209205,5.02092050209205,3.3472803347280333,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,30.543933054393307,5.02092050209205,4.602510460251046,4.602510460251046,7.949790794979079,8.368200836820083
E00062837,301,198,190,167,41,126,4,0,4,19,3,16,8,3,1,1,1,0,0,0,0,0,0,0,2,100,50,9,12,15,14,65.78073089700996,63.12292358803987,55.48172757475083,13.621262458471762,41.86046511627907,1.3289036544850499,0,1.3289036544850499,6.312292358803987,0.9966777408637874,5.3156146179401995,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,33.222591362126245,16.611295681063122,2.990033222591362,3.9867109634551494,4.983388704318937,4.651162790697675
E00062838,318,198,189,166,39,127,1,0,1,22,12,10,9,6,5,5,5,0,0,0,0,0,0,0,1,114,74,20,11,8,1,62.264150943396224,59.43396226415094,52.20125786163522,12.264150943396226,39.937106918238996,0.3144654088050315,0,0.3144654088050315,6.918238993710692,3.7735849056603774,3.1446540880503147,2.8301886792452833,1.8867924528301887,1.5723270440251573,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0.3144654088050315,35.84905660377358,23.270440251572328,6.289308176100629,3.459119496855346,2.515723270440252,0.3144654088050315
E00062839,206,121,116,101,22,79,8,3,5,7,4,3,5,4,4,4,4,0,0,0,0,0,0,0,0,81,55,6,2,11,7,58.7378640776699,56.310679611650485,49.029126213592235,10.679611650485436,38.349514563106794,3.8834951456310676,1.4563106796116505,2.4271844660194173,3.3980582524271843,1.9417475728155338,1.4563106796116505,2.4271844660194173,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,39.32038834951456,26.699029126213592,2.912621359223301,0.9708737864077669,5.339805825242718,3.3980582524271843
E00062840,235,110,107,94,18,76,1,1,0,12,4,8,3,2,1,1,1,0,0,0,0,0,0,0,1,123,101,5,10,6,1,46.808510638297875,45.53191489361702,40,7.659574468085106,32.340425531914896,0.425531914893617,0.425531914893617,0,5.106382978723404,1.702127659574468,3.404255319148936,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,52.34042553191489,42.97872340425532,2.127659574468085,4.25531914893617,2.553191489361702,0.425531914893617
E00062841,217,101,93,83,22,61,0,0,0,10,6,4,8,6,6,6,5,1,0,0,0,0,0,0,0,110,42,11,15,31,11,46.54377880184332,42.857142857142854,38.24884792626728,10.138248847926267,28.110599078341014,0,0,0,4.6082949308755765,2.7649769585253456,1.8433179723502304,3.686635944700461,2.7649769585253456,2.7649769585253456,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0,0,50.69124423963134,19.35483870967742,5.0691244239631335,6.912442396313365,14.285714285714285,5.0691244239631335
E00062842,252,102,95,80,23,57,3,0,3,12,6,6,7,3,2,2,2,0,0,0,0,0,0,0,1,147,128,6,7,6,0,40.476190476190474,37.698412698412696,31.746031746031743,9.126984126984127,22.61904761904762,1.1904761904761905,0,1.1904761904761905,4.761904761904762,2.380952380952381,2.380952380952381,2.7777777777777777,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,58.333333333333336,50.79365079365079,2.380952380952381,2.7777777777777777,2.380952380952381,0
E00062843,270,163,158,134,30,104,1,0,1,23,11,12,5,7,6,6,5,1,0,0,0,0,0,0,1,100,80,6,2,5,7,60.370370370370374,58.51851851851851,49.629629629629626,11.11111111111111,38.51851851851852,0.3703703703703704,0,0.3703703703703704,8.518518518518519,4.074074074074074,4.444444444444445,1.8518518518518516,2.5925925925925926,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,37.03703703703704,29.629629629629626,2.2222222222222223,0.7407407407407408,1.8518518518518516,2.5925925925925926
E00062844,202,151,142,123,16,107,1,0,1,18,11,7,9,4,2,2,2,0,0,0,0,0,0,0,2,47,23,8,4,7,5,74.75247524752476,70.29702970297029,60.89108910891089,7.920792079207921,52.97029702970298,0.49504950495049505,0,0.49504950495049505,8.91089108910891,5.445544554455446,3.4653465346534658,4.455445544554455,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,23.26732673267327,11.386138613861387,3.9603960396039604,1.9801980198019802,3.4653465346534658,2.4752475247524752
E00062845,169,116,112,99,20,79,2,2,0,11,5,6,4,3,3,3,3,0,0,0,0,0,0,0,0,50,37,0,4,3,6,68.63905325443787,66.27218934911244,58.57988165680473,11.834319526627219,46.74556213017752,1.183431952662722,1.183431952662722,0,6.508875739644971,2.9585798816568047,3.5502958579881656,2.366863905325444,1.7751479289940828,1.7751479289940828,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,0,29.585798816568047,21.893491124260358,0,2.366863905325444,1.7751479289940828,3.5502958579881656
E00062846,251,171,163,147,28,119,2,1,1,14,9,5,8,6,5,5,5,0,0,0,0,0,0,0,1,74,58,4,6,4,2,68.12749003984064,64.9402390438247,58.56573705179283,11.155378486055776,47.410358565737056,0.796812749003984,0.398406374501992,0.398406374501992,5.577689243027888,3.5856573705179287,1.9920318725099602,3.187250996015936,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0.398406374501992,29.482071713147413,23.107569721115535,1.593625498007968,2.3904382470119523,1.593625498007968,0.796812749003984
E00062847,241,151,151,135,30,105,3,2,1,13,3,10,0,4,3,3,3,0,0,0,0,0,0,0,1,86,69,5,4,8,0,62.655601659751035,62.655601659751035,56.016597510373444,12.448132780082988,43.56846473029046,1.2448132780082988,0.8298755186721992,0.4149377593360996,5.394190871369295,1.2448132780082988,4.149377593360995,0,1.6597510373443984,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,35.684647302904565,28.63070539419087,2.0746887966804977,1.6597510373443984,3.319502074688797,0
E00062848,234,133,125,112,27,85,1,0,1,12,2,10,8,4,4,4,4,0,0,0,0,0,0,0,0,97,42,9,14,25,7,56.837606837606835,53.41880341880342,47.863247863247864,11.538461538461538,36.324786324786324,0.4273504273504274,0,0.4273504273504274,5.128205128205128,0.8547008547008548,4.273504273504273,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,41.452991452991455,17.94871794871795,3.8461538461538463,5.982905982905983,10.683760683760683,2.9914529914529915
E00062849,214,110,107,93,12,81,4,1,3,10,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,104,84,7,4,3,6,51.4018691588785,50,43.45794392523364,5.607476635514018,37.850467289719624,1.8691588785046727,0.46728971962616817,1.4018691588785046,4.672897196261682,1.8691588785046727,2.803738317757009,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,48.598130841121495,39.25233644859813,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.803738317757009
E00062850,184,93,86,74,20,54,0,0,0,12,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,91,25,9,12,31,14,50.54347826086957,46.73913043478261,40.21739130434783,10.869565217391305,29.347826086956523,0,0,0,6.521739130434782,2.717391304347826,3.804347826086957,3.804347826086957,0,0,0,0,0,0,0,0,0,0,0,0,49.45652173913043,13.586956521739129,4.891304347826087,6.521739130434782,16.847826086956523,7.608695652173914
E00062852,230,111,103,88,21,67,4,1,3,11,6,5,8,1,1,1,1,0,0,0,0,0,0,0,0,118,66,12,15,20,5,48.26086956521739,44.78260869565218,38.26086956521739,9.130434782608695,29.130434782608695,1.7391304347826086,0.43478260869565216,1.3043478260869565,4.782608695652174,2.608695652173913,2.1739130434782608,3.4782608695652173,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,51.30434782608696,28.695652173913043,5.217391304347826,6.521739130434782,8.695652173913043,2.1739130434782608
E00062853,228,139,135,118,24,94,3,0,3,14,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,89,71,9,9,0,0,60.96491228070175,59.210526315789465,51.75438596491229,10.526315789473683,41.228070175438596,1.3157894736842104,0,1.3157894736842104,6.140350877192982,2.1929824561403506,3.9473684210526314,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,39.03508771929825,31.140350877192986,3.9473684210526314,3.9473684210526314,0,0
E00062855,259,169,164,146,37,109,2,0,2,16,8,8,5,8,7,7,5,2,0,0,0,0,0,0,1,82,50,5,10,12,5,65.25096525096525,63.32046332046332,56.37065637065637,14.285714285714285,42.084942084942085,0.7722007722007722,0,0.7722007722007722,6.177606177606178,3.088803088803089,3.088803088803089,1.9305019305019304,3.088803088803089,2.7027027027027026,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,31.66023166023166,19.305019305019304,1.9305019305019304,3.861003861003861,4.633204633204633,1.9305019305019304
E00062856,246,100,95,81,18,63,2,2,0,12,6,6,5,4,4,4,4,0,0,0,0,0,0,0,0,142,134,0,4,3,1,40.65040650406504,38.61788617886179,32.926829268292686,7.317073170731707,25.609756097560975,0.8130081300813009,0.8130081300813009,0,4.878048780487805,2.4390243902439024,2.4390243902439024,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,57.72357723577236,54.47154471544715,0,1.6260162601626018,1.2195121951219512,0.40650406504065045
E00062857,123,87,86,70,17,53,1,0,1,15,4,11,1,5,4,4,3,1,0,0,0,0,0,0,1,31,28,0,1,1,1,70.73170731707317,69.91869918699187,56.91056910569105,13.821138211382115,43.08943089430895,0.8130081300813009,0,0.8130081300813009,12.195121951219512,3.2520325203252036,8.94308943089431,0.8130081300813009,4.0650406504065035,3.2520325203252036,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,25.203252032520325,22.76422764227642,0,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00062858,234,156,143,120,37,83,0,0,0,23,10,13,13,3,1,1,1,0,0,0,0,0,0,0,2,75,18,10,12,22,13,66.66666666666666,61.111111111111114,51.28205128205128,15.81196581196581,35.47008547008547,0,0,0,9.82905982905983,4.273504273504273,5.555555555555555,5.555555555555555,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,32.05128205128205,7.6923076923076925,4.273504273504273,5.128205128205128,9.401709401709402,5.555555555555555
E00062859,227,110,102,87,19,68,3,0,3,12,7,5,8,4,3,3,3,0,0,0,0,0,0,0,1,113,98,4,3,7,1,48.458149779735685,44.93392070484582,38.32599118942731,8.370044052863436,29.955947136563875,1.3215859030837005,0,1.3215859030837005,5.286343612334802,3.0837004405286343,2.2026431718061676,3.524229074889868,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,49.77973568281938,43.17180616740088,1.762114537444934,1.3215859030837005,3.0837004405286343,0.4405286343612335
E00062860,220,159,149,118,21,97,7,5,2,24,12,12,10,5,5,5,3,2,0,0,0,0,0,0,0,56,26,5,9,11,5,72.27272727272728,67.72727272727272,53.63636363636364,9.545454545454547,44.09090909090909,3.1818181818181817,2.272727272727273,0.9090909090909091,10.909090909090908,5.454545454545454,5.454545454545454,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0,25.454545454545453,11.818181818181818,2.272727272727273,4.090909090909091,5,2.272727272727273
E00062861,225,127,114,106,33,73,0,0,0,8,5,3,13,2,2,2,2,0,0,0,0,0,0,0,0,96,28,11,23,24,10,56.44444444444444,50.66666666666667,47.11111111111111,14.666666666666666,32.44444444444444,0,0,0,3.5555555555555554,2.2222222222222223,1.3333333333333335,5.777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,42.66666666666667,12.444444444444445,4.888888888888889,10.222222222222223,10.666666666666668,4.444444444444445
E00062862,257,174,163,147,27,120,3,1,2,13,6,7,11,5,5,4,4,0,0,0,0,1,0,1,0,78,34,10,8,11,15,67.70428015564202,63.42412451361867,57.19844357976653,10.505836575875486,46.69260700389105,1.1673151750972763,0.38910505836575876,0.7782101167315175,5.058365758754864,2.3346303501945527,2.7237354085603114,4.280155642023346,1.9455252918287937,1.9455252918287937,1.556420233463035,1.556420233463035,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,30.35019455252918,13.229571984435799,3.8910505836575875,3.11284046692607,4.280155642023346,5.836575875486381
E00062864,331,202,191,179,42,137,2,1,1,10,3,7,11,6,6,6,5,1,0,0,0,0,0,0,0,123,55,13,23,20,12,61.027190332326285,57.70392749244713,54.0785498489426,12.688821752265861,41.389728096676734,0.6042296072507553,0.3021148036253776,0.3021148036253776,3.0211480362537766,0.906344410876133,2.1148036253776437,3.3232628398791544,1.812688821752266,1.812688821752266,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,0,37.160120845921455,16.61631419939577,3.927492447129909,6.948640483383686,6.042296072507553,3.625377643504532
E00062865,212,126,120,105,22,83,0,0,0,15,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,86,65,8,4,3,6,59.43396226415094,56.60377358490566,49.528301886792455,10.377358490566039,39.15094339622642,0,0,0,7.0754716981132075,3.30188679245283,3.7735849056603774,2.8301886792452833,0,0,0,0,0,0,0,0,0,0,0,0,40.56603773584906,30.660377358490564,3.7735849056603774,1.8867924528301887,1.4150943396226416,2.8301886792452833
E00062867,293,181,167,149,34,115,4,2,2,14,6,8,14,10,7,7,7,0,0,0,0,0,0,0,3,102,58,9,16,15,4,61.774744027303754,56.996587030716725,50.85324232081911,11.604095563139932,39.249146757679185,1.3651877133105803,0.6825938566552902,0.6825938566552902,4.778156996587031,2.04778156996587,2.7303754266211606,4.778156996587031,3.4129692832764507,2.3890784982935154,2.3890784982935154,2.3890784982935154,0,0,0,0,0,0,0,1.023890784982935,34.8122866894198,19.795221843003414,3.0716723549488054,5.460750853242321,5.1194539249146755,1.3651877133105803
E00062868,209,123,121,103,26,77,2,0,2,16,5,11,2,4,3,2,2,0,0,0,0,1,1,0,1,82,48,3,8,14,9,58.85167464114832,57.89473684210527,49.282296650717704,12.440191387559809,36.84210526315789,0.9569377990430622,0,0.9569377990430622,7.655502392344498,2.3923444976076556,5.263157894736842,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,39.23444976076555,22.966507177033492,1.4354066985645932,3.827751196172249,6.698564593301436,4.30622009569378
E00062869,169,103,97,90,21,69,2,0,2,5,2,3,6,5,4,4,4,0,0,0,0,0,0,0,1,61,27,4,8,17,5,60.946745562130175,57.396449704142015,53.25443786982249,12.42603550295858,40.828402366863905,1.183431952662722,0,1.183431952662722,2.9585798816568047,1.183431952662722,1.7751479289940828,3.5502958579881656,2.9585798816568047,2.366863905325444,2.366863905325444,2.366863905325444,0,0,0,0,0,0,0,0.591715976331361,36.09467455621302,15.976331360946746,2.366863905325444,4.733727810650888,10.059171597633137,2.9585798816568047
E00062870,214,116,107,87,18,69,2,2,0,18,8,10,9,7,7,7,7,0,0,0,0,0,0,0,0,91,31,9,14,25,12,54.20560747663551,50,40.654205607476634,8.411214953271028,32.242990654205606,0.9345794392523363,0.9345794392523363,0,8.411214953271028,3.7383177570093453,4.672897196261682,4.205607476635514,3.2710280373831773,3.2710280373831773,3.2710280373831773,3.2710280373831773,0,0,0,0,0,0,0,0,42.523364485981304,14.485981308411214,4.205607476635514,6.5420560747663545,11.682242990654206,5.607476635514018
E00062873,244,152,145,131,41,90,3,0,3,11,5,6,7,4,4,4,4,0,0,0,0,0,0,0,0,88,49,12,3,20,4,62.295081967213115,59.42622950819673,53.68852459016394,16.80327868852459,36.885245901639344,1.2295081967213115,0,1.2295081967213115,4.508196721311475,2.0491803278688523,2.459016393442623,2.8688524590163933,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,36.0655737704918,20.081967213114755,4.918032786885246,1.2295081967213115,8.19672131147541,1.639344262295082
E00062874,214,101,101,88,28,60,3,0,3,10,4,6,0,2,1,0,0,0,0,0,0,1,1,0,1,111,95,4,6,6,0,47.19626168224299,47.19626168224299,41.1214953271028,13.084112149532709,28.037383177570092,1.4018691588785046,0,1.4018691588785046,4.672897196261682,1.8691588785046727,2.803738317757009,0,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,51.86915887850467,44.39252336448598,1.8691588785046727,2.803738317757009,2.803738317757009,0
E00062875,257,179,176,149,37,112,2,2,0,25,13,12,3,0,0,0,0,0,0,0,0,0,0,0,0,78,54,8,12,4,0,69.64980544747081,68.48249027237354,57.97665369649806,14.396887159533073,43.57976653696498,0.7782101167315175,0.7782101167315175,0,9.72762645914397,5.058365758754864,4.669260700389105,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,30.35019455252918,21.011673151750973,3.11284046692607,4.669260700389105,1.556420233463035,0
E00062876,219,107,105,91,18,73,4,2,2,10,2,8,2,7,6,6,4,2,0,0,0,0,0,0,1,105,73,7,7,9,9,48.858447488584474,47.94520547945205,41.55251141552511,8.21917808219178,33.33333333333333,1.82648401826484,0.91324200913242,0.91324200913242,4.5662100456621,0.91324200913242,3.65296803652968,0.91324200913242,3.1963470319634704,2.73972602739726,2.73972602739726,1.82648401826484,0.91324200913242,0,0,0,0,0,0,0.45662100456621,47.94520547945205,33.33333333333333,3.1963470319634704,3.1963470319634704,4.10958904109589,4.10958904109589
