OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063344,318,195,48,57,0,1,7,0,3,1,1,0,0,2,1,0,5,4,6,4,61.32075471698113,15.09433962264151,17.92452830188679,0,0.3144654088050315,2.20125786163522,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0,1.5723270440251573,1.257861635220126,1.8867924528301887,1.257861635220126
E00063345,308,196,46,50,3,0,3,1,2,0,0,0,0,0,0,0,9,1,9,1,63.63636363636363,14.935064935064934,16.233766233766232,0.974025974025974,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,2.922077922077922,0.3246753246753247,2.922077922077922,0.3246753246753247
E00063346,337,224,37,62,4,0,2,1,1,0,0,0,0,0,1,0,4,3,5,3,66.46884272997032,10.979228486646884,18.397626112759642,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,1.483679525222552,0.8902077151335311
E00063347,267,191,24,32,0,1,7,4,2,1,0,0,0,0,5,0,4,3,9,3,71.53558052434457,8.98876404494382,11.985018726591761,0,0.37453183520599254,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0,0,1.8726591760299627,0,1.4981273408239701,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00063348,267,173,19,53,1,0,2,2,0,0,0,0,0,0,2,1,16,0,18,1,64.7940074906367,7.116104868913857,19.850187265917604,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,5.992509363295881,0,6.741573033707865,0.37453183520599254
E00063349,322,184,71,54,0,1,7,2,2,3,0,0,0,0,3,0,2,0,5,0,57.14285714285714,22.049689440993788,16.77018633540373,0,0.3105590062111801,2.1739130434782608,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0,1.5527950310559007,0
E00063350,309,184,44,67,2,2,2,0,1,0,0,0,1,0,0,0,6,2,6,2,59.54692556634305,14.239482200647249,21.68284789644013,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,1.9417475728155338,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00063351,333,205,36,73,1,0,6,1,2,2,1,0,0,0,2,0,5,5,7,5,61.56156156156156,10.81081081081081,21.92192192192192,0.3003003003003003,0,1.8018018018018018,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0.6006006006006006,0,1.5015015015015014,1.5015015015015014,2.1021021021021022,1.5015015015015014
E00063352,319,195,47,59,1,0,5,0,0,5,0,0,0,0,2,0,7,3,9,3,61.12852664576802,14.733542319749215,18.495297805642632,0.3134796238244514,0,1.5673981191222568,0,0,1.5673981191222568,0,0,0,0,0.6269592476489028,0,2.19435736677116,0.9404388714733543,2.8213166144200628,0.9404388714733543
E00063353,302,163,51,63,0,0,0,0,0,0,0,0,0,0,1,0,18,6,19,6,53.973509933774835,16.887417218543046,20.86092715231788,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,5.960264900662252,1.9867549668874174,6.291390728476822,1.9867549668874174
E00063354,321,197,48,37,3,1,4,3,0,1,0,0,0,0,0,1,21,9,21,10,61.37071651090342,14.953271028037381,11.526479750778815,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,6.5420560747663545,2.803738317757009,6.5420560747663545,3.115264797507788
E00063356,412,244,75,60,2,3,1,1,0,0,0,0,0,0,3,1,17,6,20,7,59.22330097087378,18.203883495145632,14.563106796116504,0.48543689320388345,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.7281553398058253,0.24271844660194172,4.12621359223301,1.4563106796116505,4.854368932038835,1.6990291262135921
E00063358,283,146,48,51,2,1,6,3,2,0,0,0,0,1,0,0,23,6,23,6,51.590106007067135,16.96113074204947,18.021201413427562,0.7067137809187279,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,8.12720848056537,2.1201413427561837,8.12720848056537,2.1201413427561837
E00063359,306,172,59,49,2,1,4,3,0,0,0,0,0,1,0,0,12,7,12,7,56.209150326797385,19.28104575163399,16.013071895424837,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0,3.9215686274509802,2.287581699346405,3.9215686274509802,2.287581699346405
E00063360,305,181,54,59,1,0,0,0,0,0,0,0,0,0,1,0,4,5,5,5,59.34426229508196,17.704918032786885,19.34426229508197,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,1.639344262295082,1.639344262295082,1.639344262295082
E00063361,314,204,28,63,0,1,6,4,2,0,0,0,0,0,3,0,9,0,12,0,64.96815286624204,8.9171974522293,20.063694267515924,0,0.3184713375796179,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0.9554140127388535,0,2.8662420382165608,0,3.821656050955414,0
E00063362,381,241,52,64,0,1,10,5,3,0,0,0,0,2,0,0,12,1,12,1,63.25459317585301,13.648293963254593,16.79790026246719,0,0.26246719160104987,2.6246719160104988,1.3123359580052494,0.7874015748031495,0,0,0,0,0.5249343832020997,0,0,3.149606299212598,0.26246719160104987,3.149606299212598,0.26246719160104987
E00063363,553,333,86,78,2,1,8,3,4,0,0,0,0,1,5,0,26,14,31,14,60.21699819168174,15.551537070524413,14.10488245931284,0.3616636528028933,0.18083182640144665,1.4466546112115732,0.5424954792043399,0.7233273056057866,0,0,0,0,0.18083182640144665,0.9041591320072333,0,4.701627486437613,2.5316455696202533,5.605786618444846,2.5316455696202533
E00063364,360,199,37,91,2,1,5,3,1,0,1,0,0,0,1,1,15,8,16,9,55.27777777777778,10.277777777777777,25.27777777777778,0.5555555555555556,0.2777777777777778,1.3888888888888888,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0.2777777777777778,4.166666666666666,2.2222222222222223,4.444444444444445,2.5
E00063365,401,229,64,77,0,0,6,3,0,1,1,0,0,1,2,1,15,7,17,8,57.107231920199496,15.96009975062344,19.201995012468828,0,0,1.4962593516209477,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,3.7406483790523692,1.7456359102244388,4.239401496259352,1.99501246882793
E00063366,248,131,52,39,0,0,0,0,0,0,0,0,0,0,1,0,18,7,19,7,52.82258064516129,20.967741935483872,15.725806451612904,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,7.258064516129033,2.82258064516129,7.661290322580645,2.82258064516129
E00063367,221,128,31,48,0,0,5,1,1,0,2,0,0,1,1,0,8,0,9,0,57.9185520361991,14.027149321266968,21.71945701357466,0,0,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0,3.619909502262444,0,4.072398190045249,0
E00063368,305,187,58,36,0,0,5,2,0,2,0,0,0,1,0,0,18,1,18,1,61.31147540983607,19.01639344262295,11.80327868852459,0,0,1.639344262295082,0.6557377049180327,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0,5.901639344262295,0.32786885245901637,5.901639344262295,0.32786885245901637
E00063369,380,215,73,65,2,0,3,0,1,2,0,0,0,0,0,1,16,5,16,6,56.57894736842105,19.210526315789473,17.105263157894736,0.5263157894736842,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0,0,0,0,0,0.2631578947368421,4.2105263157894735,1.3157894736842104,4.2105263157894735,1.5789473684210527
E00063370,220,134,42,30,1,1,3,0,1,1,0,0,0,1,3,0,5,1,8,1,60.909090909090914,19.090909090909093,13.636363636363635,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,0,2.272727272727273,0.45454545454545453,3.6363636363636362,0.45454545454545453
E00063371,432,262,54,74,6,0,8,3,4,0,0,0,0,1,6,1,18,3,24,4,60.64814814814815,12.5,17.12962962962963,1.3888888888888888,0,1.8518518518518516,0.6944444444444444,0.9259259259259258,0,0,0,0,0.23148148148148145,1.3888888888888888,0.23148148148148145,4.166666666666666,0.6944444444444444,5.555555555555555,0.9259259259259258
E00063372,331,222,47,42,0,1,7,5,1,0,1,0,0,0,0,0,10,2,10,2,67.06948640483384,14.19939577039275,12.688821752265861,0,0.3021148036253776,2.1148036253776437,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,3.0211480362537766,0.6042296072507553,3.0211480362537766,0.6042296072507553
E00063374,354,220,40,76,2,1,5,3,1,1,0,0,0,0,0,0,7,3,7,3,62.14689265536724,11.299435028248588,21.468926553672315,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,1.977401129943503,0.847457627118644,1.977401129943503,0.847457627118644
E00063375,312,191,54,55,3,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,61.21794871794872,17.307692307692307,17.628205128205128,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,1.9230769230769231,0.3205128205128205,1.9230769230769231,0.3205128205128205
E00063378,217,133,20,47,2,1,1,0,0,0,1,0,0,0,0,0,8,5,8,5,61.29032258064516,9.216589861751153,21.658986175115206,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,3.686635944700461,2.3041474654377883,3.686635944700461,2.3041474654377883
E00063379,257,170,25,43,0,0,2,1,0,1,0,0,0,0,0,0,14,3,14,3,66.14785992217898,9.72762645914397,16.731517509727624,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,5.447470817120623,1.1673151750972763,5.447470817120623,1.1673151750972763
E00063380,223,122,32,38,3,0,5,2,0,1,1,0,0,1,0,0,17,6,17,6,54.7085201793722,14.349775784753364,17.040358744394617,1.345291479820628,0,2.242152466367713,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,7.623318385650224,2.690582959641256,7.623318385650224,2.690582959641256
E00063382,572,353,73,102,6,4,4,2,1,0,1,0,0,0,0,0,25,5,25,5,61.713286713286706,12.762237762237763,17.832167832167833,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.17482517482517482,0,0.17482517482517482,0,0,0,0,0,4.370629370629371,0.8741258741258742,4.370629370629371,0.8741258741258742
E00063384,212,114,41,30,0,0,2,1,0,1,0,0,0,0,2,0,20,3,22,3,53.77358490566038,19.339622641509436,14.150943396226415,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.9433962264150944,0,9.433962264150944,1.4150943396226416,10.377358490566039,1.4150943396226416
E00063389,321,184,66,52,0,0,1,0,1,0,0,0,0,0,1,0,12,5,13,5,57.3208722741433,20.5607476635514,16.1993769470405,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,3.7383177570093453,1.557632398753894,4.049844236760125,1.557632398753894
E00063390,363,245,49,61,0,0,3,2,0,1,0,0,0,0,1,2,0,2,1,4,67.4931129476584,13.498622589531681,16.804407713498623,0,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,1.1019283746556474
E00063391,288,174,49,44,0,0,4,1,1,2,0,0,0,0,7,0,9,1,16,1,60.416666666666664,17.01388888888889,15.277777777777779,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0,2.430555555555556,0,3.125,0.3472222222222222,5.555555555555555,0.3472222222222222
E00063392,347,200,66,56,0,0,4,1,0,1,0,0,0,2,2,0,16,3,18,3,57.636887608069166,19.020172910662826,16.138328530259365,0,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,0.57636887608069165,0,4.610951008645533,0.8645533141210375,5.187319884726225,0.8645533141210375
E00063393,573,366,70,94,2,1,2,2,0,0,0,0,0,0,0,4,25,9,25,13,63.87434554973822,12.216404886561955,16.404886561954623,0.34904013961605584,0.17452006980802792,0.34904013961605584,0.34904013961605584,0,0,0,0,0,0,0,0.6980802792321117,4.363001745200698,1.5706806282722512,4.363001745200698,2.2687609075043627
E00063394,494,317,38,103,1,0,4,3,0,1,0,0,0,0,3,2,21,5,24,7,64.17004048582996,7.6923076923076925,20.850202429149796,0.20242914979757085,0,0.8097165991902834,0.6072874493927125,0,0.20242914979757085,0,0,0,0,0.6072874493927125,0.4048582995951417,4.251012145748987,1.0121457489878543,4.8582995951417,1.417004048582996
E00165700,256,142,45,47,1,1,1,0,0,1,0,0,0,0,0,0,17,2,17,2,55.46875,17.578125,18.359375,0.390625,0.390625,0.390625,0,0,0.390625,0,0,0,0,0,0,6.640625,0.78125,6.640625,0.78125
E00165701,353,234,54,58,0,0,2,0,1,1,0,0,0,0,3,1,0,1,3,2,66.28895184135978,15.29745042492918,16.43059490084986,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0.84985835694051,0.56657223796034
E00165702,242,135,47,32,0,0,5,1,0,0,3,0,0,1,0,0,17,6,17,6,55.78512396694215,19.421487603305785,13.223140495867769,0,0,2.066115702479339,0.4132231404958678,0,0,1.2396694214876034,0,0,0.4132231404958678,0,0,7.024793388429752,2.479338842975207,7.024793388429752,2.479338842975207
E00165703,254,135,44,49,0,0,0,0,0,0,0,0,0,0,1,0,23,2,24,2,53.14960629921261,17.322834645669293,19.291338582677163,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,9.05511811023622,0.7874015748031495,9.448818897637794,0.7874015748031495
E00165704,431,226,80,89,0,0,3,3,0,0,0,0,0,0,5,0,23,5,28,5,52.43619489559165,18.561484918793504,20.649651972157773,0,0,0.6960556844547563,0.6960556844547563,0,0,0,0,0,0,1.160092807424594,0,5.336426914153132,1.160092807424594,6.496519721577726,1.160092807424594
E00165705,235,145,35,44,0,0,3,1,0,0,2,0,0,0,1,0,5,2,6,2,61.702127659574465,14.893617021276595,18.72340425531915,0,0,1.276595744680851,0.425531914893617,0,0,0.851063829787234,0,0,0,0.425531914893617,0,2.127659574468085,0.851063829787234,2.553191489361702,0.851063829787234
E00165706,255,151,37,44,1,0,4,2,0,1,0,0,0,1,0,2,14,2,14,4,59.21568627450981,14.50980392156863,17.254901960784313,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0.7843137254901961,5.490196078431373,0.7843137254901961,5.490196078431373,1.5686274509803921
E00165707,376,204,74,63,3,0,8,5,2,0,0,0,0,1,0,0,23,1,23,1,54.25531914893617,19.680851063829788,16.75531914893617,0.7978723404255319,0,2.127659574468085,1.3297872340425532,0.5319148936170213,0,0,0,0,0.26595744680851063,0,0,6.117021276595745,0.26595744680851063,6.117021276595745,0.26595744680851063
E00165708,172,96,43,26,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,55.81395348837209,25,15.11627906976744,0,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,2.3255813953488373,1.744186046511628,2.3255813953488373
E00165709,555,303,85,104,1,0,7,4,2,0,0,0,0,1,1,2,50,2,51,4,54.59459459459459,15.315315315315313,18.73873873873874,0.18018018018018017,0,1.2612612612612613,0.7207207207207207,0.36036036036036034,0,0,0,0,0.18018018018018017,0.18018018018018017,0.36036036036036034,9.00900900900901,0.36036036036036034,9.18918918918919,0.7207207207207207
E00165710,204,106,31,44,2,2,2,1,1,0,0,0,0,0,1,0,16,0,17,0,51.9607843137255,15.196078431372548,21.568627450980394,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0,7.8431372549019605,0,8.333333333333332,0
E00165711,212,105,36,58,1,0,5,2,2,0,0,0,0,1,2,0,5,0,7,0,49.528301886792455,16.9811320754717,27.358490566037734,0.4716981132075472,0,2.358490566037736,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0.9433962264150944,0,2.358490566037736,0,3.30188679245283,0
E00165712,526,350,66,79,2,2,11,4,1,0,0,0,0,6,1,0,11,4,12,4,66.53992395437263,12.547528517110266,15.019011406844108,0.38022813688212925,0.38022813688212925,2.091254752851711,0.7604562737642585,0.19011406844106463,0,0,0,0,1.1406844106463878,0.19011406844106463,0,2.091254752851711,0.7604562737642585,2.2813688212927756,0.7604562737642585
E00172876,187,101,24,34,5,0,9,0,4,0,1,0,0,4,4,0,10,0,14,0,54.01069518716578,12.834224598930483,18.181818181818183,2.6737967914438503,0,4.81283422459893,0,2.13903743315508,0,0.53475935828877,0,0,2.13903743315508,2.13903743315508,0,5.347593582887701,0,7.4866310160427805,0
E00172878,322,223,40,48,4,2,1,1,0,0,0,0,0,0,0,0,3,1,3,1,69.25465838509317,12.422360248447205,14.906832298136646,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00172879,302,185,38,57,0,2,7,1,2,1,0,0,0,3,0,0,8,5,8,5,61.258278145695364,12.582781456953644,18.874172185430464,0,0.6622516556291391,2.3178807947019866,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0.9933774834437087,0,0,2.6490066225165565,1.6556291390728477,2.6490066225165565,1.6556291390728477
E00172881,393,270,29,67,0,0,3,3,0,0,0,0,0,0,0,0,11,13,11,13,68.70229007633588,7.37913486005089,17.048346055979643,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,2.7989821882951653,3.307888040712468,2.7989821882951653,3.307888040712468
E00172882,321,203,39,61,0,1,1,1,0,0,0,0,0,0,0,0,10,6,10,6,63.2398753894081,12.149532710280374,19.003115264797508,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,3.115264797507788,1.8691588785046727,3.115264797507788,1.8691588785046727
E00172884,390,250,43,70,2,0,2,0,1,1,0,0,0,0,2,0,13,8,15,8,64.1025641025641,11.025641025641026,17.94871794871795,0.5128205128205128,0,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0.5128205128205128,0,3.3333333333333335,2.051282051282051,3.8461538461538463,2.051282051282051
E00172886,341,201,39,85,2,0,2,0,0,0,2,0,0,0,2,0,6,4,8,4,58.94428152492669,11.436950146627565,24.926686217008797,0.5865102639296188,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0,0,0.5865102639296188,0,1.7595307917888565,1.1730205278592376,2.346041055718475,1.1730205278592376
E00172887,420,262,59,63,3,0,5,4,1,0,0,0,0,0,4,0,22,2,26,2,62.38095238095238,14.047619047619047,15,0.7142857142857143,0,1.1904761904761905,0.9523809523809524,0.2380952380952381,0,0,0,0,0,0.9523809523809524,0,5.238095238095238,0.4761904761904762,6.190476190476191,0.4761904761904762
E00172889,262,170,23,43,1,1,2,1,0,0,0,0,0,1,1,2,16,3,17,5,64.8854961832061,8.778625954198473,16.412213740458014,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,6.106870229007633,1.1450381679389312,6.488549618320611,1.9083969465648856
E00172890,385,258,30,40,0,0,1,0,0,1,0,0,0,0,2,0,32,22,34,22,67.01298701298701,7.792207792207792,10.38961038961039,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0,8.311688311688311,5.714285714285714,8.831168831168831,5.714285714285714
E00172893,377,233,36,75,1,1,2,1,1,0,0,0,0,0,1,0,19,9,20,9,61.80371352785146,9.549071618037134,19.893899204244033,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,5.039787798408488,2.3872679045092835,5.305039787798409,2.3872679045092835
E00172895,395,237,50,54,1,5,12,1,4,5,1,0,0,1,0,0,25,11,25,11,60,12.658227848101266,13.670886075949367,0.25316455696202533,1.2658227848101267,3.0379746835443036,0.25316455696202533,1.0126582278481013,1.2658227848101267,0.25316455696202533,0,0,0.25316455696202533,0,0,6.329113924050633,2.7848101265822782,6.329113924050633,2.7848101265822782
E00172896,345,220,32,58,1,0,3,3,0,0,0,0,0,0,0,0,23,8,23,8,63.76811594202898,9.27536231884058,16.81159420289855,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,6.666666666666667,2.318840579710145,6.666666666666667,2.318840579710145
E00172898,448,265,68,80,0,1,5,1,3,0,0,0,0,1,3,0,17,9,20,9,59.15178571428571,15.178571428571427,17.857142857142858,0,0.2232142857142857,1.1160714285714286,0.2232142857142857,0.6696428571428571,0,0,0,0,0.2232142857142857,0.6696428571428571,0,3.7946428571428568,2.0089285714285716,4.464285714285714,2.0089285714285716
E00173136,346,197,53,69,2,1,0,0,0,0,0,0,0,0,1,0,13,10,14,10,56.936416184971094,15.31791907514451,19.942196531791907,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,0,3.7572254335260116,2.8901734104046244,4.046242774566474,2.8901734104046244
E00173138,267,114,22,37,3,0,8,0,0,1,0,0,0,7,1,0,74,8,75,8,42.69662921348314,8.239700374531834,13.857677902621724,1.1235955056179776,0,2.9962546816479403,0,0,0.37453183520599254,0,0,0,2.6217228464419478,0.37453183520599254,0,27.715355805243448,2.9962546816479403,28.08988764044944,2.9962546816479403
E00173139,584,311,82,106,1,0,1,0,0,0,1,0,0,0,0,0,61,22,61,22,53.25342465753424,14.04109589041096,18.15068493150685,0.17123287671232876,0,0.17123287671232876,0,0,0,0.17123287671232876,0,0,0,0,0,10.445205479452055,3.767123287671233,10.445205479452055,3.767123287671233
E00173140,266,125,28,55,0,1,0,0,0,0,0,0,0,0,0,0,49,8,49,8,46.99248120300752,10.526315789473683,20.676691729323306,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,18.421052631578945,3.007518796992481,18.421052631578945,3.007518796992481
E00173141,214,136,15,22,3,1,6,3,2,0,0,0,0,1,0,0,28,3,28,3,63.55140186915887,7.009345794392523,10.2803738317757,1.4018691588785046,0.46728971962616817,2.803738317757009,1.4018691588785046,0.9345794392523363,0,0,0,0,0.46728971962616817,0,0,13.084112149532709,1.4018691588785046,13.084112149532709,1.4018691588785046
E00173142,305,96,21,40,0,1,3,2,0,0,0,0,0,1,0,0,127,17,127,17,31.475409836065577,6.885245901639345,13.114754098360656,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,0,41.63934426229508,5.573770491803279,41.63934426229508,5.573770491803279
E00173143,218,104,22,34,0,0,0,0,0,0,0,0,0,0,0,0,42,16,42,16,47.706422018348626,10.091743119266056,15.59633027522936,0,0,0,0,0,0,0,0,0,0,0,0,19.26605504587156,7.339449541284404,19.26605504587156,7.339449541284404
E00173144,173,83,24,22,0,0,6,1,0,0,0,0,0,5,2,0,32,4,34,4,47.97687861271676,13.872832369942195,12.716763005780345,0,0,3.4682080924855487,0.5780346820809248,0,0,0,0,0,2.8901734104046244,1.1560693641618496,0,18.497109826589593,2.312138728323699,19.653179190751445,2.312138728323699
E00173145,246,105,38,41,0,0,3,1,0,1,1,0,0,0,1,0,55,3,56,3,42.68292682926829,15.447154471544716,16.666666666666664,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,22.35772357723577,1.2195121951219512,22.76422764227642,1.2195121951219512
E00173147,291,141,19,39,1,0,3,0,0,1,1,0,0,1,4,0,74,10,78,10,48.45360824742268,6.529209621993128,13.402061855670103,0.3436426116838488,0,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,1.3745704467353952,0,25.42955326460481,3.436426116838488,26.804123711340207,3.436426116838488
E00173148,274,136,19,54,1,0,2,2,0,0,0,0,0,0,1,0,54,7,55,7,49.63503649635037,6.934306569343065,19.708029197080293,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,19.708029197080293,2.5547445255474455,20.072992700729927,2.5547445255474455
E00173149,277,97,27,28,1,0,3,2,0,0,0,0,0,1,0,0,107,14,107,14,35.018050541516246,9.747292418772563,10.108303249097473,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,0,38.628158844765345,5.054151624548736,38.628158844765345,5.054151624548736
E00173150,351,192,46,77,5,2,5,1,1,0,0,0,0,3,5,0,13,6,18,6,54.700854700854705,13.105413105413104,21.937321937321936,1.4245014245014245,0.5698005698005698,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0,0,0,0.8547008547008548,1.4245014245014245,0,3.7037037037037033,1.7094017094017095,5.128205128205128,1.7094017094017095
E00173151,401,192,67,67,0,0,10,5,3,2,0,0,0,0,2,0,47,16,49,16,47.880299251870326,16.708229426433917,16.708229426433917,0,0,2.493765586034913,1.2468827930174564,0.7481296758104738,0.4987531172069825,0,0,0,0,0.4987531172069825,0,11.72069825436409,3.99002493765586,12.219451371571072,3.99002493765586
E00173152,141,85,20,30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,60.28368794326241,14.184397163120568,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085
E00173153,330,235,31,45,0,0,4,1,1,1,1,0,0,0,3,0,6,6,9,6,71.21212121212122,9.393939393939393,13.636363636363635,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,2.727272727272727,1.8181818181818181
E00173154,308,202,31,61,1,0,5,2,0,1,2,0,0,0,0,0,5,3,5,3,65.5844155844156,10.064935064935066,19.805194805194805,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,1.6233766233766231,0.974025974025974,1.6233766233766231,0.974025974025974
E00173155,345,232,28,61,1,0,4,2,1,1,0,0,0,0,2,0,16,1,18,1,67.2463768115942,8.115942028985506,17.681159420289855,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0.5797101449275363,0,4.63768115942029,0.2898550724637681,5.217391304347826,0.2898550724637681
E00173156,244,93,20,15,2,0,1,1,0,0,0,0,0,0,0,0,98,15,98,15,38.114754098360656,8.19672131147541,6.147540983606557,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,40.16393442622951,6.147540983606557,40.16393442622951,6.147540983606557
