OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063192,252,98,114,114,114,0,0,0,0,2,2,0,22,22,0,16,16,0,38.88888888888889,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,8.73015873015873,0,6.349206349206349,6.349206349206349,0
E00063195,224,66,104,104,104,0,0,0,0,5,5,0,20,20,0,29,29,0,29.464285714285715,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,12.946428571428573,12.946428571428573,0
E00063197,248,64,140,140,140,0,0,0,0,1,1,0,15,15,0,28,28,0,25.806451612903224,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,11.29032258064516,11.29032258064516,0
E00063200,242,48,114,112,112,0,2,0,2,6,6,0,23,23,0,51,51,0,19.834710743801654,47.107438016528924,46.28099173553719,46.28099173553719,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,9.50413223140496,9.50413223140496,0,21.074380165289256,21.074380165289256,0
E00063193,199,27,112,112,112,0,0,0,0,3,3,0,20,20,0,37,37,0,13.5678391959799,56.28140703517588,56.28140703517588,56.28140703517588,0,0,0,0,1.507537688442211,1.507537688442211,0,10.050251256281408,10.050251256281408,0,18.592964824120603,18.592964824120603,0
E00063194,226,59,128,128,128,0,0,0,0,2,2,0,13,13,0,24,24,0,26.10619469026549,56.63716814159292,56.63716814159292,56.63716814159292,0,0,0,0,0.8849557522123894,0.8849557522123894,0,5.752212389380531,5.752212389380531,0,10.619469026548673,10.619469026548673,0
E00063196,243,52,122,122,121,1,0,0,0,3,3,0,24,24,0,42,42,0,21.39917695473251,50.20576131687243,50.20576131687243,49.794238683127574,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,9.876543209876543,0,17.28395061728395,17.28395061728395,0
E00063198,262,81,148,148,146,2,0,0,0,6,6,0,13,13,0,14,14,0,30.916030534351147,56.48854961832062,56.48854961832062,55.72519083969466,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,4.961832061068702,4.961832061068702,0,5.343511450381679,5.343511450381679,0
E00063199,242,65,135,135,135,0,0,0,0,0,0,0,16,16,0,26,26,0,26.859504132231404,55.78512396694215,55.78512396694215,55.78512396694215,0,0,0,0,0,0,0,6.6115702479338845,6.6115702479338845,0,10.743801652892563,10.743801652892563,0
E00063063,203,88,68,68,67,1,0,0,0,3,3,0,26,26,0,18,18,0,43.34975369458128,33.497536945812804,33.497536945812804,33.004926108374384,0.49261083743842365,0,0,0,1.477832512315271,1.477832512315271,0,12.807881773399016,12.807881773399016,0,8.866995073891626,8.866995073891626,0
E00063064,215,82,95,95,93,2,0,0,0,2,2,0,26,25,1,10,10,0,38.139534883720934,44.18604651162791,44.18604651162791,43.25581395348837,0.9302325581395349,0,0,0,0.9302325581395349,0.9302325581395349,0,12.093023255813954,11.627906976744185,0.46511627906976744,4.651162790697675,4.651162790697675,0
E00165704,358,168,100,100,96,4,0,0,0,17,17,0,62,60,2,11,11,0,46.927374301675975,27.932960893854748,27.932960893854748,26.81564245810056,1.1173184357541899,0,0,0,4.748603351955307,4.748603351955307,0,17.318435754189945,16.75977653631285,0.5586592178770949,3.072625698324022,3.072625698324022,0
E00165705,174,94,54,54,54,0,0,0,0,5,5,0,12,12,0,9,9,0,54.02298850574713,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,2.8735632183908044,2.8735632183908044,0,6.896551724137931,6.896551724137931,0,5.172413793103448,5.172413793103448,0
E00165706,207,91,83,83,82,1,0,0,0,1,1,0,24,24,0,8,8,0,43.96135265700483,40.09661835748793,40.09661835748793,39.61352657004831,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,11.594202898550725,11.594202898550725,0,3.864734299516908,3.864734299516908,0
E00063068,343,173,112,112,112,0,0,0,0,4,4,0,42,42,0,12,12,0,50.437317784256564,32.6530612244898,32.6530612244898,32.6530612244898,0,0,0,0,1.1661807580174928,1.1661807580174928,0,12.244897959183673,12.244897959183673,0,3.498542274052478,3.498542274052478,0
E00063070,242,121,73,73,73,0,0,0,0,8,8,0,28,28,0,12,12,0,50,30.165289256198346,30.165289256198346,30.165289256198346,0,0,0,0,3.3057851239669422,3.3057851239669422,0,11.570247933884298,11.570247933884298,0,4.958677685950414,4.958677685950414,0
E00063071,250,130,77,77,75,2,0,0,0,13,13,0,23,23,0,7,7,0,52,30.8,30.8,30,0.8,0,0,0,5.2,5.2,0,9.2,9.2,0,2.8000000000000003,2.8000000000000003,0
E00063072,255,122,96,96,96,0,0,0,0,10,10,0,15,15,0,12,12,0,47.84313725490196,37.64705882352941,37.64705882352941,37.64705882352941,0,0,0,0,3.9215686274509802,3.9215686274509802,0,5.88235294117647,5.88235294117647,0,4.705882352941177,4.705882352941177,0
E00063074,154,69,46,46,46,0,0,0,0,4,4,0,27,27,0,8,8,0,44.8051948051948,29.87012987012987,29.87012987012987,29.87012987012987,0,0,0,0,2.5974025974025974,2.5974025974025974,0,17.532467532467532,17.532467532467532,0,5.194805194805195,5.194805194805195,0
E00063061,220,77,61,59,59,0,2,0,2,9,9,0,41,41,0,32,32,0,35,27.727272727272727,26.81818181818182,26.81818181818182,0,0.9090909090909091,0,0.9090909090909091,4.090909090909091,4.090909090909091,0,18.636363636363637,18.636363636363637,0,14.545454545454545,14.545454545454545,0
E00063077,237,124,73,73,69,4,0,0,0,7,7,0,19,19,0,14,14,0,52.320675105485236,30.801687763713083,30.801687763713083,29.11392405063291,1.6877637130801686,0,0,0,2.9535864978902953,2.9535864978902953,0,8.016877637130802,8.016877637130802,0,5.9071729957805905,5.9071729957805905,0
E00063078,265,145,65,65,63,2,0,0,0,11,11,0,33,33,0,11,11,0,54.71698113207547,24.528301886792452,24.528301886792452,23.77358490566038,0.7547169811320755,0,0,0,4.150943396226415,4.150943396226415,0,12.452830188679245,12.452830188679245,0,4.150943396226415,4.150943396226415,0
E00063080,283,155,61,59,59,0,2,0,2,12,12,0,49,49,0,6,6,0,54.77031802120141,21.554770318021202,20.848056537102476,20.848056537102476,0,0.7067137809187279,0,0.7067137809187279,4.240282685512367,4.240282685512367,0,17.314487632508836,17.314487632508836,0,2.1201413427561837,2.1201413427561837,0
E00063081,346,190,88,88,85,3,0,0,0,7,7,0,49,49,0,12,12,0,54.91329479768786,25.43352601156069,25.43352601156069,24.566473988439306,0.8670520231213872,0,0,0,2.023121387283237,2.023121387283237,0,14.16184971098266,14.16184971098266,0,3.4682080924855487,3.4682080924855487,0
E00063086,195,101,53,53,53,0,0,0,0,4,4,0,24,24,0,13,13,0,51.7948717948718,27.17948717948718,27.17948717948718,27.17948717948718,0,0,0,0,2.051282051282051,2.051282051282051,0,12.307692307692308,12.307692307692308,0,6.666666666666667,6.666666666666667,0
E00063060,353,147,121,121,120,1,0,0,0,3,3,0,38,38,0,44,44,0,41.64305949008499,34.27762039660057,34.27762039660057,33.994334277620396,0.28328611898017,0,0,0,0.84985835694051,0.84985835694051,0,10.764872521246458,10.764872521246458,0,12.464589235127479,12.464589235127479,0
E00063073,204,66,90,90,88,2,0,0,0,5,5,0,17,17,0,26,26,0,32.35294117647059,44.11764705882353,44.11764705882353,43.13725490196079,0.9803921568627451,0,0,0,2.450980392156863,2.450980392156863,0,8.333333333333332,8.333333333333332,0,12.745098039215685,12.745098039215685,0
E00063075,186,86,67,67,67,0,0,0,0,4,4,0,18,18,0,11,11,0,46.236559139784944,36.02150537634409,36.02150537634409,36.02150537634409,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,5.913978494623656,5.913978494623656,0
E00063076,181,110,39,39,39,0,0,0,0,4,4,0,20,20,0,8,8,0,60.773480662983424,21.54696132596685,21.54696132596685,21.54696132596685,0,0,0,0,2.209944751381215,2.209944751381215,0,11.049723756906078,11.049723756906078,0,4.41988950276243,4.41988950276243,0
E00063079,201,95,59,59,59,0,0,0,0,13,13,0,27,27,0,7,7,0,47.2636815920398,29.35323383084577,29.35323383084577,29.35323383084577,0,0,0,0,6.467661691542288,6.467661691542288,0,13.432835820895523,13.432835820895523,0,3.482587064676617,3.482587064676617,0
E00063082,218,106,61,61,61,0,0,0,0,8,8,0,23,23,0,20,20,0,48.62385321100918,27.981651376146786,27.981651376146786,27.981651376146786,0,0,0,0,3.669724770642202,3.669724770642202,0,10.550458715596331,10.550458715596331,0,9.174311926605505,9.174311926605505,0
E00063062,326,129,113,113,113,0,0,0,0,9,9,0,38,38,0,37,37,0,39.57055214723926,34.66257668711656,34.66257668711656,34.66257668711656,0,0,0,0,2.7607361963190185,2.7607361963190185,0,11.65644171779141,11.65644171779141,0,11.349693251533742,11.349693251533742,0
E00188806,204,101,80,80,80,0,0,0,0,8,7,1,14,14,0,1,1,0,49.50980392156863,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,3.9215686274509802,3.431372549019608,0.49019607843137253,6.862745098039216,6.862745098039216,0,0.49019607843137253,0.49019607843137253,0
E00188867,216,104,88,88,86,2,0,0,0,3,3,0,19,19,0,2,2,0,48.148148148148145,40.74074074074074,40.74074074074074,39.81481481481482,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,0.9259259259259258,0.9259259259259258,0
E00188888,226,101,95,94,90,4,1,0,1,12,12,0,18,18,0,0,0,0,44.690265486725664,42.0353982300885,41.5929203539823,39.823008849557525,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,5.3097345132743365,5.3097345132743365,0,7.964601769911504,7.964601769911504,0,0,0,0
E00188936,244,91,131,131,129,2,0,0,0,3,3,0,14,14,0,5,5,0,37.295081967213115,53.68852459016394,53.68852459016394,52.86885245901639,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,5.737704918032787,5.737704918032787,0,2.0491803278688523,2.0491803278688523,0
E00063083,206,86,83,83,83,0,0,0,0,7,7,0,23,23,0,7,7,0,41.74757281553398,40.29126213592233,40.29126213592233,40.29126213592233,0,0,0,0,3.3980582524271843,3.3980582524271843,0,11.165048543689322,11.165048543689322,0,3.3980582524271843,3.3980582524271843,0
E00063084,335,157,100,100,100,0,0,0,0,10,9,1,56,56,0,12,12,0,46.865671641791046,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,2.9850746268656714,2.6865671641791042,0.2985074626865672,16.716417910447763,16.716417910447763,0,3.582089552238806,3.582089552238806,0
E00063085,386,199,119,119,118,1,0,0,0,9,9,0,40,40,0,19,19,0,51.554404145077726,30.82901554404145,30.82901554404145,30.569948186528496,0.2590673575129534,0,0,0,2.33160621761658,2.33160621761658,0,10.362694300518134,10.362694300518134,0,4.922279792746114,4.922279792746114,0
E00188784,209,109,67,67,67,0,0,0,0,3,3,0,18,18,0,12,12,0,52.15311004784689,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,5.741626794258373,5.741626794258373,0
E00063133,248,73,136,136,134,2,0,0,0,6,6,0,28,28,0,5,5,0,29.435483870967744,54.83870967741935,54.83870967741935,54.03225806451613,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,11.29032258064516,11.29032258064516,0,2.0161290322580645,2.0161290322580645,0
E00063134,392,79,251,251,251,0,0,0,0,4,4,0,29,29,0,29,29,0,20.153061224489797,64.03061224489795,64.03061224489795,64.03061224489795,0,0,0,0,1.0204081632653061,1.0204081632653061,0,7.3979591836734695,7.3979591836734695,0,7.3979591836734695,7.3979591836734695,0
E00063137,314,77,140,140,138,2,0,0,0,6,6,0,43,43,0,48,48,0,24.522292993630572,44.5859872611465,44.5859872611465,43.94904458598726,0.6369426751592357,0,0,0,1.910828025477707,1.910828025477707,0,13.694267515923567,13.694267515923567,0,15.286624203821656,15.286624203821656,0
E00063139,395,75,278,278,274,4,0,0,0,3,3,0,25,25,0,14,14,0,18.9873417721519,70.37974683544303,70.37974683544303,69.36708860759494,1.0126582278481013,0,0,0,0.7594936708860759,0.7594936708860759,0,6.329113924050633,6.329113924050633,0,3.5443037974683547,3.5443037974683547,0
E00063140,230,75,112,112,112,0,0,0,0,5,4,1,28,28,0,10,10,0,32.608695652173914,48.69565217391305,48.69565217391305,48.69565217391305,0,0,0,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,12.173913043478262,12.173913043478262,0,4.3478260869565215,4.3478260869565215,0
E00063111,209,47,117,117,117,0,0,0,0,5,5,0,28,28,0,12,12,0,22.48803827751196,55.980861244019145,55.980861244019145,55.980861244019145,0,0,0,0,2.3923444976076556,2.3923444976076556,0,13.397129186602871,13.397129186602871,0,5.741626794258373,5.741626794258373,0
E00063113,344,83,219,219,217,2,0,0,0,9,9,0,27,27,0,6,6,0,24.12790697674419,63.662790697674424,63.662790697674424,63.08139534883721,0.5813953488372093,0,0,0,2.616279069767442,2.616279069767442,0,7.848837209302325,7.848837209302325,0,1.744186046511628,1.744186046511628,0
E00063126,191,32,87,87,87,0,0,0,0,3,3,0,32,32,0,37,37,0,16.75392670157068,45.54973821989529,45.54973821989529,45.54973821989529,0,0,0,0,1.5706806282722512,1.5706806282722512,0,16.75392670157068,16.75392670157068,0,19.3717277486911,19.3717277486911,0
E00063131,354,73,236,235,235,0,1,0,1,3,3,0,21,21,0,21,21,0,20.62146892655367,66.66666666666666,66.38418079096046,66.38418079096046,0,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0.847457627118644,0,5.932203389830509,5.932203389830509,0,5.932203389830509,5.932203389830509,0
E00063135,386,95,239,239,236,3,0,0,0,7,7,0,30,30,0,15,15,0,24.61139896373057,61.917098445595855,61.917098445595855,61.13989637305699,0.7772020725388601,0,0,0,1.8134715025906734,1.8134715025906734,0,7.772020725388601,7.772020725388601,0,3.8860103626943006,3.8860103626943006,0
E00063115,251,105,92,92,92,0,0,0,0,10,10,0,24,24,0,20,20,0,41.832669322709165,36.65338645418327,36.65338645418327,36.65338645418327,0,0,0,0,3.9840637450199203,3.9840637450199203,0,9.56175298804781,9.56175298804781,0,7.968127490039841,7.968127490039841,0
E00063123,305,71,192,192,190,2,0,0,0,3,3,0,19,19,0,20,20,0,23.278688524590162,62.95081967213115,62.95081967213115,62.295081967213115,0.6557377049180327,0,0,0,0.9836065573770493,0.9836065573770493,0,6.229508196721312,6.229508196721312,0,6.557377049180328,6.557377049180328,0
E00063130,213,67,97,95,95,0,2,0,2,3,3,0,29,29,0,17,17,0,31.455399061032864,45.539906103286384,44.60093896713615,44.60093896713615,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,13.615023474178404,13.615023474178404,0,7.981220657276995,7.981220657276995,0
E00063132,248,85,114,114,114,0,0,0,0,4,4,0,20,20,0,25,25,0,34.274193548387096,45.96774193548387,45.96774193548387,45.96774193548387,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,10.080645161290322,10.080645161290322,0
E00063138,248,50,148,148,148,0,0,0,0,3,3,0,22,22,0,25,25,0,20.161290322580644,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,10.080645161290322,10.080645161290322,0
E00063118,252,41,181,181,181,0,0,0,0,1,1,0,9,9,0,20,20,0,16.26984126984127,71.82539682539682,71.82539682539682,71.82539682539682,0,0,0,0,0.3968253968253968,0.3968253968253968,0,3.571428571428571,3.571428571428571,0,7.936507936507936,7.936507936507936,0
E00063127,210,60,85,85,85,0,0,0,0,6,6,0,40,38,2,19,19,0,28.57142857142857,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,2.857142857142857,2.857142857142857,0,19.047619047619047,18.095238095238095,0.9523809523809524,9.047619047619047,9.047619047619047,0
E00063128,167,47,74,74,72,2,0,0,0,7,7,0,21,21,0,18,17,1,28.143712574850298,44.31137724550898,44.31137724550898,43.11377245508982,1.1976047904191618,0,0,0,4.191616766467066,4.191616766467066,0,12.574850299401197,12.574850299401197,0,10.778443113772456,10.179640718562874,0.5988023952095809
E00063129,213,61,107,107,105,2,0,0,0,4,4,0,25,25,0,16,16,0,28.638497652582164,50.23474178403756,50.23474178403756,49.29577464788733,0.9389671361502347,0,0,0,1.8779342723004695,1.8779342723004695,0,11.737089201877934,11.737089201877934,0,7.511737089201878,7.511737089201878,0
E00063136,278,58,162,162,162,0,0,0,0,2,2,0,17,17,0,39,39,0,20.863309352517987,58.27338129496403,58.27338129496403,58.27338129496403,0,0,0,0,0.7194244604316548,0.7194244604316548,0,6.115107913669065,6.115107913669065,0,14.028776978417264,14.028776978417264,0
E00063122,270,77,142,142,142,0,0,0,0,7,7,0,25,24,1,19,19,0,28.51851851851852,52.59259259259259,52.59259259259259,52.59259259259259,0,0,0,0,2.5925925925925926,2.5925925925925926,0,9.25925925925926,8.88888888888889,0.3703703703703704,7.037037037037037,7.037037037037037,0
E00063143,294,76,156,156,156,0,0,0,0,12,12,0,29,29,0,21,21,0,25.850340136054424,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,4.081632653061225,4.081632653061225,0,9.863945578231291,9.863945578231291,0,7.142857142857142,7.142857142857142,0
E00063144,299,83,162,160,160,0,2,0,2,7,7,0,27,27,0,20,20,0,27.759197324414714,54.18060200668896,53.51170568561873,53.51170568561873,0,0.6688963210702341,0,0.6688963210702341,2.341137123745819,2.341137123745819,0,9.03010033444816,9.03010033444816,0,6.688963210702341,6.688963210702341,0
E00063145,244,72,129,129,129,0,0,0,0,2,2,0,21,21,0,20,20,0,29.508196721311474,52.86885245901639,52.86885245901639,52.86885245901639,0,0,0,0,0.819672131147541,0.819672131147541,0,8.60655737704918,8.60655737704918,0,8.19672131147541,8.19672131147541,0
E00173164,161,53,84,84,84,0,0,0,0,6,6,0,17,17,0,1,1,0,32.91925465838509,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,3.7267080745341614,3.7267080745341614,0,10.559006211180124,10.559006211180124,0,0.6211180124223602,0.6211180124223602,0
E00173165,175,76,70,70,70,0,0,0,0,5,5,0,21,21,0,3,3,0,43.42857142857143,40,40,40,0,0,0,0,2.857142857142857,2.857142857142857,0,12,12,0,1.7142857142857144,1.7142857142857144,0
E00173166,204,50,120,120,118,2,0,0,0,3,3,0,17,17,0,14,14,0,24.509803921568626,58.82352941176471,58.82352941176471,57.84313725490197,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,8.333333333333332,8.333333333333332,0,6.862745098039216,6.862745098039216,0
E00173167,142,45,74,74,74,0,0,0,0,1,1,0,14,14,0,8,8,0,31.690140845070424,52.112676056338024,52.112676056338024,52.112676056338024,0,0,0,0,0.7042253521126761,0.7042253521126761,0,9.859154929577464,9.859154929577464,0,5.633802816901409,5.633802816901409,0
E00063114,286,113,119,117,117,0,2,0,2,7,7,0,33,33,0,14,14,0,39.51048951048951,41.60839160839161,40.909090909090914,40.909090909090914,0,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,11.538461538461538,11.538461538461538,0,4.895104895104895,4.895104895104895,0
E00063116,332,60,208,206,206,0,2,0,2,3,3,0,28,28,0,33,33,0,18.072289156626507,62.65060240963856,62.048192771084345,62.048192771084345,0,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,8.433734939759036,8.433734939759036,0,9.939759036144578,9.939759036144578,0
E00063141,302,85,168,168,168,0,0,0,0,4,4,0,23,23,0,22,22,0,28.14569536423841,55.62913907284768,55.62913907284768,55.62913907284768,0,0,0,0,1.3245033112582782,1.3245033112582782,0,7.6158940397351,7.6158940397351,0,7.28476821192053,7.28476821192053,0
E00063142,296,85,162,162,162,0,0,0,0,2,2,0,27,27,0,20,20,0,28.716216216216218,54.729729729729726,54.729729729729726,54.729729729729726,0,0,0,0,0.6756756756756757,0.6756756756756757,0,9.121621621621621,9.121621621621621,0,6.756756756756757,6.756756756756757,0
E00188777,233,84,100,100,100,0,0,0,0,10,10,0,34,34,0,5,5,0,36.05150214592275,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,4.291845493562231,4.291845493562231,0,14.592274678111588,14.592274678111588,0,2.1459227467811157,2.1459227467811157,0
E00188790,254,59,158,158,158,0,0,0,0,2,2,0,20,20,0,15,15,0,23.228346456692915,62.20472440944882,62.20472440944882,62.20472440944882,0,0,0,0,0.7874015748031495,0.7874015748031495,0,7.874015748031496,7.874015748031496,0,5.905511811023622,5.905511811023622,0
E00063117,220,71,115,115,115,0,0,0,0,5,5,0,20,20,0,9,9,0,32.27272727272727,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,4.090909090909091,4.090909090909091,0
E00063119,275,62,165,165,165,0,0,0,0,3,3,0,24,23,1,21,21,0,22.545454545454547,60,60,60,0,0,0,0,1.090909090909091,1.090909090909091,0,8.727272727272728,8.363636363636363,0.36363636363636365,7.636363636363637,7.636363636363637,0
E00063120,251,82,128,128,128,0,0,0,0,2,2,0,29,29,0,10,10,0,32.669322709163346,50.99601593625498,50.99601593625498,50.99601593625498,0,0,0,0,0.796812749003984,0.796812749003984,0,11.553784860557768,11.553784860557768,0,3.9840637450199203,3.9840637450199203,0
E00063121,217,48,117,117,117,0,0,0,0,2,2,0,18,18,0,32,32,0,22.119815668202765,53.91705069124424,53.91705069124424,53.91705069124424,0,0,0,0,0.9216589861751152,0.9216589861751152,0,8.294930875576037,8.294930875576037,0,14.746543778801843,14.746543778801843,0
E00063125,250,41,172,172,172,0,0,0,0,2,2,0,20,20,0,15,15,0,16.400000000000002,68.8,68.8,68.8,0,0,0,0,0.8,0.8,0,8,8,0,6,6,0
E00062981,332,86,187,187,187,0,0,0,0,5,5,0,26,26,0,28,28,0,25.903614457831324,56.325301204819276,56.325301204819276,56.325301204819276,0,0,0,0,1.5060240963855422,1.5060240963855422,0,7.83132530120482,7.83132530120482,0,8.433734939759036,8.433734939759036,0
E00062985,185,60,87,87,87,0,0,0,0,0,0,0,27,27,0,11,11,0,32.432432432432435,47.02702702702703,47.02702702702703,47.02702702702703,0,0,0,0,0,0,0,14.594594594594595,14.594594594594595,0,5.9459459459459465,5.9459459459459465,0
E00062989,228,92,91,91,91,0,0,0,0,6,6,0,28,28,0,11,11,0,40.35087719298245,39.91228070175439,39.91228070175439,39.91228070175439,0,0,0,0,2.631578947368421,2.631578947368421,0,12.280701754385964,12.280701754385964,0,4.824561403508771,4.824561403508771,0
E00062990,241,94,107,107,107,0,0,0,0,9,8,1,23,23,0,8,8,0,39.004149377593365,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,3.7344398340248963,3.319502074688797,0.4149377593360996,9.54356846473029,9.54356846473029,0,3.319502074688797,3.319502074688797,0
E00062991,284,60,177,174,174,0,3,3,0,1,1,0,24,24,0,22,22,0,21.12676056338028,62.323943661971825,61.267605633802816,61.267605633802816,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,8.450704225352112,8.450704225352112,0,7.746478873239436,7.746478873239436,0
E00062984,262,99,123,123,123,0,0,0,0,5,5,0,20,20,0,15,15,0,37.786259541984734,46.94656488549619,46.94656488549619,46.94656488549619,0,0,0,0,1.9083969465648856,1.9083969465648856,0,7.633587786259542,7.633587786259542,0,5.7251908396946565,5.7251908396946565,0
E00062992,263,83,140,140,136,4,0,0,0,5,5,0,20,20,0,15,15,0,31.55893536121673,53.2319391634981,53.2319391634981,51.71102661596958,1.520912547528517,0,0,0,1.9011406844106464,1.9011406844106464,0,7.604562737642586,7.604562737642586,0,5.7034220532319395,5.7034220532319395,0
E00062993,172,45,61,61,61,0,0,0,0,2,2,0,23,23,0,41,41,0,26.16279069767442,35.46511627906977,35.46511627906977,35.46511627906977,0,0,0,0,1.1627906976744187,1.1627906976744187,0,13.372093023255813,13.372093023255813,0,23.837209302325583,23.837209302325583,0
E00062994,270,76,160,160,160,0,0,0,0,2,2,0,17,17,0,15,15,0,28.14814814814815,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,0.7407407407407408,0.7407407407407408,0,6.296296296296296,6.296296296296296,0,5.555555555555555,5.555555555555555,0
E00062995,254,55,164,164,162,2,0,0,0,5,5,0,13,13,0,17,17,0,21.653543307086615,64.56692913385827,64.56692913385827,63.77952755905512,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,5.118110236220472,5.118110236220472,0,6.692913385826772,6.692913385826772,0
E00062971,256,74,129,129,129,0,0,0,0,5,5,0,31,31,0,17,17,0,28.90625,50.390625,50.390625,50.390625,0,0,0,0,1.953125,1.953125,0,12.109375,12.109375,0,6.640625,6.640625,0
E00062972,237,81,130,129,127,2,1,0,1,3,3,0,17,17,0,6,6,0,34.177215189873415,54.85232067510548,54.43037974683544,53.58649789029536,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,2.5316455696202533,2.5316455696202533,0
E00062976,231,65,128,128,126,2,0,0,0,1,1,0,23,23,0,14,14,0,28.13852813852814,55.41125541125541,55.41125541125541,54.54545454545454,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,9.956709956709958,9.956709956709958,0,6.0606060606060606,6.0606060606060606,0
E00062998,241,55,148,148,148,0,0,0,0,6,6,0,20,20,0,12,12,0,22.821576763485478,61.41078838174274,61.41078838174274,61.41078838174274,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.29875518672199,8.29875518672199,0,4.979253112033195,4.979253112033195,0
E00062999,249,70,116,116,116,0,0,0,0,3,3,0,25,25,0,35,35,0,28.11244979919679,46.58634538152611,46.58634538152611,46.58634538152611,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,14.056224899598394,14.056224899598394,0
E00062975,217,37,144,144,144,0,0,0,0,3,3,0,12,12,0,21,21,0,17.050691244239633,66.3594470046083,66.3594470046083,66.3594470046083,0,0,0,0,1.3824884792626728,1.3824884792626728,0,5.529953917050691,5.529953917050691,0,9.67741935483871,9.67741935483871,0
E00062978,260,62,159,159,159,0,0,0,0,1,1,0,13,13,0,25,25,0,23.846153846153847,61.15384615384616,61.15384615384616,61.15384615384616,0,0,0,0,0.38461538461538464,0.38461538461538464,0,5,5,0,9.615384615384617,9.615384615384617,0
E00062979,462,144,266,266,266,0,0,0,0,9,7,2,32,32,0,11,11,0,31.16883116883117,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.948051948051948,1.5151515151515151,0.4329004329004329,6.926406926406926,6.926406926406926,0,2.380952380952381,2.380952380952381,0
E00062996,340,59,197,197,195,2,0,0,0,2,2,0,19,19,0,63,63,0,17.352941176470587,57.94117647058824,57.94117647058824,57.35294117647059,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0,5.588235294117648,5.588235294117648,0,18.529411764705884,18.529411764705884,0
