OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00063222,148,17,42,19,11,9,2,0,3,27,18,11.486486486486488,28.37837837837838,12.837837837837837,7.4324324324324325,6.081081081081082,1.3513513513513513,0,2.027027027027027,18.243243243243242,12.162162162162163
E00063223,131,13,43,11,5,8,0,0,5,21,25,9.923664122137405,32.82442748091603,8.396946564885496,3.816793893129771,6.106870229007633,0,0,3.816793893129771,16.030534351145036,19.083969465648856
E00063224,129,7,39,16,9,10,1,2,0,26,19,5.426356589147287,30.23255813953488,12.4031007751938,6.976744186046512,7.751937984496124,0.7751937984496124,1.550387596899225,0,20.155038759689923,14.728682170542637
E00063225,121,9,45,18,11,1,1,0,2,9,25,7.43801652892562,37.1900826446281,14.87603305785124,9.090909090909092,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,7.43801652892562,20.66115702479339
E00063226,99,10,25,17,4,6,2,0,0,17,18,10.1010101010101,25.252525252525253,17.17171717171717,4.040404040404041,6.0606060606060606,2.0202020202020203,0,0,17.17171717171717,18.181818181818183
E00063227,136,17,37,21,11,4,0,0,1,18,27,12.5,27.205882352941174,15.441176470588236,8.088235294117647,2.941176470588235,0,0,0.7352941176470588,13.23529411764706,19.852941176470587
E00063228,172,21,42,19,20,8,2,0,0,30,30,12.209302325581394,24.418604651162788,11.046511627906977,11.627906976744185,4.651162790697675,1.1627906976744187,0,0,17.441860465116278,17.441860465116278
E00063229,129,13,47,17,5,3,0,1,2,19,22,10.077519379844961,36.434108527131784,13.178294573643413,3.875968992248062,2.3255813953488373,0,0.7751937984496124,1.550387596899225,14.728682170542637,17.05426356589147
E00063230,153,21,43,23,11,9,0,1,2,14,29,13.725490196078432,28.104575163398692,15.032679738562091,7.18954248366013,5.88235294117647,0,0.6535947712418301,1.3071895424836601,9.15032679738562,18.954248366013072
E00063231,118,9,36,18,12,1,1,0,0,26,15,7.627118644067797,30.508474576271187,15.254237288135593,10.16949152542373,0.847457627118644,0.847457627118644,0,0,22.033898305084744,12.711864406779661
E00063232,139,11,46,13,14,2,3,1,2,22,25,7.913669064748201,33.093525179856115,9.352517985611511,10.071942446043165,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095,15.827338129496402,17.985611510791365
E00063233,148,20,48,17,12,6,2,0,1,23,19,13.513513513513514,32.432432432432435,11.486486486486488,8.108108108108109,4.054054054054054,1.3513513513513513,0,0.6756756756756757,15.54054054054054,12.837837837837837
E00063234,170,18,55,17,16,8,1,0,2,24,29,10.588235294117647,32.35294117647059,10,9.411764705882353,4.705882352941177,0.5882352941176471,0,1.1764705882352942,14.117647058823529,17.058823529411764
E00063235,156,16,52,18,11,8,2,0,1,20,28,10.256410256410255,33.33333333333333,11.538461538461538,7.051282051282051,5.128205128205128,1.282051282051282,0,0.641025641025641,12.82051282051282,17.94871794871795
E00063236,165,18,47,16,11,9,1,0,1,36,26,10.909090909090908,28.484848484848484,9.696969696969697,6.666666666666667,5.454545454545454,0.6060606060606061,0,0.6060606060606061,21.818181818181817,15.757575757575756
E00063237,144,10,47,12,11,6,1,1,3,27,26,6.944444444444445,32.63888888888889,8.333333333333332,7.638888888888889,4.166666666666666,0.6944444444444444,0.6944444444444444,2.083333333333333,18.75,18.055555555555554
E00063238,120,16,38,8,6,7,0,0,0,26,19,13.333333333333334,31.666666666666664,6.666666666666667,5,5.833333333333333,0,0,0,21.666666666666668,15.833333333333332
E00063239,139,7,21,12,9,7,3,1,1,45,33,5.0359712230215825,15.107913669064748,8.633093525179856,6.474820143884892,5.0359712230215825,2.158273381294964,0.7194244604316548,0.7194244604316548,32.37410071942446,23.741007194244602
E00063240,156,5,46,10,14,10,3,0,4,49,15,3.205128205128205,29.48717948717949,6.41025641025641,8.974358974358974,6.41025641025641,1.9230769230769231,0,2.564102564102564,31.41025641025641,9.615384615384617
E00063241,133,3,33,9,11,8,6,0,0,48,15,2.2556390977443606,24.81203007518797,6.7669172932330826,8.270676691729323,6.015037593984962,4.511278195488721,0,0,36.09022556390977,11.278195488721805
E00063242,175,9,39,25,20,9,1,1,0,51,20,5.142857142857142,22.285714285714285,14.285714285714285,11.428571428571429,5.142857142857142,0.5714285714285714,0.5714285714285714,0,29.142857142857142,11.428571428571429
E00063243,102,10,40,6,11,2,2,0,1,19,11,9.803921568627452,39.21568627450981,5.88235294117647,10.784313725490197,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,18.627450980392158,10.784313725490197
E00063244,136,11,42,20,9,9,2,0,3,14,26,8.088235294117647,30.88235294117647,14.705882352941178,6.61764705882353,6.61764705882353,1.4705882352941175,0,2.2058823529411766,10.294117647058822,19.11764705882353
E00063245,124,21,43,11,6,4,0,1,1,13,24,16.93548387096774,34.67741935483871,8.870967741935484,4.838709677419355,3.225806451612903,0,0.8064516129032258,0.8064516129032258,10.483870967741936,19.35483870967742
E00063246,121,1,26,14,8,6,3,1,2,49,11,0.8264462809917356,21.487603305785125,11.570247933884298,6.6115702479338845,4.958677685950414,2.479338842975207,0.8264462809917356,1.6528925619834711,40.49586776859504,9.090909090909092
E00063247,153,7,44,9,9,8,2,0,3,55,16,4.57516339869281,28.75816993464052,5.88235294117647,5.88235294117647,5.228758169934641,1.3071895424836601,0,1.9607843137254901,35.947712418300654,10.457516339869281
E00063248,89,5,16,5,7,4,3,1,2,37,9,5.617977528089887,17.97752808988764,5.617977528089887,7.865168539325842,4.49438202247191,3.3707865168539324,1.1235955056179776,2.247191011235955,41.57303370786517,10.112359550561797
E00063249,164,10,28,30,14,9,2,1,3,42,25,6.097560975609756,17.073170731707318,18.29268292682927,8.536585365853659,5.487804878048781,1.2195121951219512,0.6097560975609756,1.8292682926829267,25.609756097560975,15.24390243902439
E00063250,113,11,35,13,8,3,1,0,1,23,18,9.734513274336283,30.973451327433626,11.504424778761061,7.079646017699115,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,20.353982300884958,15.929203539823009
E00063251,104,8,33,6,10,5,1,0,1,31,9,7.6923076923076925,31.73076923076923,5.769230769230769,9.615384615384617,4.807692307692308,0.9615384615384616,0,0.9615384615384616,29.807692307692307,8.653846153846153
E00063252,115,3,23,5,7,13,4,0,2,42,16,2.608695652173913,20,4.3478260869565215,6.086956521739131,11.304347826086957,3.4782608695652173,0,1.7391304347826086,36.52173913043478,13.91304347826087
E00063253,131,17,30,10,10,7,1,2,0,38,16,12.977099236641221,22.900763358778626,7.633587786259542,7.633587786259542,5.343511450381679,0.7633587786259541,1.5267175572519083,0,29.00763358778626,12.213740458015266
E00063254,121,2,35,13,5,9,0,0,0,39,18,1.6528925619834711,28.92561983471074,10.743801652892563,4.132231404958678,7.43801652892562,0,0,0,32.231404958677686,14.87603305785124
E00063255,149,4,32,11,12,2,7,1,1,60,19,2.684563758389262,21.476510067114095,7.38255033557047,8.053691275167784,1.342281879194631,4.697986577181208,0.6711409395973155,0.6711409395973155,40.26845637583892,12.751677852348994
E00063256,132,10,38,9,13,6,1,0,0,35,20,7.575757575757576,28.78787878787879,6.8181818181818175,9.848484848484848,4.545454545454546,0.7575757575757576,0,0,26.515151515151516,15.151515151515152
E00063258,161,15,32,12,15,7,0,0,6,49,25,9.316770186335404,19.875776397515526,7.453416149068323,9.316770186335404,4.3478260869565215,0,0,3.7267080745341614,30.434782608695656,15.527950310559005
E00063259,117,5,34,8,6,3,1,2,0,38,20,4.273504273504273,29.059829059829063,6.837606837606838,5.128205128205128,2.564102564102564,0.8547008547008548,1.7094017094017095,0,32.47863247863248,17.094017094017094
E00063260,155,7,45,8,10,6,5,2,1,48,23,4.516129032258064,29.03225806451613,5.161290322580645,6.451612903225806,3.870967741935484,3.225806451612903,1.2903225806451613,0.6451612903225806,30.967741935483872,14.838709677419354
E00063261,238,22,50,16,27,11,3,1,3,75,30,9.243697478991598,21.008403361344538,6.722689075630252,11.344537815126051,4.621848739495799,1.2605042016806722,0.42016806722689076,1.2605042016806722,31.512605042016805,12.605042016806722
E00063262,42,0,18,8,0,3,1,0,1,8,3,0,42.857142857142854,19.047619047619047,0,7.142857142857142,2.380952380952381,0,2.380952380952381,19.047619047619047,7.142857142857142
E00063263,149,18,63,20,8,0,1,0,1,20,18,12.080536912751679,42.281879194630875,13.422818791946309,5.369127516778524,0,0.6711409395973155,0,0.6711409395973155,13.422818791946309,12.080536912751679
E00063264,146,12,40,15,10,7,3,2,1,28,28,8.21917808219178,27.397260273972602,10.273972602739725,6.8493150684931505,4.794520547945205,2.054794520547945,1.36986301369863,0.684931506849315,19.17808219178082,19.17808219178082
E00063265,135,25,26,13,5,11,5,2,1,27,20,18.51851851851852,19.25925925925926,9.62962962962963,3.7037037037037033,8.148148148148149,3.7037037037037033,1.4814814814814816,0.7407407407407408,20,14.814814814814813
E00063266,165,13,42,16,12,10,2,0,1,43,26,7.878787878787878,25.454545454545453,9.696969696969697,7.2727272727272725,6.0606060606060606,1.2121212121212122,0,0.6060606060606061,26.060606060606062,15.757575757575756
E00063267,206,22,60,19,19,15,3,1,1,37,29,10.679611650485436,29.126213592233007,9.223300970873787,9.223300970873787,7.281553398058252,1.4563106796116505,0.48543689320388345,0.48543689320388345,17.96116504854369,14.077669902912621
E00063268,127,8,28,6,14,1,5,3,0,39,23,6.299212598425196,22.04724409448819,4.724409448818897,11.023622047244094,0.7874015748031495,3.937007874015748,2.3622047244094486,0,30.708661417322837,18.11023622047244
E00063269,194,23,65,19,16,7,1,0,0,31,32,11.855670103092782,33.50515463917525,9.793814432989691,8.24742268041237,3.608247422680412,0.5154639175257731,0,0,15.979381443298967,16.49484536082474
E00063270,92,7,22,7,12,5,1,0,0,23,15,7.608695652173914,23.91304347826087,7.608695652173914,13.043478260869565,5.434782608695652,1.0869565217391304,0,0,25,16.304347826086957
E00063271,121,6,20,5,14,4,5,1,3,36,27,4.958677685950414,16.528925619834713,4.132231404958678,11.570247933884298,3.3057851239669422,4.132231404958678,0.8264462809917356,2.479338842975207,29.75206611570248,22.31404958677686
E00063272,90,12,27,4,8,5,3,0,1,14,16,13.333333333333334,30,4.444444444444445,8.88888888888889,5.555555555555555,3.3333333333333335,0,1.1111111111111112,15.555555555555555,17.77777777777778
E00063273,65,5,21,8,3,3,0,1,0,11,13,7.6923076923076925,32.30769230769231,12.307692307692308,4.615384615384616,4.615384615384616,0,1.5384615384615385,0,16.923076923076923,20
E00063274,88,6,16,6,5,7,2,0,0,37,9,6.8181818181818175,18.181818181818183,6.8181818181818175,5.681818181818182,7.954545454545454,2.272727272727273,0,0,42.04545454545455,10.227272727272728
E00063275,155,20,48,12,13,6,0,1,0,28,27,12.903225806451612,30.967741935483872,7.741935483870968,8.38709677419355,3.870967741935484,0,0.6451612903225806,0,18.064516129032256,17.419354838709676
E00063276,126,14,23,17,10,6,5,1,2,30,18,11.11111111111111,18.253968253968253,13.492063492063492,7.936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,1.5873015873015872,23.809523809523807,14.285714285714285
E00063277,127,13,37,18,8,5,0,0,3,25,18,10.236220472440944,29.133858267716533,14.173228346456693,6.299212598425196,3.937007874015748,0,0,2.3622047244094486,19.68503937007874,14.173228346456693
E00063278,114,17,40,14,6,3,1,0,0,14,19,14.912280701754385,35.08771929824561,12.280701754385964,5.263157894736842,2.631578947368421,0.8771929824561403,0,0,12.280701754385964,16.666666666666664
E00063279,101,11,32,9,12,2,2,0,0,19,14,10.891089108910892,31.683168316831683,8.91089108910891,11.881188118811881,1.9801980198019802,1.9801980198019802,0,0,18.81188118811881,13.861386138613863
E00063281,156,14,38,8,12,8,2,1,0,56,17,8.974358974358974,24.358974358974358,5.128205128205128,7.6923076923076925,5.128205128205128,1.282051282051282,0.641025641025641,0,35.8974358974359,10.897435897435898
E00063282,183,16,40,15,12,6,4,0,1,69,20,8.743169398907105,21.85792349726776,8.19672131147541,6.557377049180328,3.278688524590164,2.185792349726776,0,0.546448087431694,37.704918032786885,10.92896174863388
E00063283,136,15,33,14,9,7,3,0,1,42,12,11.029411764705882,24.264705882352942,10.294117647058822,6.61764705882353,5.147058823529411,2.2058823529411766,0,0.7352941176470588,30.88235294117647,8.823529411764707
E00063284,134,16,25,15,7,6,0,2,1,41,21,11.940298507462686,18.65671641791045,11.194029850746269,5.223880597014925,4.477611940298507,0,1.4925373134328357,0.7462686567164178,30.597014925373134,15.671641791044777
E00063286,77,11,17,8,14,2,0,0,1,15,9,14.285714285714285,22.07792207792208,10.38961038961039,18.181818181818183,2.5974025974025974,0,0,1.2987012987012987,19.480519480519483,11.688311688311687
E00063287,74,8,9,6,4,7,1,1,0,27,11,10.81081081081081,12.162162162162163,8.108108108108109,5.405405405405405,9.45945945945946,1.3513513513513513,1.3513513513513513,0,36.486486486486484,14.864864864864865
E00063288,56,4,15,5,7,2,0,0,1,16,6,7.142857142857142,26.785714285714285,8.928571428571429,12.5,3.571428571428571,0,0,1.7857142857142856,28.57142857142857,10.714285714285714
E00063289,132,15,40,6,11,6,0,0,0,38,16,11.363636363636363,30.303030303030305,4.545454545454546,8.333333333333332,4.545454545454546,0,0,0,28.78787878787879,12.121212121212121
E00063290,105,10,27,7,10,7,2,0,0,20,22,9.523809523809524,25.71428571428571,6.666666666666667,9.523809523809524,6.666666666666667,1.9047619047619049,0,0,19.047619047619047,20.952380952380953
E00063291,213,22,43,12,19,7,2,1,2,80,25,10.328638497652582,20.187793427230048,5.633802816901409,8.92018779342723,3.286384976525822,0.9389671361502347,0.4694835680751174,0.9389671361502347,37.558685446009385,11.737089201877934
E00063292,136,20,35,11,14,10,0,1,3,23,19,14.705882352941178,25.735294117647058,8.088235294117647,10.294117647058822,7.352941176470589,0,0.7352941176470588,2.2058823529411766,16.911764705882355,13.970588235294118
E00063293,160,19,32,8,17,3,4,1,1,43,32,11.875,20,5,10.625,1.875,2.5,0.625,0.625,26.875,20
E00063294,100,9,25,8,9,6,1,0,3,30,9,9,25,8,9,6,1,0,3,30,9
E00063295,110,15,20,16,8,4,1,2,0,32,12,13.636363636363635,18.181818181818183,14.545454545454545,7.2727272727272725,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,29.09090909090909,10.909090909090908
E00063296,176,15,50,10,16,8,5,1,0,51,20,8.522727272727272,28.40909090909091,5.681818181818182,9.090909090909092,4.545454545454546,2.840909090909091,0.5681818181818182,0,28.97727272727273,11.363636363636363
E00063297,177,23,57,9,21,6,3,0,3,32,23,12.994350282485875,32.20338983050847,5.084745762711865,11.864406779661017,3.389830508474576,1.694915254237288,0,1.694915254237288,18.07909604519774,12.994350282485875
E00063298,150,13,30,14,11,2,2,0,4,53,21,8.666666666666668,20,9.333333333333334,7.333333333333333,1.3333333333333335,1.3333333333333335,0,2.666666666666667,35.333333333333336,14.000000000000002
E00063299,169,19,37,13,16,11,2,0,1,53,17,11.242603550295858,21.893491124260358,7.6923076923076925,9.467455621301776,6.508875739644971,1.183431952662722,0,0.591715976331361,31.360946745562128,10.059171597633137
E00063300,210,17,64,15,14,18,2,1,4,50,25,8.095238095238095,30.476190476190478,7.142857142857142,6.666666666666667,8.571428571428571,0.9523809523809524,0.4761904761904762,1.9047619047619049,23.809523809523807,11.904761904761903
E00063301,159,4,23,15,34,2,2,2,2,54,21,2.515723270440252,14.465408805031446,9.433962264150944,21.38364779874214,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,33.9622641509434,13.20754716981132
E00063302,197,1,14,29,34,7,4,0,0,86,22,0.5076142131979695,7.1065989847715745,14.720812182741117,17.258883248730964,3.5532994923857872,2.030456852791878,0,0,43.65482233502538,11.16751269035533
E00063303,210,5,7,28,47,8,6,1,0,81,27,2.380952380952381,3.3333333333333335,13.333333333333334,22.380952380952383,3.8095238095238098,2.857142857142857,0.4761904761904762,0,38.57142857142858,12.857142857142856
E00063304,142,7,7,24,20,8,2,1,2,50,21,4.929577464788732,4.929577464788732,16.901408450704224,14.084507042253522,5.633802816901409,1.4084507042253522,0.7042253521126761,1.4084507042253522,35.2112676056338,14.788732394366196
E00063305,144,4,19,18,26,2,0,3,0,49,23,2.7777777777777777,13.194444444444445,12.5,18.055555555555554,1.3888888888888888,0,2.083333333333333,0,34.02777777777778,15.972222222222221
E00063306,171,5,14,19,34,5,1,2,0,67,24,2.923976608187134,8.187134502923977,11.11111111111111,19.883040935672515,2.923976608187134,0.5847953216374269,1.1695906432748537,0,39.1812865497076,14.035087719298245
E00063307,129,2,21,15,10,5,7,3,0,48,18,1.550387596899225,16.27906976744186,11.627906976744185,7.751937984496124,3.875968992248062,5.426356589147287,2.3255813953488373,0,37.2093023255814,13.953488372093023
E00063308,178,10,23,25,22,12,2,1,1,60,22,5.617977528089887,12.921348314606742,14.04494382022472,12.359550561797752,6.741573033707865,1.1235955056179776,0.5617977528089888,0.5617977528089888,33.70786516853933,12.359550561797752
E00063309,165,22,18,16,9,9,3,1,0,55,32,13.333333333333334,10.909090909090908,9.696969696969697,5.454545454545454,5.454545454545454,1.8181818181818181,0.6060606060606061,0,33.33333333333333,19.393939393939394
E00063310,183,5,17,33,16,14,5,2,1,72,18,2.73224043715847,9.289617486338798,18.0327868852459,8.743169398907105,7.650273224043716,2.73224043715847,1.092896174863388,0.546448087431694,39.34426229508197,9.836065573770492
E00063311,165,17,25,22,16,8,2,2,0,43,30,10.303030303030303,15.151515151515152,13.333333333333334,9.696969696969697,4.848484848484849,1.2121212121212122,1.2121212121212122,0,26.060606060606062,18.181818181818183
E00063312,133,9,29,14,15,6,0,0,1,44,15,6.7669172932330826,21.804511278195488,10.526315789473683,11.278195488721805,4.511278195488721,0,0,0.7518796992481203,33.08270676691729,11.278195488721805
E00063313,111,12,19,12,13,3,0,1,2,34,15,10.81081081081081,17.117117117117118,10.81081081081081,11.711711711711711,2.7027027027027026,0,0.9009009009009009,1.8018018018018018,30.630630630630627,13.513513513513514
E00063314,162,16,28,26,15,4,1,1,0,44,27,9.876543209876543,17.28395061728395,16.049382716049383,9.25925925925926,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,27.160493827160494,16.666666666666664
E00063315,35,3,4,2,5,1,1,0,0,11,8,8.571428571428571,11.428571428571429,5.714285714285714,14.285714285714285,2.857142857142857,2.857142857142857,0,0,31.428571428571427,22.857142857142858
E00063316,147,11,21,11,12,6,4,1,1,50,30,7.482993197278912,14.285714285714285,7.482993197278912,8.16326530612245,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,34.01360544217687,20.408163265306122
E00063317,126,13,34,4,7,9,2,2,3,34,18,10.317460317460316,26.984126984126984,3.1746031746031744,5.555555555555555,7.142857142857142,1.5873015873015872,1.5873015873015872,2.380952380952381,26.984126984126984,14.285714285714285
E00063318,77,6,21,8,6,3,1,0,0,24,8,7.792207792207792,27.27272727272727,10.38961038961039,7.792207792207792,3.896103896103896,1.2987012987012987,0,0,31.16883116883117,10.38961038961039
E00063319,142,11,22,21,16,7,2,0,1,49,13,7.746478873239436,15.492957746478872,14.788732394366196,11.267605633802818,4.929577464788732,1.4084507042253522,0,0.7042253521126761,34.50704225352113,9.15492957746479
E00063320,168,13,25,18,18,8,7,0,1,45,33,7.738095238095238,14.880952380952381,10.714285714285714,10.714285714285714,4.761904761904762,4.166666666666666,0,0.5952380952380952,26.785714285714285,19.642857142857142
E00063321,155,9,18,20,15,4,2,0,1,67,19,5.806451612903226,11.612903225806452,12.903225806451612,9.67741935483871,2.5806451612903225,1.2903225806451613,0,0.6451612903225806,43.225806451612904,12.258064516129032
E00063322,98,10,21,11,8,4,0,1,3,27,13,10.204081632653061,21.428571428571427,11.224489795918368,8.16326530612245,4.081632653061225,0,1.0204081632653061,3.061224489795918,27.55102040816326,13.26530612244898
E00063323,176,13,30,20,26,7,3,0,2,53,22,7.386363636363637,17.045454545454543,11.363636363636363,14.772727272727273,3.977272727272727,1.7045454545454544,0,1.1363636363636365,30.113636363636363,12.5
E00063324,190,19,36,17,24,7,8,0,2,38,39,10,18.947368421052634,8.947368421052632,12.631578947368421,3.684210526315789,4.2105263157894735,0,1.0526315789473684,20,20.526315789473685
E00063325,165,11,30,19,11,8,7,1,4,42,32,6.666666666666667,18.181818181818183,11.515151515151516,6.666666666666667,4.848484848484849,4.242424242424243,0.6060606060606061,2.4242424242424243,25.454545454545453,19.393939393939394
E00063326,161,8,16,22,19,7,9,1,1,56,22,4.968944099378882,9.937888198757763,13.664596273291925,11.801242236024844,4.3478260869565215,5.590062111801243,0.6211180124223602,0.6211180124223602,34.78260869565217,13.664596273291925
E00063327,134,13,24,21,17,4,0,0,1,39,15,9.701492537313433,17.91044776119403,15.671641791044777,12.686567164179104,2.9850746268656714,0,0,0.7462686567164178,29.1044776119403,11.194029850746269
E00063328,157,21,44,20,13,9,3,2,1,26,18,13.375796178343949,28.02547770700637,12.738853503184714,8.280254777070063,5.7324840764331215,1.910828025477707,1.2738853503184715,0.6369426751592357,16.560509554140125,11.464968152866243
E00063329,168,12,24,23,15,9,6,2,6,50,21,7.142857142857142,14.285714285714285,13.690476190476192,8.928571428571429,5.357142857142857,3.571428571428571,1.1904761904761905,3.571428571428571,29.761904761904763,12.5
E00063330,119,6,16,8,13,13,2,0,3,48,10,5.042016806722689,13.445378151260504,6.722689075630252,10.92436974789916,10.92436974789916,1.680672268907563,0,2.5210084033613445,40.33613445378151,8.403361344537815
E00063331,126,12,16,12,6,9,1,4,2,55,9,9.523809523809524,12.698412698412698,9.523809523809524,4.761904761904762,7.142857142857142,0.7936507936507936,3.1746031746031744,1.5873015873015872,43.65079365079365,7.142857142857142
E00063332,134,11,17,16,3,11,2,1,0,66,7,8.208955223880597,12.686567164179104,11.940298507462686,2.2388059701492535,8.208955223880597,1.4925373134328357,0.7462686567164178,0,49.25373134328358,5.223880597014925
E00063333,124,11,8,11,11,5,4,1,4,59,10,8.870967741935484,6.451612903225806,8.870967741935484,8.870967741935484,4.032258064516129,3.225806451612903,0.8064516129032258,3.225806451612903,47.58064516129033,8.064516129032258
E00063334,113,12,12,10,7,9,1,1,1,46,14,10.619469026548673,10.619469026548673,8.849557522123893,6.1946902654867255,7.964601769911504,0.8849557522123894,0.8849557522123894,0.8849557522123894,40.707964601769916,12.389380530973451
E00063335,159,9,19,13,19,12,2,1,0,70,14,5.660377358490567,11.949685534591195,8.176100628930817,11.949685534591195,7.547169811320755,1.257861635220126,0.628930817610063,0,44.0251572327044,8.80503144654088
E00063336,135,9,15,13,13,7,3,0,1,50,24,6.666666666666667,11.11111111111111,9.62962962962963,9.62962962962963,5.185185185185185,2.2222222222222223,0,0.7407407407407408,37.03703703703704,17.77777777777778
E00063337,166,18,19,16,11,9,4,3,0,75,11,10.843373493975903,11.44578313253012,9.63855421686747,6.626506024096386,5.421686746987952,2.4096385542168677,1.8072289156626504,0,45.18072289156627,6.626506024096386
E00063338,147,11,11,18,16,16,3,1,1,57,13,7.482993197278912,7.482993197278912,12.244897959183673,10.884353741496598,10.884353741496598,2.0408163265306123,0.6802721088435374,0.6802721088435374,38.775510204081634,8.843537414965986
E00063339,135,13,16,7,10,12,1,1,4,59,12,9.62962962962963,11.851851851851853,5.185185185185185,7.4074074074074066,8.88888888888889,0.7407407407407408,0.7407407407407408,2.9629629629629632,43.7037037037037,8.88888888888889
E00063340,144,10,10,14,15,14,2,0,3,64,12,6.944444444444445,6.944444444444445,9.722222222222223,10.416666666666668,9.722222222222223,1.3888888888888888,0,2.083333333333333,44.44444444444444,8.333333333333332
E00063341,106,6,18,17,4,7,2,1,2,35,14,5.660377358490567,16.9811320754717,16.037735849056602,3.7735849056603774,6.60377358490566,1.8867924528301887,0.9433962264150944,1.8867924528301887,33.0188679245283,13.20754716981132
E00063342,167,16,18,10,13,22,1,0,3,69,15,9.580838323353294,10.778443113772456,5.9880239520958085,7.784431137724551,13.17365269461078,0.5988023952095809,0,1.7964071856287425,41.31736526946108,8.982035928143713
E00063343,148,16,15,17,14,19,2,1,0,47,17,10.81081081081081,10.135135135135135,11.486486486486488,9.45945945945946,12.837837837837837,1.3513513513513513,0.6756756756756757,0,31.756756756756754,11.486486486486488
E00063344,157,11,16,12,8,11,3,1,0,74,21,7.006369426751593,10.191082802547772,7.643312101910828,5.095541401273886,7.006369426751593,1.910828025477707,0.6369426751592357,0,47.13375796178344,13.375796178343949
E00063345,154,17,18,12,9,11,3,0,2,72,10,11.03896103896104,11.688311688311687,7.792207792207792,5.844155844155844,7.142857142857142,1.948051948051948,0,1.2987012987012987,46.75324675324675,6.493506493506493
E00063346,167,10,11,9,13,16,4,0,2,91,11,5.9880239520958085,6.58682634730539,5.389221556886228,7.784431137724551,9.580838323353294,2.3952095808383236,0,1.1976047904191618,54.49101796407185,6.58682634730539
E00063347,157,7,9,13,7,15,4,3,3,79,17,4.45859872611465,5.7324840764331215,8.280254777070063,4.45859872611465,9.554140127388536,2.547770700636943,1.910828025477707,1.910828025477707,50.318471337579616,10.828025477707007
E00063348,160,9,10,18,11,17,1,0,1,69,24,5.625,6.25,11.25,6.875000000000001,10.625,0.625,0,0.625,43.125,15
E00063349,153,7,22,7,7,12,0,2,3,76,17,4.57516339869281,14.37908496732026,4.57516339869281,4.57516339869281,7.8431372549019605,0,1.3071895424836601,1.9607843137254901,49.673202614379086,11.11111111111111
E00063350,165,10,24,11,18,14,3,0,1,69,15,6.0606060606060606,14.545454545454545,6.666666666666667,10.909090909090908,8.484848484848486,1.8181818181818181,0,0.6060606060606061,41.81818181818181,9.090909090909092
E00063351,166,6,23,13,9,8,4,0,2,88,13,3.614457831325301,13.855421686746988,7.83132530120482,5.421686746987952,4.819277108433735,2.4096385542168677,0,1.2048192771084338,53.01204819277109,7.83132530120482
E00063352,148,22,30,10,10,10,1,0,0,46,19,14.864864864864865,20.27027027027027,6.756756756756757,6.756756756756757,6.756756756756757,0.6756756756756757,0,0,31.08108108108108,12.837837837837837
E00063353,193,32,32,25,13,4,8,1,2,52,24,16.580310880829018,16.580310880829018,12.953367875647666,6.7357512953367875,2.072538860103627,4.145077720207254,0.5181347150259068,1.0362694300518136,26.94300518134715,12.435233160621761
E00063354,169,14,24,11,16,11,1,0,2,76,14,8.284023668639055,14.201183431952662,6.508875739644971,9.467455621301776,6.508875739644971,0.591715976331361,0,1.183431952662722,44.97041420118343,8.284023668639055
E00063356,160,15,22,18,17,10,3,1,1,58,15,9.375,13.750000000000002,11.25,10.625,6.25,1.875,0.625,0.625,36.25,9.375
E00063358,171,23,25,16,18,14,0,0,0,55,20,13.450292397660817,14.619883040935672,9.35672514619883,10.526315789473683,8.187134502923977,0,0,0,32.16374269005848,11.695906432748536
E00063359,170,25,35,16,12,7,2,1,2,49,21,14.705882352941178,20.588235294117645,9.411764705882353,7.0588235294117645,4.117647058823529,1.1764705882352942,0.5882352941176471,1.1764705882352942,28.823529411764703,12.352941176470589
E00063360,141,11,17,13,8,12,3,0,0,57,20,7.801418439716312,12.056737588652481,9.219858156028367,5.673758865248227,8.51063829787234,2.127659574468085,0,0,40.42553191489361,14.184397163120568
E00063361,142,13,20,18,8,11,4,3,1,52,12,9.15492957746479,14.084507042253522,12.676056338028168,5.633802816901409,7.746478873239436,2.8169014084507045,2.112676056338028,0.7042253521126761,36.61971830985916,8.450704225352112
E00063362,227,15,34,24,27,13,5,0,0,79,30,6.607929515418502,14.977973568281937,10.572687224669604,11.894273127753303,5.726872246696035,2.2026431718061676,0,0,34.801762114537446,13.215859030837004
