OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00063342,129,52,66,1,7,3,40.310077519379846,51.162790697674424,0.7751937984496124,5.426356589147287,2.3255813953488373
E00063343,116,33,76,3,4,0,28.448275862068968,65.51724137931035,2.586206896551724,3.4482758620689653,0
E00063344,131,29,92,1,8,1,22.137404580152673,70.22900763358778,0.7633587786259541,6.106870229007633,0.7633587786259541
E00063345,134,32,89,3,7,3,23.88059701492537,66.4179104477612,2.2388059701492535,5.223880597014925,2.2388059701492535
E00063346,123,19,101,0,2,1,15.447154471544716,82.11382113821138,0,1.6260162601626018,0.8130081300813009
E00063347,123,41,74,0,8,0,33.33333333333333,60.16260162601627,0,6.504065040650407,0
E00063348,124,43,74,1,4,2,34.67741935483871,59.67741935483871,0.8064516129032258,3.225806451612903,1.6129032258064515
E00063349,135,33,98,1,3,0,24.444444444444443,72.5925925925926,0.7407407407407408,2.2222222222222223,0
E00063350,121,28,84,0,8,1,23.140495867768596,69.42148760330579,0,6.6115702479338845,0.8264462809917356
E00063351,125,16,93,1,13,2,12.8,74.4,0.8,10.4,1.6
E00063352,142,44,87,0,11,0,30.985915492957744,61.267605633802816,0,7.746478873239436,0
E00063353,148,52,90,0,4,2,35.13513513513514,60.810810810810814,0,2.7027027027027026,1.3513513513513513
E00063354,123,11,87,2,22,1,8.94308943089431,70.73170731707317,1.6260162601626018,17.88617886178862,0.8130081300813009
E00063356,128,22,90,4,8,4,17.1875,70.3125,3.125,6.25,3.125
E00063358,122,22,87,1,6,6,18.0327868852459,71.31147540983606,0.819672131147541,4.918032786885246,4.918032786885246
E00063359,128,29,93,0,5,1,22.65625,72.65625,0,3.90625,0.78125
E00063360,122,16,101,1,4,0,13.114754098360656,82.78688524590164,0.819672131147541,3.278688524590164,0
E00063361,123,19,99,0,5,0,15.447154471544716,80.48780487804879,0,4.0650406504065035,0
E00063362,148,16,122,1,8,1,10.81081081081081,82.43243243243244,0.6756756756756757,5.405405405405405,0.6756756756756757
E00063363,216,46,144,2,19,5,21.296296296296298,66.66666666666666,0.9259259259259258,8.796296296296296,2.314814814814815
E00063364,126,12,101,0,13,0,9.523809523809524,80.15873015873017,0,10.317460317460316,0
E00063365,143,22,114,0,4,3,15.384615384615385,79.72027972027972,0,2.797202797202797,2.097902097902098
E00063366,132,63,62,0,7,0,47.72727272727273,46.96969696969697,0,5.303030303030303,0
E00063367,112,48,62,0,2,0,42.857142857142854,55.35714285714286,0,1.7857142857142856,0
E00063368,139,68,64,0,6,1,48.92086330935252,46.043165467625904,0,4.316546762589928,0.7194244604316548
E00063369,164,43,114,1,5,1,26.21951219512195,69.51219512195121,0.6097560975609756,3.048780487804878,0.6097560975609756
E00063370,112,44,64,0,3,1,39.285714285714285,57.14285714285714,0,2.6785714285714284,0.8928571428571428
E00063371,189,45,133,2,9,0,23.809523809523807,70.37037037037037,1.0582010582010581,4.761904761904762,0
E00063372,133,30,90,3,9,1,22.55639097744361,67.66917293233082,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00063374,126,19,100,0,5,2,15.079365079365079,79.36507936507937,0,3.968253968253968,1.5873015873015872
E00063375,115,15,92,1,7,0,13.043478260869565,80,0.8695652173913043,6.086956521739131,0
E00063378,90,25,60,1,2,2,27.77777777777778,66.66666666666666,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00063379,93,24,65,1,3,0,25.806451612903224,69.89247311827957,1.0752688172043012,3.225806451612903,0
E00063380,126,69,46,3,4,4,54.761904761904766,36.507936507936506,2.380952380952381,3.1746031746031744,3.1746031746031744
E00063382,219,44,162,1,8,4,20.091324200913242,73.97260273972603,0.45662100456621,3.65296803652968,1.82648401826484
E00063384,110,45,59,0,6,0,40.909090909090914,53.63636363636364,0,5.454545454545454,0
E00063389,160,62,86,4,6,2,38.75,53.75,2.5,3.75,1.25
E00063390,117,24,85,0,6,2,20.51282051282051,72.64957264957265,0,5.128205128205128,1.7094017094017095
E00063391,113,19,82,0,12,0,16.8141592920354,72.56637168141593,0,10.619469026548673,0
E00063392,131,21,100,1,7,2,16.030534351145036,76.33587786259542,0.7633587786259541,5.343511450381679,1.5267175572519083
E00063393,193,23,151,4,12,3,11.917098445595855,78.23834196891191,2.072538860103627,6.217616580310881,1.5544041450777202
E00063394,219,68,131,3,14,3,31.05022831050228,59.817351598173516,1.36986301369863,6.392694063926941,1.36986301369863
E00165700,123,54,61,3,5,0,43.90243902439025,49.59349593495935,2.4390243902439024,4.0650406504065035,0
E00165701,145,37,100,1,6,1,25.517241379310345,68.96551724137932,0.6896551724137931,4.137931034482759,0.6896551724137931
E00165702,154,103,47,3,1,0,66.88311688311688,30.519480519480517,1.948051948051948,0.6493506493506493,0
E00165703,130,52,65,2,7,4,40,50,1.5384615384615385,5.384615384615385,3.076923076923077
E00165704,219,101,108,3,5,2,46.118721461187214,49.31506849315068,1.36986301369863,2.28310502283105,0.91324200913242
E00165705,103,38,55,3,7,0,36.89320388349515,53.398058252427184,2.912621359223301,6.796116504854369,0
E00165706,104,29,69,1,5,0,27.884615384615387,66.34615384615384,0.9615384615384616,4.807692307692308,0
E00165707,176,62,107,1,3,3,35.22727272727273,60.79545454545454,0.5681818181818182,1.7045454545454544,1.7045454545454544
E00165708,72,23,46,0,2,1,31.944444444444443,63.888888888888886,0,2.7777777777777777,1.3888888888888888
E00165709,232,66,147,6,7,6,28.448275862068968,63.36206896551724,2.586206896551724,3.0172413793103448,2.586206896551724
E00165710,82,17,62,0,2,1,20.73170731707317,75.60975609756098,0,2.4390243902439024,1.2195121951219512
E00165711,94,33,57,0,4,0,35.1063829787234,60.63829787234043,0,4.25531914893617,0
E00165712,207,74,123,2,8,0,35.748792270531396,59.42028985507246,0.966183574879227,3.864734299516908,0
E00172876,63,8,52,0,3,0,12.698412698412698,82.53968253968253,0,4.761904761904762,0
E00172878,111,13,89,1,4,4,11.711711711711711,80.18018018018019,0.9009009009009009,3.6036036036036037,3.6036036036036037
E00172879,102,12,81,3,6,0,11.76470588235294,79.41176470588235,2.941176470588235,5.88235294117647,0
E00172881,115,10,90,4,7,4,8.695652173913043,78.26086956521739,3.4782608695652173,6.086956521739131,3.4782608695652173
E00172882,108,17,86,2,3,0,15.74074074074074,79.62962962962963,1.8518518518518516,2.7777777777777777,0
E00172884,133,19,106,0,8,0,14.285714285714285,79.69924812030075,0,6.015037593984962,0
E00172886,123,24,93,1,4,1,19.51219512195122,75.60975609756098,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00172887,123,11,91,1,17,3,8.94308943089431,73.98373983739837,0.8130081300813009,13.821138211382115,2.4390243902439024
E00172889,105,30,69,0,4,2,28.57142857142857,65.71428571428571,0,3.8095238095238098,1.9047619047619049
E00172890,106,3,94,0,8,1,2.8301886792452833,88.67924528301887,0,7.547169811320755,0.9433962264150944
E00172893,141,31,105,0,4,1,21.98581560283688,74.46808510638297,0,2.8368794326241136,0.7092198581560284
E00172895,174,59,105,1,8,1,33.90804597701149,60.3448275862069,0.5747126436781609,4.597701149425287,0.5747126436781609
E00172896,144,37,100,1,5,1,25.694444444444443,69.44444444444444,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00172898,167,30,127,0,8,2,17.964071856287426,76.04790419161677,0,4.790419161676647,1.1976047904191618
E00173136,117,15,91,0,7,4,12.82051282051282,77.77777777777779,0,5.982905982905983,3.418803418803419
E00173138,151,62,73,4,6,6,41.05960264900662,48.34437086092716,2.6490066225165565,3.9735099337748347,3.9735099337748347
E00173139,206,47,143,4,5,7,22.815533980582526,69.41747572815534,1.9417475728155338,2.4271844660194173,3.3980582524271843
E00173140,110,33,63,2,7,5,30,57.27272727272727,1.8181818181818181,6.363636363636363,4.545454545454546
E00173141,126,68,47,1,8,2,53.96825396825397,37.301587301587304,0.7936507936507936,6.349206349206349,1.5873015873015872
E00173142,185,93,74,0,8,10,50.27027027027027,40,0,4.324324324324325,5.405405405405405
E00173143,102,35,59,1,5,2,34.31372549019608,57.84313725490197,0.9803921568627451,4.901960784313726,1.9607843137254901
E00173144,97,42,48,2,2,3,43.29896907216495,49.48453608247423,2.0618556701030926,2.0618556701030926,3.0927835051546393
E00173145,111,45,60,3,3,0,40.54054054054054,54.054054054054056,2.7027027027027026,2.7027027027027026,0
E00173147,143,53,70,3,15,2,37.06293706293706,48.95104895104895,2.097902097902098,10.48951048951049,1.3986013986013985
E00173148,116,37,70,1,5,3,31.896551724137932,60.3448275862069,0.8620689655172413,4.310344827586207,2.586206896551724
E00173149,140,51,82,2,4,1,36.42857142857142,58.57142857142858,1.4285714285714286,2.857142857142857,0.7142857142857143
E00173150,139,44,89,0,3,3,31.654676258992804,64.02877697841727,0,2.158273381294964,2.158273381294964
E00173151,204,97,89,1,14,3,47.549019607843135,43.627450980392155,0.49019607843137253,6.862745098039216,1.4705882352941175
E00173152,58,15,38,0,5,0,25.862068965517242,65.51724137931035,0,8.620689655172415,0
E00173153,116,24,82,0,10,0,20.689655172413794,70.6896551724138,0,8.620689655172415,0
E00173154,108,31,68,2,7,0,28.703703703703702,62.96296296296296,1.8518518518518516,6.481481481481481,0
E00173155,118,13,93,1,11,0,11.016949152542372,78.8135593220339,0.847457627118644,9.322033898305085,0
E00173156,141,65,61,1,11,3,46.09929078014184,43.262411347517734,0.7092198581560284,7.801418439716312,2.127659574468085
E00173157,120,71,41,3,4,1,59.166666666666664,34.166666666666664,2.5,3.3333333333333335,0.8333333333333334
E00173158,192,82,93,6,6,5,42.70833333333333,48.4375,3.125,3.125,2.604166666666667
E00173159,184,71,107,0,5,1,38.58695652173913,58.152173913043484,0,2.717391304347826,0.5434782608695652
E00173160,136,60,69,3,3,1,44.11764705882353,50.73529411764706,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00173161,119,29,77,2,8,3,24.369747899159663,64.70588235294117,1.680672268907563,6.722689075630252,2.5210084033613445
E00173162,119,49,67,1,2,0,41.17647058823529,56.30252100840336,0.8403361344537815,1.680672268907563,0
E00173163,136,67,58,2,3,6,49.26470588235294,42.64705882352941,1.4705882352941175,2.2058823529411766,4.411764705882353
E00173164,84,25,51,0,7,1,29.761904761904763,60.71428571428571,0,8.333333333333332,1.1904761904761905
E00173165,98,36,52,1,8,1,36.734693877551024,53.06122448979592,1.0204081632653061,8.16326530612245,1.0204081632653061
E00173166,105,25,68,0,11,1,23.809523809523807,64.76190476190476,0,10.476190476190476,0.9523809523809524
E00173167,75,19,49,1,4,2,25.333333333333336,65.33333333333333,1.3333333333333335,5.333333333333334,2.666666666666667
E00173168,107,9,92,0,6,0,8.411214953271028,85.98130841121495,0,5.607476635514018,0
E00173171,133,20,96,4,7,6,15.037593984962406,72.18045112781954,3.007518796992481,5.263157894736842,4.511278195488721
E00173174,103,10,84,0,8,1,9.70873786407767,81.55339805825243,0,7.766990291262135,0.9708737864077669
E00173176,150,22,113,5,8,2,14.666666666666666,75.33333333333333,3.3333333333333335,5.333333333333334,1.3333333333333335
E00173178,49,13,33,0,3,0,26.53061224489796,67.3469387755102,0,6.122448979591836,0
E00188754,164,52,102,1,9,0,31.70731707317073,62.19512195121951,0.6097560975609756,5.487804878048781,0
E00188757,147,126,21,0,0,0,85.71428571428571,14.285714285714285,0,0,0
E00188761,145,57,78,2,6,2,39.310344827586206,53.79310344827586,1.3793103448275863,4.137931034482759,1.3793103448275863
E00188765,81,15,52,4,7,3,18.51851851851852,64.19753086419753,4.938271604938271,8.641975308641975,3.7037037037037033
E00188768,127,63,60,0,4,0,49.60629921259843,47.24409448818898,0,3.149606299212598,0
E00188771,111,18,82,2,8,1,16.216216216216218,73.87387387387388,1.8018018018018018,7.207207207207207,0.9009009009009009
E00188774,46,16,26,0,2,2,34.78260869565217,56.52173913043478,0,4.3478260869565215,4.3478260869565215
E00188775,135,16,110,1,7,1,11.851851851851853,81.48148148148148,0.7407407407407408,5.185185185185185,0.7407407407407408
E00188777,140,44,79,6,11,0,31.428571428571427,56.42857142857143,4.285714285714286,7.857142857142857,0
E00188783,82,22,57,0,1,2,26.82926829268293,69.51219512195121,0,1.2195121951219512,2.4390243902439024
E00188784,124,42,71,3,4,4,33.87096774193548,57.25806451612904,2.4193548387096775,3.225806451612903,3.225806451612903
E00188787,171,98,49,0,13,11,57.30994152046783,28.654970760233915,0,7.602339181286549,6.432748538011696
E00188789,135,27,106,0,2,0,20,78.51851851851852,0,1.4814814814814816,0
E00188790,128,34,82,1,8,3,26.5625,64.0625,0.78125,6.25,2.34375
E00188794,114,33,75,0,5,1,28.947368421052634,65.78947368421053,0,4.385964912280701,0.8771929824561403
E00188797,128,17,95,2,14,0,13.28125,74.21875,1.5625,10.9375,0
E00188804,116,16,92,3,5,0,13.793103448275861,79.3103448275862,2.586206896551724,4.310344827586207,0
E00188806,130,47,70,2,11,0,36.15384615384615,53.84615384615385,1.5384615384615385,8.461538461538462,0
E00188807,138,101,27,1,7,2,73.18840579710145,19.565217391304348,0.7246376811594203,5.072463768115942,1.4492753623188406
E00188808,125,41,75,0,8,1,32.800000000000004,60,0,6.4,0.8
E00188810,125,29,86,3,7,0,23.200000000000003,68.8,2.4,5.6000000000000005,0
E00188815,129,27,90,0,11,1,20.930232558139537,69.76744186046511,0,8.527131782945736,0.7751937984496124
E00188818,92,30,55,2,4,1,32.608695652173914,59.78260869565217,2.1739130434782608,4.3478260869565215,1.0869565217391304
E00188822,92,17,71,0,4,0,18.478260869565215,77.17391304347827,0,4.3478260869565215,0
E00188823,139,53,78,2,5,1,38.1294964028777,56.11510791366906,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00188824,125,79,40,1,3,2,63.2,32,0.8,2.4,1.6
E00188827,105,16,81,0,8,0,15.238095238095239,77.14285714285715,0,7.6190476190476195,0
E00188831,120,29,85,0,6,0,24.166666666666668,70.83333333333334,0,5,0
E00188832,121,15,96,0,9,1,12.396694214876034,79.33884297520662,0,7.43801652892562,0.8264462809917356
E00188834,129,39,77,1,12,0,30.23255813953488,59.68992248062015,0.7751937984496124,9.30232558139535,0
E00188842,135,43,74,4,7,7,31.851851851851855,54.81481481481482,2.9629629629629632,5.185185185185185,5.185185185185185
E00188845,102,17,78,1,5,1,16.666666666666664,76.47058823529412,0.9803921568627451,4.901960784313726,0.9803921568627451
E00188847,128,56,61,4,6,1,43.75,47.65625,3.125,4.6875,0.78125
E00188852,129,29,90,1,5,4,22.48062015503876,69.76744186046511,0.7751937984496124,3.875968992248062,3.10077519379845
E00188853,126,12,108,0,6,0,9.523809523809524,85.71428571428571,0,4.761904761904762,0
E00188861,110,15,87,1,6,1,13.636363636363635,79.0909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091
E00188862,130,33,78,7,9,3,25.384615384615383,60,5.384615384615385,6.923076923076923,2.307692307692308
E00188863,132,70,57,0,5,0,53.03030303030303,43.18181818181818,0,3.787878787878788,0
E00188864,118,32,78,0,7,1,27.11864406779661,66.10169491525424,0,5.932203389830509,0.847457627118644
E00188865,109,64,35,4,1,5,58.71559633027523,32.11009174311927,3.669724770642202,0.9174311926605505,4.587155963302752
E00188867,127,24,88,4,8,3,18.89763779527559,69.29133858267717,3.149606299212598,6.299212598425196,2.3622047244094486
E00188868,117,9,97,1,8,2,7.6923076923076925,82.90598290598291,0.8547008547008548,6.837606837606838,1.7094017094017095
E00188877,96,4,86,0,5,1,4.166666666666666,89.58333333333334,0,5.208333333333334,1.0416666666666665
E00188887,131,22,100,3,6,0,16.793893129770993,76.33587786259542,2.2900763358778624,4.580152671755725,0
E00188888,125,21,93,4,7,0,16.8,74.4,3.2,5.6000000000000005,0
E00188890,134,20,103,1,10,0,14.925373134328357,76.86567164179104,0.7462686567164178,7.462686567164178,0
E00188891,120,6,103,2,8,1,5,85.83333333333333,1.6666666666666667,6.666666666666667,0.8333333333333334
E00188892,162,33,123,0,6,0,20.37037037037037,75.92592592592592,0,3.7037037037037033,0
E00188902,110,8,93,0,9,0,7.2727272727272725,84.54545454545455,0,8.181818181818182,0
E00188905,137,40,94,1,1,1,29.1970802919708,68.61313868613139,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00188908,136,16,112,0,7,1,11.76470588235294,82.35294117647058,0,5.147058823529411,0.7352941176470588
E00188913,148,39,101,2,5,1,26.351351351351347,68.24324324324324,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00188925,45,10,31,0,4,0,22.22222222222222,68.88888888888889,0,8.88888888888889,0
E00188931,114,15,87,0,12,0,13.157894736842104,76.31578947368422,0,10.526315789473683,0
E00188932,43,4,32,1,5,1,9.30232558139535,74.4186046511628,2.3255813953488373,11.627906976744185,2.3255813953488373
E00188933,126,34,82,2,4,4,26.984126984126984,65.07936507936508,1.5873015873015872,3.1746031746031744,3.1746031746031744
E00188936,127,20,89,1,16,1,15.748031496062993,70.07874015748031,0.7874015748031495,12.598425196850393,0.7874015748031495
E00188940,134,54,68,2,8,2,40.298507462686565,50.74626865671642,1.4925373134328357,5.970149253731343,1.4925373134328357
E00188943,136,89,35,1,11,0,65.44117647058823,25.735294117647058,0.7352941176470588,8.088235294117647,0
E00188944,152,93,52,0,3,4,61.18421052631579,34.21052631578947,0,1.9736842105263157,2.631578947368421
