OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063074,194,134,121,0,13,13,0,0,0,0,0,0,11,0,2,0,0,0,7,0,7,0,0,0,0,0,0,0,1,0,1,1,4,47,69.0721649484536,62.371134020618555,0,6.701030927835052,6.701030927835052,0,0,0,0,0,0,5.670103092783505,0,1.0309278350515463,0,0,0,3.608247422680412,0,3.608247422680412,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,2.0618556701030926,24.22680412371134
E00063061,253,208,178,7,23,23,0,0,0,0,0,0,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,82.21343873517787,70.35573122529645,2.766798418972332,9.090909090909092,9.090909090909092,0,0,0,0,0,0,6.324110671936759,1.185770750988142,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,17.391304347826086
E00063077,293,231,215,1,15,14,0,0,1,0,0,0,7,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.839590443686,73.37883959044369,0.3412969283276451,5.1194539249146755,4.778156996587031,0,0,0.3412969283276451,0,0,0,2.3890784982935154,0,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.160409556313994
E00063078,320,264,234,6,24,22,0,2,0,0,0,1,13,1,5,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,82.5,73.125,1.875,7.5,6.875000000000001,0,0.625,0,0,0,0.3125,4.0625,0.3125,1.5625,0.625,0,0.625,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,16.875
E00063080,315,259,222,0,37,35,0,0,1,2,3,0,9,13,7,2,2,0,3,0,3,0,3,0,1,2,0,0,4,3,1,0,0,46,82.22222222222221,70.47619047619048,0,11.746031746031745,11.11111111111111,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,2.857142857142857,4.1269841269841265,2.2222222222222223,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,14.603174603174605
E00063081,424,369,335,4,30,30,0,0,0,0,0,0,21,4,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,53,87.02830188679245,79.00943396226415,0.9433962264150944,7.0754716981132075,7.0754716981132075,0,0,0,0,0,0,4.952830188679245,0.9433962264150944,1.179245283018868,0,0,0,0,0,0,0,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,12.5
E00063086,231,190,177,0,13,10,0,0,0,0,0,0,5,3,2,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,82.25108225108225,76.62337662337663,0,5.627705627705628,4.329004329004329,0,0,0,0,0,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0,0,17.316017316017316
E00063060,445,344,320,1,23,22,0,0,1,0,0,3,13,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,77.30337078651685,71.91011235955057,0.22471910112359553,5.168539325842696,4.943820224719101,0,0,0.22471910112359553,0,0,0.6741573033707865,2.9213483146067416,0.44943820224719105,0.6741573033707865,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.696629213483146
E00063073,247,175,154,2,19,19,0,1,0,0,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,67,70.8502024291498,62.34817813765182,0.8097165991902834,7.6923076923076925,7.6923076923076925,0,0.4048582995951417,0,0,0.4048582995951417,0,5.263157894736842,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0242914979757085,2.0242914979757085,0,0,0,27.125506072874494
E00063075,234,190,152,0,38,36,2,0,1,3,0,0,16,2,12,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,81.19658119658119,64.95726495726495,0,16.23931623931624,15.384615384615385,0.8547008547008548,0,0.4273504273504274,1.282051282051282,0,0,6.837606837606838,0.8547008547008548,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,18.37606837606838
E00063076,234,187,158,0,29,29,2,0,2,0,0,0,16,3,6,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,79.91452991452992,67.52136752136752,0,12.393162393162394,12.393162393162394,0.8547008547008548,0,0.8547008547008548,0,0,0,6.837606837606838,1.282051282051282,2.564102564102564,0,0,0,0,0,0,0,1.7094017094017095,0,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,18.37606837606838
E00063079,272,212,183,1,28,28,0,0,0,0,0,0,16,7,5,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,56,77.94117647058823,67.27941176470588,0.3676470588235294,10.294117647058822,10.294117647058822,0,0,0,0,0,0,5.88235294117647,2.5735294117647056,1.8382352941176472,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,20.588235294117645
E00063082,264,214,197,0,17,16,0,0,0,1,0,0,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,81.06060606060606,74.62121212121212,0,6.4393939393939394,6.0606060606060606,0,0,0,0.3787878787878788,0,0,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,18.560606060606062
E00063062,416,299,272,0,27,27,0,0,0,0,0,1,16,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,115,71.875,65.38461538461539,0,6.490384615384616,6.490384615384616,0,0,0,0,0,0.2403846153846154,3.8461538461538463,0.9615384615384616,1.4423076923076923,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,0,0,0,27.64423076923077
E00188806,265,247,246,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,93.20754716981132,92.83018867924528,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,6.037735849056604
E00188867,343,299,274,0,25,23,0,0,0,0,1,0,6,0,16,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,41,87.17201166180757,79.88338192419825,0,7.288629737609329,6.705539358600583,0,0,0,0,0.2915451895043732,0,1.749271137026239,0,4.664723032069971,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0,11.9533527696793
E00188888,351,287,275,0,12,11,0,2,1,0,0,0,8,0,0,1,0,1,6,0,5,1,1,1,0,0,0,0,0,0,0,0,0,57,81.76638176638177,78.34757834757835,0,3.418803418803419,3.133903133903134,0,0.5698005698005698,0.2849002849002849,0,0,0,2.2792022792022792,0,0,0.2849002849002849,0,0.2849002849002849,1.7094017094017095,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,16.23931623931624
E00188936,355,325,321,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,26,91.54929577464789,90.4225352112676,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,7.323943661971831
E00063083,254,218,185,2,31,31,1,0,1,0,0,0,17,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,85.8267716535433,72.83464566929135,0.7874015748031495,12.204724409448819,12.204724409448819,0.39370078740157477,0,0.39370078740157477,0,0,0,6.692913385826772,0,4.724409448818897,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,13.385826771653544
E00063084,416,344,317,5,22,20,1,2,1,0,0,0,10,6,0,2,2,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,68,82.6923076923077,76.20192307692307,1.201923076923077,5.288461538461538,4.807692307692308,0.2403846153846154,0.4807692307692308,0.2403846153846154,0,0,0,2.403846153846154,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0,0.7211538461538461,0,0,0.7211538461538461,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,16.346153846153847
E00063085,462,398,369,2,27,26,0,1,1,1,0,0,10,5,8,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,62,86.14718614718615,79.87012987012987,0.4329004329004329,5.844155844155844,5.627705627705628,0,0.21645021645021645,0.21645021645021645,0.21645021645021645,0,0,2.1645021645021645,1.0822510822510822,1.7316017316017316,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0.21645021645021645,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0.21645021645021645,0,0,13.41991341991342
E00188784,271,231,196,1,34,34,0,0,0,1,0,4,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.23985239852398,72.32472324723247,0.36900369003690037,12.546125461254611,12.546125461254611,0,0,0,0.36900369003690037,0,1.4760147601476015,5.166051660516605,0,5.535055350553505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.760147601476014
E00063133,302,276,268,0,8,7,0,0,0,0,1,0,2,0,4,1,0,1,0,0,0,0,3,1,0,2,0,0,2,2,0,0,0,21,91.3907284768212,88.74172185430463,0,2.6490066225165565,2.3178807947019866,0,0,0,0,0.33112582781456956,0,0.6622516556291391,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,0,0,6.95364238410596
E00063134,496,476,469,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,16,95.96774193548387,94.55645161290323,1.2096774193548387,0.20161290322580644,0.20161290322580644,0,0,0,0,0,0,0,0,0.20161290322580644,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0.20161290322580644,0.20161290322580644,0,0,3.225806451612903
E00063137,365,330,328,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.41095890410958,89.86301369863014,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00063139,533,502,492,2,8,8,3,0,0,0,0,0,1,0,4,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,1,0,26,94.18386491557223,92.3076923076923,0.37523452157598497,1.5009380863039399,1.5009380863039399,0.5628517823639775,0,0,0,0,0,0.18761726078799248,0,0.7504690431519699,0,0,0,0.5628517823639775,0,0,0.5628517823639775,0.18761726078799248,0,0,0.18761726078799248,0,0,0,0,0,0.18761726078799248,0,4.878048780487805
E00063140,298,272,264,0,8,8,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,24,91.2751677852349,88.59060402684564,0,2.684563758389262,2.684563758389262,0,0,0,1.6778523489932886,0,0,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,8.053691275167784
E00063111,247,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,93.11740890688259,93.11740890688259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,6.477732793522267
E00063113,445,423,416,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,95.0561797752809,93.48314606741573,1.1235955056179776,0.44943820224719105,0.44943820224719105,0,0,0,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,0,1.348314606741573,0,0,1.348314606741573,0,0,0,0,0,0,0,0,0,0,0,3.5955056179775284
E00063126,207,181,176,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,21,87.43961352657004,85.02415458937197,0.966183574879227,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.4830917874396135,0,0.966183574879227,0,0,0,1.932367149758454,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,10.144927536231885
E00063131,453,439,430,0,9,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,10,96.90949227373068,94.92273730684326,0,1.9867549668874174,1.9867549668874174,0,0.22075055187637968,0,0,0.44150110375275936,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0.44150110375275936,0,0.44150110375275936,0,0,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,2.207505518763797
E00063135,508,496,484,3,9,9,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,97.63779527559055,95.2755905511811,0.5905511811023622,1.7716535433070866,1.7716535433070866,0,0,0.19685039370078738,0,0.19685039370078738,0,0.7874015748031495,0,0.5905511811023622,0,0,0,0,0,0,0,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0,0,0,0,2.1653543307086616
E00063115,292,248,240,0,8,8,0,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,84.93150684931507,82.1917808219178,0,2.73972602739726,2.73972602739726,0,0,0,0.3424657534246575,0,0.3424657534246575,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,14.726027397260275
E00063123,357,323,318,2,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,31,90.47619047619048,89.07563025210085,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,0,0,0,8.683473389355742
E00063130,269,234,222,6,6,4,1,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,86.98884758364312,82.5278810408922,2.2304832713754648,2.2304832713754648,1.486988847583643,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,12.267657992565056
E00063132,321,269,259,2,8,8,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,50,83.8006230529595,80.68535825545172,0.6230529595015576,2.4922118380062304,2.4922118380062304,0.3115264797507788,0,0,0.6230529595015576,0,0,1.557632398753894,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,15.57632398753894
E00063138,297,277,269,1,7,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,17,93.26599326599326,90.57239057239057,0.33670033670033667,2.356902356902357,2.356902356902357,0,0,0,0.33670033670033667,0.33670033670033667,0,0,1.6835016835016834,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,5.723905723905724
E00063118,303,292,290,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,96.36963696369637,95.7095709570957,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0,2.31023102310231
E00063127,259,238,226,1,11,11,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.8918918918919,87.25868725868726,0.3861003861003861,4.247104247104247,4.247104247104247,0,0,0,1.1583011583011582,0,0,2.3166023166023164,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109
E00063128,180,168,161,2,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93.33333333333333,89.44444444444444,1.1111111111111112,2.7777777777777777,2.7777777777777777,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00063129,274,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,31,87.59124087591242,87.22627737226277,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,11.313868613138686
E00063136,325,264,258,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,5,0,51,81.23076923076923,79.38461538461539,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0,15.692307692307692
E00063122,329,297,294,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,26,90.27355623100304,89.36170212765957,0,0.911854103343465,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82370820668693,0,0,0,1.82370820668693,0,0,0,0,0,0,7.90273556231003
E00063143,381,364,360,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,95.53805774278216,94.48818897637796,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,3.937007874015748
E00063144,384,347,335,4,8,8,1,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.36458333333334,87.23958333333334,1.0416666666666665,2.083333333333333,2.083333333333333,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0,0.78125,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.635416666666668
E00063145,319,289,283,2,4,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,90.59561128526646,88.71473354231975,0.6269592476489028,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,0,8.77742946708464
E00173164,229,221,214,0,7,7,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,4,96.50655021834062,93.44978165938865,0,3.056768558951965,3.056768558951965,0,0.8733624454148471,0,0,0,0,0.43668122270742354,0,1.7467248908296942,0,0,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,1.7467248908296942
E00173165,240,225,209,3,13,13,0,0,0,0,0,0,5,0,8,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,11,93.75,87.08333333333333,1.25,5.416666666666667,5.416666666666667,0,0,0,0,0,0,2.083333333333333,0,3.3333333333333335,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,4.583333333333333
E00173166,269,254,244,4,6,4,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.42379182156134,90.70631970260223,1.486988847583643,2.2304832713754648,1.486988847583643,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5762081784386615
E00173167,175,166,163,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,94.85714285714286,93.14285714285714,0,1.7142857142857144,1.7142857142857144,1.1428571428571428,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,4.571428571428571
E00063114,354,309,303,1,5,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,3,0,36,87.28813559322035,85.59322033898306,0.2824858757062147,1.4124293785310735,1.4124293785310735,0,0,0,0,0.2824858757062147,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.847457627118644,0,10.16949152542373
E00063116,391,366,358,3,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,93.60613810741688,91.56010230179028,0.7672634271099744,1.278772378516624,1.278772378516624,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,6.138107416879795
E00063141,377,346,343,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,91.77718832891246,90.98143236074272,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0,7.957559681697612
E00063142,381,369,367,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,96.8503937007874,96.3254593175853,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,2.8871391076115485
E00188777,313,295,284,1,10,10,0,3,0,2,0,0,0,4,1,0,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0,0,0,13,94.24920127795528,90.73482428115017,0.3194888178913738,3.1948881789137378,3.1948881789137378,0,0.9584664536741214,0,0.6389776357827476,0,0,0,1.2779552715654952,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0,1.2779552715654952,0,0,0,0,0,0,0,0,4.15335463258786
E00188790,310,295,292,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.16129032258065,94.19354838709677,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,4.516129032258064
E00063117,287,231,213,0,18,17,0,5,1,0,0,0,9,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80.48780487804879,74.21602787456446,0,6.2717770034843205,5.923344947735192,0,1.7421602787456445,0.34843205574912894,0,0,0,3.1358885017421603,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,19.16376306620209
E00063119,348,321,313,1,7,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,92.24137931034483,89.9425287356322,0.28735632183908044,2.0114942528735633,2.0114942528735633,0,0,0,0.28735632183908044,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,7.471264367816093
E00063120,305,267,265,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,33,87.54098360655738,86.88524590163934,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,10.819672131147541
E00063121,265,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.41509433962264,85.66037735849056,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584905660377359
E00063125,277,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,29,88.08664259927798,87.36462093862815,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,0,1.444043321299639,0,0,0,0,0,0,10.469314079422382
E00062981,415,383,378,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,92.28915662650601,91.08433734939759,0.48192771084337355,0.7228915662650602,0.7228915662650602,0,0.24096385542168677,0,0,0,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0,7.46987951807229
