OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063187,122,45,39,6,76,25,36,13,11,12,9,7,2,0,6,3,3,0,0,1,0,1,36.885245901639344,31.967213114754102,4.918032786885246,62.295081967213115,20.491803278688526,29.508196721311474,10.655737704918032,9.01639344262295,9.836065573770492,7.377049180327869,5.737704918032787,1.639344262295082,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541
E00063207,125,26,21,5,94,35,49,9,26,14,3,1,1,1,7,4,3,0,0,5,4,1,20.8,16.8,4,75.2,28.000000000000004,39.2,7.199999999999999,20.8,11.200000000000001,2.4,0.8,0.8,0.8,5.6000000000000005,3.2,2.4,0,0,4,3.2,0.8
E00063209,120,35,23,12,80,21,38,13,14,11,11,2,8,1,9,3,6,1,1,5,1,4,29.166666666666668,19.166666666666668,10,66.66666666666666,17.5,31.666666666666664,10.833333333333334,11.666666666666666,9.166666666666666,9.166666666666666,1.6666666666666667,6.666666666666667,0.8333333333333334,7.5,2.5,5,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00063184,122,32,13,19,85,21,38,8,21,9,19,12,6,1,7,4,3,0,0,5,2,3,26.229508196721312,10.655737704918032,15.573770491803279,69.67213114754098,17.21311475409836,31.147540983606557,6.557377049180328,17.21311475409836,7.377049180327869,15.573770491803279,9.836065573770492,4.918032786885246,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00063190,141,29,21,8,110,25,55,18,22,15,18,9,5,4,12,3,9,0,0,2,2,0,20.56737588652482,14.893617021276595,5.673758865248227,78.01418439716312,17.73049645390071,39.00709219858156,12.76595744680851,15.602836879432624,10.638297872340425,12.76595744680851,6.382978723404255,3.546099290780142,2.8368794326241136,8.51063829787234,2.127659574468085,6.382978723404255,0,0,1.4184397163120568,1.4184397163120568,0
E00063203,128,34,27,7,90,29,44,13,20,11,13,4,7,2,4,1,3,0,0,4,2,2,26.5625,21.09375,5.46875,70.3125,22.65625,34.375,10.15625,15.625,8.59375,10.15625,3.125,5.46875,1.5625,3.125,0.78125,2.34375,0,0,3.125,1.5625,1.5625
E00063204,148,52,19,33,90,24,29,14,13,2,16,7,9,0,19,10,9,2,2,6,1,5,35.13513513513514,12.837837837837837,22.2972972972973,60.810810810810814,16.216216216216218,19.594594594594593,9.45945945945946,8.783783783783784,1.3513513513513513,10.81081081081081,4.72972972972973,6.081081081081082,0,12.837837837837837,6.756756756756757,6.081081081081082,1.3513513513513513,1.3513513513513513,4.054054054054054,0.6756756756756757,3.3783783783783785
E00063208,104,54,36,18,48,21,16,8,4,4,6,3,2,1,5,2,3,0,0,2,1,1,51.92307692307693,34.61538461538461,17.307692307692307,46.15384615384615,20.192307692307693,15.384615384615385,7.6923076923076925,3.8461538461538463,3.8461538461538463,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00063181,46,6,2,4,39,11,22,10,9,3,4,2,2,0,0,0,0,2,2,1,0,1,13.043478260869565,4.3478260869565215,8.695652173913043,84.78260869565217,23.91304347826087,47.82608695652174,21.73913043478261,19.565217391304348,6.521739130434782,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,0,0,4.3478260869565215,4.3478260869565215,2.1739130434782608,0,2.1739130434782608
E00063185,127,27,12,15,98,14,69,22,31,16,9,6,2,1,6,0,6,0,0,2,1,1,21.25984251968504,9.448818897637794,11.811023622047244,77.16535433070865,11.023622047244094,54.330708661417326,17.322834645669293,24.409448818897637,12.598425196850393,7.086614173228346,4.724409448818897,1.574803149606299,0.7874015748031495,4.724409448818897,0,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00063186,115,31,26,5,76,23,40,8,19,13,9,5,4,0,4,1,3,0,0,8,5,3,26.956521739130434,22.608695652173914,4.3478260869565215,66.08695652173913,20,34.78260869565217,6.956521739130435,16.52173913043478,11.304347826086957,7.82608695652174,4.3478260869565215,3.4782608695652173,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,6.956521739130435,4.3478260869565215,2.608695652173913
E00063188,129,24,8,16,101,14,69,22,28,19,9,6,3,0,9,5,4,0,0,4,2,2,18.6046511627907,6.2015503875969,12.4031007751938,78.29457364341084,10.852713178294573,53.48837209302325,17.05426356589147,21.705426356589147,14.728682170542637,6.976744186046512,4.651162790697675,2.3255813953488373,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00063189,110,25,13,12,83,16,51,23,19,9,9,6,3,0,6,2,4,1,1,2,0,2,22.727272727272727,11.818181818181818,10.909090909090908,75.45454545454545,14.545454545454545,46.36363636363636,20.909090909090907,17.272727272727273,8.181818181818182,8.181818181818182,5.454545454545454,2.727272727272727,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181
E00063191,150,34,23,11,115,19,55,13,32,10,26,16,9,1,14,7,7,1,1,1,1,0,22.666666666666664,15.333333333333332,7.333333333333333,76.66666666666667,12.666666666666668,36.666666666666664,8.666666666666668,21.333333333333336,6.666666666666667,17.333333333333336,10.666666666666668,6,0.6666666666666667,9.333333333333334,4.666666666666667,4.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00063192,125,32,14,18,91,10,44,10,20,14,23,10,12,1,13,7,6,1,1,2,0,2,25.6,11.200000000000001,14.399999999999999,72.8,8,35.199999999999996,8,16,11.200000000000001,18.4,8,9.6,0.8,10.4,5.6000000000000005,4.8,0.8,0.8,1.6,0,1.6
E00063195,123,38,27,11,80,19,32,11,12,9,11,6,4,1,17,8,9,1,1,5,4,1,30.89430894308943,21.951219512195124,8.94308943089431,65.04065040650406,15.447154471544716,26.01626016260163,8.94308943089431,9.75609756097561,7.317073170731707,8.94308943089431,4.878048780487805,3.2520325203252036,0.8130081300813009,13.821138211382115,6.504065040650407,7.317073170731707,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00063197,136,47,33,14,89,32,37,13,13,11,11,3,8,0,9,4,5,0,0,0,0,0,34.55882352941176,24.264705882352942,10.294117647058822,65.44117647058823,23.52941176470588,27.205882352941174,9.558823529411764,9.558823529411764,8.088235294117647,8.088235294117647,2.2058823529411766,5.88235294117647,0,6.61764705882353,2.941176470588235,3.6764705882352944,0,0,0,0,0
E00063200,129,48,33,15,80,27,29,15,9,5,12,4,7,1,11,2,9,1,1,1,0,1,37.2093023255814,25.581395348837212,11.627906976744185,62.01550387596899,20.930232558139537,22.48062015503876,11.627906976744185,6.976744186046512,3.875968992248062,9.30232558139535,3.10077519379845,5.426356589147287,0.7751937984496124,8.527131782945736,1.550387596899225,6.976744186046512,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00063193,120,47,38,9,69,36,21,8,6,7,6,3,2,1,5,3,2,1,1,4,2,2,39.166666666666664,31.666666666666664,7.5,57.49999999999999,30,17.5,6.666666666666667,5,5.833333333333333,5,2.5,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00063194,114,29,20,9,82,24,41,14,17,10,7,2,4,1,8,3,5,2,2,3,0,3,25.438596491228072,17.543859649122805,7.894736842105263,71.9298245614035,21.052631578947366,35.96491228070175,12.280701754385964,14.912280701754385,8.771929824561402,6.140350877192982,1.7543859649122806,3.508771929824561,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,1.7543859649122806,1.7543859649122806,2.631578947368421,0,2.631578947368421
E00063196,128,51,33,18,77,31,30,13,9,8,10,3,5,2,6,2,4,0,0,0,0,0,39.84375,25.78125,14.0625,60.15625,24.21875,23.4375,10.15625,7.03125,6.25,7.8125,2.34375,3.90625,1.5625,4.6875,1.5625,3.125,0,0,0,0,0
E00063198,119,16,8,8,98,18,52,19,20,13,17,7,9,1,10,3,7,1,1,5,1,4,13.445378151260504,6.722689075630252,6.722689075630252,82.35294117647058,15.126050420168067,43.69747899159664,15.966386554621847,16.80672268907563,10.92436974789916,14.285714285714285,5.88235294117647,7.563025210084033,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00063199,125,36,25,11,83,20,47,15,16,16,9,3,5,1,7,5,2,0,0,6,1,5,28.799999999999997,20,8.799999999999999,66.4,16,37.6,12,12.8,12.8,7.199999999999999,2.4,4,0.8,5.6000000000000005,4,1.6,0,0,4.8,0.8,4
E00063063,124,56,23,33,66,18,18,7,5,6,21,14,7,0,9,6,3,0,0,2,0,2,45.16129032258064,18.548387096774192,26.61290322580645,53.2258064516129,14.516129032258066,14.516129032258066,5.64516129032258,4.032258064516129,4.838709677419355,16.93548387096774,11.29032258064516,5.64516129032258,0,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,1.6129032258064515,0,1.6129032258064515
E00063064,117,41,16,25,65,6,36,17,10,9,12,6,6,0,10,8,2,1,1,11,7,4,35.04273504273504,13.675213675213676,21.367521367521366,55.55555555555556,5.128205128205128,30.76923076923077,14.529914529914532,8.547008547008547,7.6923076923076925,10.256410256410255,5.128205128205128,5.128205128205128,0,8.547008547008547,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548,9.401709401709402,5.982905982905983,3.418803418803419
E00165704,215,101,21,80,105,7,44,21,16,7,17,14,2,1,35,21,14,2,2,9,4,5,46.97674418604651,9.767441860465116,37.2093023255814,48.837209302325576,3.255813953488372,20.46511627906977,9.767441860465116,7.441860465116279,3.255813953488372,7.906976744186046,6.511627906976744,0.9302325581395349,0.46511627906976744,16.27906976744186,9.767441860465116,6.511627906976744,0.9302325581395349,0.9302325581395349,4.186046511627907,1.8604651162790697,2.3255813953488373
E00165705,102,38,10,28,59,2,24,6,13,5,14,3,10,1,19,14,5,0,0,5,3,2,37.254901960784316,9.803921568627452,27.450980392156865,57.84313725490197,1.9607843137254901,23.52941176470588,5.88235294117647,12.745098039215685,4.901960784313726,13.725490196078432,2.941176470588235,9.803921568627452,0.9803921568627451,18.627450980392158,13.725490196078432,4.901960784313726,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00165706,103,29,12,17,69,7,31,12,15,4,19,8,8,3,12,8,4,0,0,5,2,3,28.155339805825243,11.650485436893204,16.50485436893204,66.99029126213593,6.796116504854369,30.097087378640776,11.650485436893204,14.563106796116504,3.8834951456310676,18.446601941747574,7.766990291262135,7.766990291262135,2.912621359223301,11.650485436893204,7.766990291262135,3.8834951456310676,0,0,4.854368932038835,1.9417475728155338,2.912621359223301
E00063068,183,64,12,52,109,8,42,14,20,8,39,17,18,4,20,15,5,0,0,10,3,7,34.97267759562842,6.557377049180328,28.415300546448087,59.56284153005464,4.371584699453552,22.950819672131146,7.650273224043716,10.92896174863388,4.371584699453552,21.311475409836063,9.289617486338798,9.836065573770492,2.185792349726776,10.92896174863388,8.19672131147541,2.73224043715847,0,0,5.46448087431694,1.639344262295082,3.825136612021858
E00063070,127,39,12,27,80,3,33,8,16,9,24,9,8,7,20,11,9,0,0,8,4,4,30.708661417322837,9.448818897637794,21.25984251968504,62.99212598425197,2.3622047244094486,25.984251968503933,6.299212598425196,12.598425196850393,7.086614173228346,18.89763779527559,7.086614173228346,6.299212598425196,5.511811023622047,15.748031496062993,8.661417322834646,7.086614173228346,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00063071,122,37,6,31,76,2,33,7,18,8,16,7,9,0,25,14,11,0,0,9,4,5,30.327868852459016,4.918032786885246,25.40983606557377,62.295081967213115,1.639344262295082,27.049180327868854,5.737704918032787,14.754098360655737,6.557377049180328,13.114754098360656,5.737704918032787,7.377049180327869,0,20.491803278688526,11.475409836065573,9.01639344262295,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00063072,127,31,9,22,90,3,42,7,24,11,21,8,11,2,24,17,7,0,0,6,0,6,24.409448818897637,7.086614173228346,17.322834645669293,70.86614173228347,2.3622047244094486,33.07086614173229,5.511811023622047,18.89763779527559,8.661417322834646,16.535433070866144,6.299212598425196,8.661417322834646,1.574803149606299,18.89763779527559,13.385826771653544,5.511811023622047,0,0,4.724409448818897,0,4.724409448818897
E00063074,101,53,15,38,42,4,18,6,6,6,9,5,4,0,11,10,1,0,0,6,4,2,52.475247524752476,14.85148514851485,37.62376237623762,41.584158415841586,3.9603960396039604,17.82178217821782,5.9405940594059405,5.9405940594059405,5.9405940594059405,8.91089108910891,4.9504950495049505,3.9603960396039604,0,10.891089108910892,9.900990099009901,0.9900990099009901,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00063061,147,86,52,34,55,8,18,8,6,4,19,11,7,1,10,5,5,0,0,6,1,5,58.50340136054422,35.374149659863946,23.12925170068027,37.41496598639456,5.442176870748299,12.244897959183673,5.442176870748299,4.081632653061225,2.7210884353741496,12.925170068027212,7.482993197278912,4.761904761904762,0.6802721088435374,6.802721088435375,3.4013605442176873,3.4013605442176873,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873
E00063077,125,39,21,18,79,5,30,9,10,11,22,12,10,0,20,14,6,2,2,7,5,2,31.2,16.8,14.399999999999999,63.2,4,24,7.199999999999999,8,8.799999999999999,17.599999999999998,9.6,8,0,16,11.200000000000001,4.8,1.6,1.6,5.6000000000000005,4,1.6
E00063078,173,78,16,62,85,7,26,10,11,5,28,21,3,4,24,19,5,0,0,10,5,5,45.08670520231214,9.248554913294797,35.83815028901734,49.13294797687861,4.046242774566474,15.028901734104046,5.780346820809249,6.358381502890173,2.8901734104046244,16.184971098265898,12.138728323699421,1.7341040462427744,2.312138728323699,13.872832369942195,10.982658959537572,2.8901734104046244,0,0,5.780346820809249,2.8901734104046244,2.8901734104046244
E00063080,209,139,16,123,61,2,27,16,9,2,13,11,2,0,14,10,4,5,5,9,3,6,66.50717703349282,7.655502392344498,58.85167464114832,29.1866028708134,0.9569377990430622,12.918660287081341,7.655502392344498,4.30622009569378,0.9569377990430622,6.220095693779904,5.263157894736842,0.9569377990430622,0,6.698564593301436,4.784688995215311,1.9138755980861244,2.3923444976076556,2.3923444976076556,4.30622009569378,1.4354066985645932,2.8708133971291865
E00063081,219,108,11,97,97,8,30,11,12,7,28,14,13,1,31,26,5,0,0,14,4,10,49.31506849315068,5.0228310502283104,44.29223744292237,44.29223744292237,3.65296803652968,13.698630136986301,5.0228310502283104,5.47945205479452,3.1963470319634704,12.785388127853881,6.392694063926941,5.93607305936073,0.45662100456621,14.15525114155251,11.87214611872146,2.28310502283105,0,0,6.392694063926941,1.82648401826484,4.5662100456621
E00063086,116,44,10,34,68,8,17,8,6,3,19,13,5,1,22,14,8,2,2,4,0,4,37.93103448275862,8.620689655172415,29.310344827586203,58.620689655172406,6.896551724137931,14.655172413793101,6.896551724137931,5.172413793103448,2.586206896551724,16.379310344827587,11.206896551724139,4.310344827586207,0.8620689655172413,18.96551724137931,12.068965517241379,6.896551724137931,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,3.4482758620689653
E00063060,181,60,20,40,113,8,42,13,19,10,26,13,11,2,35,24,11,2,2,8,5,3,33.14917127071823,11.049723756906078,22.099447513812155,62.430939226519335,4.41988950276243,23.204419889502763,7.18232044198895,10.497237569060774,5.524861878453039,14.3646408839779,7.18232044198895,6.077348066298343,1.1049723756906076,19.337016574585636,13.259668508287293,6.077348066298343,1.1049723756906076,1.1049723756906076,4.41988950276243,2.7624309392265194,1.6574585635359116
E00063073,116,47,26,21,62,10,32,14,15,3,7,4,2,1,13,9,4,0,0,7,1,6,40.51724137931034,22.413793103448278,18.103448275862068,53.44827586206896,8.620689655172415,27.586206896551722,12.068965517241379,12.931034482758621,2.586206896551724,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00063075,121,55,12,43,63,1,30,10,17,3,20,9,11,0,12,7,5,0,0,3,3,0,45.45454545454545,9.917355371900827,35.53719008264463,52.066115702479344,0.8264462809917356,24.793388429752067,8.264462809917356,14.049586776859504,2.479338842975207,16.528925619834713,7.43801652892562,9.090909090909092,0,9.917355371900827,5.785123966942149,4.132231404958678,0,0,2.479338842975207,2.479338842975207,0
E00063076,117,64,8,56,48,1,13,7,3,3,16,8,7,1,17,13,4,1,1,5,3,2,54.700854700854705,6.837606837606838,47.863247863247864,41.02564102564102,0.8547008547008548,11.11111111111111,5.982905982905983,2.564102564102564,2.564102564102564,13.675213675213676,6.837606837606838,5.982905982905983,0.8547008547008548,14.529914529914532,11.11111111111111,3.418803418803419,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00063079,121,45,10,35,71,4,25,8,13,4,20,13,7,0,22,15,7,0,0,5,4,1,37.1900826446281,8.264462809917356,28.92561983471074,58.67768595041323,3.3057851239669422,20.66115702479339,6.6115702479338845,10.743801652892563,3.3057851239669422,16.528925619834713,10.743801652892563,5.785123966942149,0,18.181818181818183,12.396694214876034,5.785123966942149,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00063082,121,44,18,26,68,3,26,12,10,4,20,10,8,2,19,10,9,0,0,9,4,5,36.36363636363637,14.87603305785124,21.487603305785125,56.19834710743802,2.479338842975207,21.487603305785125,9.917355371900827,8.264462809917356,3.3057851239669422,16.528925619834713,8.264462809917356,6.6115702479338845,1.6528925619834711,15.702479338842975,8.264462809917356,7.43801652892562,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00063062,139,30,12,18,103,5,45,13,21,11,24,9,14,1,29,19,10,0,0,6,3,3,21.58273381294964,8.633093525179856,12.949640287769784,74.10071942446042,3.5971223021582732,32.37410071942446,9.352517985611511,15.107913669064748,7.913669064748201,17.26618705035971,6.474820143884892,10.071942446043165,0.7194244604316548,20.863309352517987,13.66906474820144,7.1942446043165464,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00188806,126,46,1,45,77,2,37,13,22,2,21,14,7,0,15,15,0,2,2,3,0,3,36.507936507936506,0.7936507936507936,35.714285714285715,61.111111111111114,1.5873015873015872,29.365079365079367,10.317460317460316,17.46031746031746,1.5873015873015872,16.666666666666664,11.11111111111111,5.555555555555555,0,11.904761904761903,11.904761904761903,0,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381
E00188867,123,24,0,24,98,1,39,9,27,3,25,5,20,0,33,31,2,0,0,1,1,0,19.51219512195122,0,19.51219512195122,79.67479674796748,0.8130081300813009,31.70731707317073,7.317073170731707,21.951219512195124,2.4390243902439024,20.32520325203252,4.0650406504065035,16.260162601626014,0,26.82926829268293,25.203252032520325,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0
E00188888,125,21,2,19,103,2,46,8,34,4,24,8,15,1,31,29,2,0,0,1,0,1,16.8,1.6,15.2,82.39999999999999,1.6,36.8,6.4,27.200000000000003,3.2,19.2,6.4,12,0.8,24.8,23.200000000000003,1.6,0,0,0.8,0,0.8
E00188936,126,20,1,19,105,0,62,10,47,5,27,13,14,0,16,12,4,0,0,1,0,1,15.873015873015872,0.7936507936507936,15.079365079365079,83.33333333333334,0,49.2063492063492,7.936507936507936,37.301587301587304,3.968253968253968,21.428571428571427,10.317460317460316,11.11111111111111,0,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,0.7936507936507936,0,0.7936507936507936
E00063083,109,25,9,16,79,3,31,15,11,5,17,11,6,0,26,16,10,2,2,5,3,2,22.93577981651376,8.256880733944955,14.678899082568808,72.47706422018348,2.7522935779816518,28.440366972477065,13.761467889908257,10.091743119266056,4.587155963302752,15.59633027522936,10.091743119266056,5.5045871559633035,0,23.853211009174313,14.678899082568808,9.174311926605505,1.834862385321101,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101
E00063084,186,68,20,48,109,4,43,10,23,10,38,16,19,3,21,16,5,3,3,9,1,8,36.55913978494624,10.75268817204301,25.806451612903224,58.602150537634415,2.1505376344086025,23.118279569892472,5.376344086021505,12.365591397849462,5.376344086021505,20.43010752688172,8.60215053763441,10.21505376344086,1.6129032258064515,11.29032258064516,8.60215053763441,2.6881720430107525,1.6129032258064515,1.6129032258064515,4.838709677419355,0.5376344086021506,4.301075268817205
E00063085,241,102,23,79,130,11,43,18,15,10,47,35,10,2,27,19,8,2,2,9,3,6,42.32365145228216,9.54356846473029,32.780082987551864,53.941908713692946,4.564315352697095,17.842323651452283,7.468879668049793,6.224066390041494,4.149377593360995,19.502074688796682,14.522821576763487,4.149377593360995,0.8298755186721992,11.20331950207469,7.883817427385892,3.319502074688797,0.8298755186721992,0.8298755186721992,3.7344398340248963,1.2448132780082988,2.4896265560165975
E00188784,122,41,12,29,78,6,29,8,14,7,25,15,10,0,17,16,1,1,1,3,2,1,33.60655737704918,9.836065573770492,23.770491803278688,63.934426229508205,4.918032786885246,23.770491803278688,6.557377049180328,11.475409836065573,5.737704918032787,20.491803278688526,12.295081967213115,8.19672131147541,0,13.934426229508196,13.114754098360656,0.819672131147541,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00063133,133,35,12,23,97,18,49,21,21,7,19,10,9,0,11,10,1,0,0,1,0,1,26.31578947368421,9.022556390977442,17.293233082706767,72.93233082706767,13.533834586466165,36.84210526315789,15.789473684210526,15.789473684210526,5.263157894736842,14.285714285714285,7.518796992481203,6.7669172932330826,0,8.270676691729323,7.518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203
E00063134,194,52,33,19,140,29,93,23,58,12,11,5,6,0,6,5,1,1,1,2,0,2,26.804123711340207,17.010309278350515,9.793814432989691,72.16494845360825,14.948453608247423,47.93814432989691,11.855670103092782,29.896907216494846,6.185567010309279,5.670103092783505,2.5773195876288657,3.0927835051546393,0,3.0927835051546393,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,1.0309278350515463
E00063137,181,83,52,31,95,21,47,15,27,5,14,8,6,0,13,11,2,0,0,3,1,2,45.85635359116022,28.7292817679558,17.12707182320442,52.48618784530387,11.602209944751381,25.96685082872928,8.287292817679557,14.917127071823206,2.7624309392265194,7.734806629834254,4.41988950276243,3.314917127071823,0,7.18232044198895,6.077348066298343,1.1049723756906076,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076
E00063139,193,34,17,17,156,29,105,27,66,12,8,3,5,0,14,10,4,0,0,3,3,0,17.616580310880828,8.808290155440414,8.808290155440414,80.82901554404145,15.025906735751295,54.40414507772021,13.989637305699482,34.196891191709845,6.217616580310881,4.145077720207254,1.5544041450777202,2.5906735751295336,0,7.253886010362693,5.181347150259067,2.072538860103627,0,0,1.5544041450777202,1.5544041450777202,0
E00063140,126,39,19,20,84,13,43,12,23,8,11,5,5,1,16,9,7,1,1,3,2,1,30.952380952380953,15.079365079365079,15.873015873015872,66.66666666666666,10.317460317460316,34.12698412698413,9.523809523809524,18.253968253968253,6.349206349206349,8.73015873015873,3.968253968253968,3.968253968253968,0.7936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00063111,103,25,15,10,75,15,46,16,24,6,4,2,1,1,10,9,1,0,0,3,1,2,24.271844660194176,14.563106796116504,9.70873786407767,72.81553398058253,14.563106796116504,44.66019417475729,15.53398058252427,23.300970873786408,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,9.70873786407767,8.737864077669903,0.9708737864077669,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00063113,165,32,9,23,129,18,90,20,59,11,11,4,7,0,10,7,3,0,0,4,1,3,19.393939393939394,5.454545454545454,13.939393939393941,78.18181818181819,10.909090909090908,54.54545454545454,12.121212121212121,35.75757575757576,6.666666666666667,6.666666666666667,2.4242424242424243,4.242424242424243,0,6.0606060606060606,4.242424242424243,1.8181818181818181,0,0,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00063126,124,70,56,14,53,20,23,14,7,2,8,4,3,1,2,1,1,0,0,1,0,1,56.451612903225815,45.16129032258064,11.29032258064516,42.74193548387097,16.129032258064516,18.548387096774192,11.29032258064516,5.64516129032258,1.6129032258064515,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00063131,162,19,15,4,135,32,80,19,41,20,12,6,4,2,11,7,4,0,0,8,5,3,11.728395061728394,9.25925925925926,2.4691358024691357,83.33333333333334,19.753086419753085,49.382716049382715,11.728395061728394,25.308641975308642,12.345679012345679,7.4074074074074066,3.7037037037037033,2.4691358024691357,1.2345679012345678,6.790123456790123,4.320987654320987,2.4691358024691357,0,0,4.938271604938271,3.0864197530864197,1.8518518518518516
E00063135,202,52,12,40,146,24,91,22,58,11,11,7,3,1,19,11,8,1,1,4,3,1,25.742574257425744,5.9405940594059405,19.801980198019802,72.27722772277228,11.881188118811881,45.04950495049505,10.891089108910892,28.71287128712871,5.445544554455446,5.445544554455446,3.4653465346534658,1.4851485148514851,0.49504950495049505,9.405940594059405,5.445544554455446,3.9603960396039604,0.49504950495049505,0.49504950495049505,1.9801980198019802,1.4851485148514851,0.49504950495049505
E00063115,159,75,28,47,79,8,36,18,16,2,18,11,5,2,16,9,7,1,1,5,1,4,47.16981132075472,17.61006289308176,29.559748427672954,49.685534591194966,5.031446540880504,22.641509433962266,11.320754716981133,10.062893081761008,1.257861635220126,11.320754716981133,6.918238993710692,3.1446540880503147,1.257861635220126,10.062893081761008,5.660377358490567,4.40251572327044,0.628930817610063,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252
E00063123,149,32,18,14,110,33,53,24,19,10,16,8,6,2,8,2,6,0,0,7,4,3,21.476510067114095,12.080536912751679,9.395973154362416,73.8255033557047,22.14765100671141,35.57046979865772,16.10738255033557,12.751677852348994,6.7114093959731544,10.738255033557047,5.369127516778524,4.026845637583892,1.342281879194631,5.369127516778524,1.342281879194631,4.026845637583892,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00063130,119,43,35,8,74,15,31,7,18,6,15,4,8,3,13,10,3,0,0,2,2,0,36.134453781512605,29.411764705882355,6.722689075630252,62.18487394957983,12.605042016806722,26.05042016806723,5.88235294117647,15.126050420168067,5.042016806722689,12.605042016806722,3.361344537815126,6.722689075630252,2.5210084033613445,10.92436974789916,8.403361344537815,2.5210084033613445,0,0,1.680672268907563,1.680672268907563,0
