OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132456,215,12,27,12,38,16,32,46,26,6,5.5813953488372094,12.558139534883722,5.5813953488372094,17.674418604651162,7.441860465116279,14.883720930232558,21.3953488372093,12.093023255813954,2.7906976744186047
E00132457,284,9,28,22,36,14,68,65,31,11,3.169014084507042,9.859154929577464,7.746478873239436,12.676056338028168,4.929577464788732,23.943661971830984,22.887323943661972,10.915492957746478,3.873239436619718
E00132459,198,6,16,14,23,15,35,50,36,3,3.0303030303030303,8.080808080808081,7.07070707070707,11.616161616161616,7.575757575757576,17.67676767676768,25.252525252525253,18.181818181818183,1.5151515151515151
E00132460,171,2,12,14,10,16,36,32,41,8,1.1695906432748537,7.017543859649122,8.187134502923977,5.847953216374268,9.35672514619883,21.052631578947366,18.71345029239766,23.976608187134502,4.678362573099415
E00132461,215,6,21,16,23,17,45,51,28,8,2.7906976744186047,9.767441860465116,7.441860465116279,10.69767441860465,7.906976744186046,20.930232558139537,23.72093023255814,13.023255813953488,3.7209302325581395
E00132462,207,6,24,16,16,18,32,50,36,9,2.898550724637681,11.594202898550725,7.729468599033816,7.729468599033816,8.695652173913043,15.458937198067632,24.154589371980677,17.391304347826086,4.3478260869565215
E00132463,188,5,31,12,16,18,47,41,17,1,2.6595744680851063,16.48936170212766,6.382978723404255,8.51063829787234,9.574468085106384,25,21.808510638297875,9.042553191489363,0.5319148936170213
E00132464,200,5,35,22,14,8,45,27,33,11,2.5,17.5,11,7.000000000000001,4,22.5,13.5,16.5,5.5
E00132465,212,8,22,22,15,15,37,49,36,8,3.7735849056603774,10.377358490566039,10.377358490566039,7.0754716981132075,7.0754716981132075,17.452830188679243,23.11320754716981,16.9811320754717,3.7735849056603774
E00132466,258,10,41,16,35,18,48,48,34,8,3.875968992248062,15.891472868217054,6.2015503875969,13.565891472868216,6.976744186046512,18.6046511627907,18.6046511627907,13.178294573643413,3.10077519379845
E00132467,196,8,23,16,12,14,42,37,37,7,4.081632653061225,11.73469387755102,8.16326530612245,6.122448979591836,7.142857142857142,21.428571428571427,18.877551020408163,18.877551020408163,3.571428571428571
E00132468,298,12,42,19,22,23,64,70,31,15,4.026845637583892,14.093959731543624,6.375838926174497,7.38255033557047,7.718120805369128,21.476510067114095,23.48993288590604,10.40268456375839,5.033557046979865
E00132469,238,12,26,19,28,20,41,46,30,16,5.042016806722689,10.92436974789916,7.9831932773109235,11.76470588235294,8.403361344537815,17.22689075630252,19.327731092436977,12.605042016806722,6.722689075630252
E00132470,211,12,20,14,15,10,32,57,48,3,5.687203791469194,9.47867298578199,6.6350710900473935,7.109004739336493,4.739336492890995,15.165876777251185,27.014218009478675,22.748815165876778,1.4218009478672986
E00132471,268,10,38,23,34,28,41,56,24,14,3.731343283582089,14.17910447761194,8.582089552238806,12.686567164179104,10.44776119402985,15.298507462686567,20.8955223880597,8.955223880597014,5.223880597014925
E00132472,239,15,44,26,24,13,45,37,28,7,6.2761506276150625,18.410041841004183,10.87866108786611,10.0418410041841,5.439330543933055,18.828451882845187,15.481171548117153,11.715481171548117,2.928870292887029
E00132473,226,10,29,31,17,23,38,47,28,3,4.424778761061947,12.831858407079647,13.716814159292035,7.52212389380531,10.176991150442479,16.8141592920354,20.79646017699115,12.389380530973451,1.3274336283185841
E00132474,155,3,14,12,8,17,27,32,40,2,1.935483870967742,9.032258064516128,7.741935483870968,5.161290322580645,10.967741935483872,17.419354838709676,20.64516129032258,25.806451612903224,1.2903225806451613
E00132475,287,31,64,29,52,12,37,28,22,12,10.801393728222997,22.299651567944252,10.104529616724738,18.118466898954704,4.181184668989547,12.89198606271777,9.75609756097561,7.665505226480835,4.181184668989547
E00132476,258,14,50,21,36,15,52,36,13,21,5.426356589147287,19.379844961240313,8.13953488372093,13.953488372093023,5.813953488372093,20.155038759689923,13.953488372093023,5.038759689922481,8.13953488372093
E00132477,268,10,46,22,29,14,51,51,32,13,3.731343283582089,17.16417910447761,8.208955223880597,10.820895522388058,5.223880597014925,19.029850746268657,19.029850746268657,11.940298507462686,4.850746268656716
E00132478,241,14,32,22,38,24,49,32,9,21,5.809128630705394,13.278008298755188,9.12863070539419,15.767634854771783,9.95850622406639,20.33195020746888,13.278008298755188,3.7344398340248963,8.71369294605809
E00132479,268,24,63,29,66,15,31,12,17,11,8.955223880597014,23.507462686567166,10.820895522388058,24.62686567164179,5.597014925373134,11.567164179104477,4.477611940298507,6.343283582089552,4.104477611940299
E00132480,241,27,51,18,46,10,31,24,26,8,11.20331950207469,21.16182572614108,7.468879668049793,19.08713692946058,4.149377593360995,12.863070539419086,9.95850622406639,10.78838174273859,3.319502074688797
E00132481,260,36,49,27,60,11,28,17,24,8,13.846153846153847,18.846153846153847,10.384615384615385,23.076923076923077,4.230769230769231,10.76923076923077,6.538461538461539,9.230769230769232,3.076923076923077
E00132482,271,5,32,24,27,27,43,59,35,19,1.8450184501845017,11.808118081180812,8.856088560885608,9.96309963099631,9.96309963099631,15.867158671586715,21.771217712177123,12.915129151291513,7.011070110701106
E00132483,193,6,24,18,28,11,41,39,22,4,3.1088082901554404,12.435233160621761,9.32642487046632,14.507772020725387,5.699481865284974,21.243523316062177,20.207253886010363,11.398963730569948,2.072538860103627
E00132484,195,19,26,23,38,15,27,27,20,0,9.7435897435897445,13.333333333333334,11.794871794871794,19.48717948717949,7.6923076923076925,13.846153846153847,13.846153846153847,10.256410256410255,0
E00132485,371,9,36,19,47,21,56,68,96,19,2.4258760107816713,9.703504043126685,5.121293800539084,12.668463611859837,5.660377358490567,15.09433962264151,18.328840970350406,25.87601078167116,5.121293800539084
E00132486,385,43,106,48,50,22,38,34,28,16,11.168831168831169,27.532467532467532,12.467532467532468,12.987012987012985,5.714285714285714,9.87012987012987,8.831168831168831,7.2727272727272725,4.1558441558441555
E00132487,188,9,28,16,33,17,37,27,12,9,4.787234042553192,14.893617021276595,8.51063829787234,17.5531914893617,9.042553191489363,19.680851063829788,14.361702127659576,6.382978723404255,4.787234042553192
E00132488,256,24,69,26,28,15,24,45,8,17,9.375,26.953125,10.15625,10.9375,5.859375,9.375,17.578125,3.125,6.640625
E00132489,267,25,46,31,57,14,36,38,15,5,9.363295880149813,17.228464419475657,11.610486891385769,21.34831460674157,5.2434456928838955,13.48314606741573,14.232209737827715,5.617977528089887,1.8726591760299627
E00132490,185,31,34,21,25,9,28,17,12,8,16.756756756756758,18.37837837837838,11.351351351351353,13.513513513513514,4.864864864864865,15.135135135135137,9.18918918918919,6.486486486486487,4.324324324324325
E00132491,228,20,45,37,28,18,28,23,20,9,8.771929824561402,19.736842105263158,16.228070175438596,12.280701754385964,7.894736842105263,12.280701754385964,10.087719298245613,8.771929824561402,3.9473684210526314
E00132492,231,21,63,27,23,14,27,27,13,16,9.090909090909092,27.27272727272727,11.688311688311687,9.956709956709958,6.0606060606060606,11.688311688311687,11.688311688311687,5.627705627705628,6.926406926406926
E00132493,126,11,22,16,33,5,15,11,8,5,8.73015873015873,17.46031746031746,12.698412698412698,26.190476190476193,3.968253968253968,11.904761904761903,8.73015873015873,6.349206349206349,3.968253968253968
E00132494,95,11,23,12,18,4,7,4,10,6,11.578947368421053,24.210526315789473,12.631578947368421,18.947368421052634,4.2105263157894735,7.368421052631578,4.2105263157894735,10.526315789473683,6.315789473684211
E00132495,254,27,44,16,67,15,29,31,22,3,10.62992125984252,17.322834645669293,6.299212598425196,26.37795275590551,5.905511811023622,11.41732283464567,12.204724409448819,8.661417322834646,1.1811023622047243
E00132496,199,7,41,16,30,15,32,27,25,6,3.5175879396984926,20.603015075376884,8.040201005025125,15.07537688442211,7.537688442211055,16.08040201005025,13.5678391959799,12.562814070351758,3.015075376884422
E00132497,169,18,29,14,40,10,15,17,21,5,10.650887573964498,17.159763313609467,8.284023668639055,23.668639053254438,5.9171597633136095,8.875739644970414,10.059171597633137,12.42603550295858,2.9585798816568047
E00132498,165,16,34,20,31,16,22,8,13,5,9.696969696969697,20.606060606060606,12.121212121212121,18.787878787878785,9.696969696969697,13.333333333333334,4.848484848484849,7.878787878787878,3.0303030303030303
E00132499,290,21,52,24,49,30,38,36,32,8,7.241379310344828,17.93103448275862,8.275862068965518,16.896551724137932,10.344827586206897,13.10344827586207,12.413793103448276,11.03448275862069,2.7586206896551726
E00132500,248,21,41,21,51,16,32,38,17,11,8.46774193548387,16.532258064516128,8.46774193548387,20.56451612903226,6.451612903225806,12.903225806451612,15.32258064516129,6.854838709677419,4.435483870967742
E00132501,236,22,49,29,42,20,21,24,23,6,9.322033898305085,20.76271186440678,12.288135593220339,17.796610169491526,8.47457627118644,8.898305084745763,10.16949152542373,9.745762711864407,2.5423728813559325
E00132502,293,20,69,36,29,24,35,41,23,16,6.825938566552901,23.549488054607508,12.286689419795222,9.897610921501707,8.19112627986348,11.945392491467576,13.993174061433447,7.849829351535837,5.460750853242321
E00132503,228,1,12,13,22,20,49,63,33,15,0.43859649122807015,5.263157894736842,5.701754385964912,9.649122807017543,8.771929824561402,21.49122807017544,27.631578947368425,14.473684210526317,6.578947368421052
E00132504,349,14,52,40,29,31,69,54,41,19,4.011461318051576,14.899713467048711,11.461318051575931,8.30945558739255,8.882521489971348,19.770773638968482,15.472779369627506,11.74785100286533,5.444126074498568
E00132506,348,21,51,50,57,26,48,55,27,13,6.0344827586206895,14.655172413793101,14.367816091954023,16.379310344827587,7.471264367816093,13.793103448275861,15.804597701149426,7.758620689655173,3.7356321839080464
E00132507,317,14,51,35,38,23,58,49,41,8,4.416403785488959,16.08832807570978,11.041009463722396,11.987381703470032,7.255520504731862,18.29652996845426,15.457413249211358,12.933753943217665,2.5236593059936907
E00132508,273,12,40,15,18,18,41,72,50,7,4.395604395604396,14.652014652014653,5.4945054945054945,6.593406593406594,6.593406593406594,15.018315018315018,26.373626373626376,18.315018315018314,2.564102564102564
E00132509,293,19,37,26,44,25,67,40,20,15,6.484641638225256,12.627986348122866,8.873720136518772,15.017064846416384,8.532423208191126,22.866894197952217,13.651877133105803,6.825938566552901,5.1194539249146755
E00132510,207,17,23,32,28,6,32,40,18,11,8.212560386473431,11.11111111111111,15.458937198067632,13.526570048309178,2.898550724637681,15.458937198067632,19.32367149758454,8.695652173913043,5.314009661835748
E00132511,127,10,16,13,23,12,17,28,2,6,7.874015748031496,12.598425196850393,10.236220472440944,18.11023622047244,9.448818897637794,13.385826771653544,22.04724409448819,1.574803149606299,4.724409448818897
E00132512,292,15,43,23,61,22,39,48,28,13,5.136986301369863,14.726027397260275,7.876712328767123,20.89041095890411,7.534246575342466,13.356164383561644,16.43835616438356,9.58904109589041,4.4520547945205475
E00132513,416,41,94,47,62,34,49,51,29,9,9.85576923076923,22.596153846153847,11.298076923076923,14.903846153846153,8.173076923076923,11.778846153846153,12.259615384615383,6.971153846153847,2.1634615384615383
E00132514,451,32,71,62,74,31,63,60,38,20,7.095343680709535,15.74279379157428,13.747228381374724,16.4079822616408,6.873614190687362,13.968957871396896,13.303769401330376,8.425720620842572,4.434589800443459
E00132515,362,18,68,51,42,28,62,59,25,9,4.972375690607735,18.784530386740332,14.088397790055248,11.602209944751381,7.734806629834254,17.12707182320442,16.298342541436465,6.906077348066299,2.4861878453038675
E00132516,157,7,15,15,16,8,27,30,32,7,4.45859872611465,9.554140127388536,9.554140127388536,10.191082802547772,5.095541401273886,17.197452229299362,19.10828025477707,20.382165605095544,4.45859872611465
E00132517,206,14,30,23,19,17,36,38,25,4,6.796116504854369,14.563106796116504,11.165048543689322,9.223300970873787,8.25242718446602,17.475728155339805,18.446601941747574,12.135922330097088,1.9417475728155338
E00132518,376,16,45,39,49,25,74,56,56,16,4.25531914893617,11.96808510638298,10.372340425531915,13.031914893617023,6.648936170212766,19.680851063829788,14.893617021276595,14.893617021276595,4.25531914893617
E00132519,256,8,28,24,28,25,39,42,56,6,3.125,10.9375,9.375,10.9375,9.765625,15.234375,16.40625,21.875,2.34375
E00132520,244,19,41,31,29,18,26,25,43,12,7.786885245901639,16.80327868852459,12.704918032786885,11.885245901639344,7.377049180327869,10.655737704918032,10.245901639344263,17.62295081967213,4.918032786885246
E00132521,314,24,47,32,41,24,59,47,36,4,7.643312101910828,14.968152866242038,10.191082802547772,13.05732484076433,7.643312101910828,18.789808917197455,14.968152866242038,11.464968152866243,1.2738853503184715
E00132522,283,13,42,31,42,18,61,45,30,1,4.593639575971731,14.840989399293287,10.954063604240282,14.840989399293287,6.36042402826855,21.554770318021202,15.901060070671377,10.60070671378092,0.35335689045936397
E00132523,173,12,28,26,18,14,31,27,14,3,6.9364161849710975,16.184971098265898,15.028901734104046,10.404624277456648,8.092485549132949,17.91907514450867,15.606936416184972,8.092485549132949,1.7341040462427744
E00132524,284,15,58,35,60,20,35,34,24,3,5.28169014084507,20.422535211267608,12.323943661971832,21.12676056338028,7.042253521126761,12.323943661971832,11.971830985915492,8.450704225352112,1.056338028169014
E00132525,276,23,53,33,41,19,40,35,26,6,8.333333333333332,19.202898550724637,11.956521739130435,14.855072463768115,6.884057971014493,14.492753623188406,12.681159420289855,9.420289855072465,2.1739130434782608
E00132526,232,6,29,20,28,19,45,46,28,11,2.586206896551724,12.5,8.620689655172415,12.068965517241379,8.189655172413794,19.396551724137932,19.82758620689655,12.068965517241379,4.741379310344827
E00132527,222,28,40,26,37,12,37,23,17,2,12.612612612612612,18.01801801801802,11.711711711711711,16.666666666666664,5.405405405405405,16.666666666666664,10.36036036036036,7.657657657657657,0.9009009009009009
E00132528,215,25,32,23,32,13,41,26,15,8,11.627906976744185,14.883720930232558,10.69767441860465,14.883720930232558,6.046511627906977,19.069767441860467,12.093023255813954,6.976744186046512,3.7209302325581395
E00132529,211,9,42,25,31,12,40,30,19,3,4.265402843601896,19.90521327014218,11.848341232227488,14.691943127962084,5.687203791469194,18.95734597156398,14.218009478672986,9.004739336492891,1.4218009478672986
E00132530,283,19,47,42,35,22,47,32,34,5,6.713780918727916,16.607773851590103,14.840989399293287,12.36749116607774,7.773851590106007,16.607773851590103,11.307420494699647,12.014134275618375,1.76678445229682
E00132531,248,8,42,30,23,23,38,46,33,5,3.225806451612903,16.93548387096774,12.096774193548388,9.274193548387096,9.274193548387096,15.32258064516129,18.548387096774192,13.306451612903224,2.0161290322580645
E00132532,233,26,68,19,55,8,28,17,9,3,11.158798283261802,29.184549356223176,8.15450643776824,23.605150214592275,3.4334763948497855,12.017167381974248,7.296137339055794,3.862660944206009,1.2875536480686696
E00132533,138,19,44,9,28,4,7,12,8,7,13.768115942028986,31.88405797101449,6.521739130434782,20.28985507246377,2.898550724637681,5.072463768115942,8.695652173913043,5.797101449275362,5.072463768115942
E00132534,138,17,28,11,34,8,18,15,4,3,12.318840579710146,20.28985507246377,7.971014492753622,24.637681159420293,5.797101449275362,13.043478260869565,10.869565217391305,2.898550724637681,2.1739130434782608
E00132535,304,34,60,36,63,19,36,29,13,14,11.18421052631579,19.736842105263158,11.842105263157894,20.723684210526315,6.25,11.842105263157894,9.539473684210527,4.276315789473684,4.605263157894736
E00132536,191,26,45,29,34,11,23,10,5,8,13.612565445026178,23.56020942408377,15.18324607329843,17.801047120418847,5.7591623036649215,12.041884816753926,5.2356020942408374,2.6178010471204187,4.18848167539267
E00132537,134,15,32,16,23,7,15,18,7,1,11.194029850746269,23.88059701492537,11.940298507462686,17.16417910447761,5.223880597014925,11.194029850746269,13.432835820895523,5.223880597014925,0.7462686567164178
E00132538,112,8,22,12,21,7,19,10,5,8,7.142857142857142,19.642857142857142,10.714285714285714,18.75,6.25,16.964285714285715,8.928571428571429,4.464285714285714,7.142857142857142
E00132539,426,62,92,46,87,18,42,36,31,12,14.553990610328638,21.5962441314554,10.7981220657277,20.422535211267608,4.225352112676056,9.859154929577464,8.450704225352112,7.276995305164319,2.8169014084507045
E00132540,234,26,63,18,46,16,17,26,12,10,11.11111111111111,26.923076923076923,7.6923076923076925,19.65811965811966,6.837606837606838,7.264957264957266,11.11111111111111,5.128205128205128,4.273504273504273
E00132541,369,22,60,32,57,27,51,54,18,48,5.9620596205962055,16.260162601626014,8.672086720867208,15.447154471544716,7.317073170731707,13.821138211382115,14.634146341463413,4.878048780487805,13.008130081300814
E00132542,239,38,53,19,39,15,24,29,8,14,15.899581589958158,22.17573221757322,7.949790794979079,16.317991631799163,6.2761506276150625,10.0418410041841,12.133891213389122,3.3472803347280333,5.857740585774058
E00132543,200,20,35,24,33,14,22,23,13,16,10,17.5,12,16.5,7.000000000000001,11,11.5,6.5,8
E00132544,196,11,34,25,22,23,27,25,21,8,5.612244897959184,17.346938775510203,12.755102040816327,11.224489795918368,11.73469387755102,13.77551020408163,12.755102040816327,10.714285714285714,4.081632653061225
E00132545,380,49,88,35,70,21,54,21,24,18,12.894736842105264,23.157894736842106,9.210526315789473,18.421052631578945,5.526315789473684,14.210526315789473,5.526315789473684,6.315789473684211,4.736842105263158
E00132546,268,35,58,24,41,21,39,20,12,18,13.059701492537313,21.641791044776117,8.955223880597014,15.298507462686567,7.835820895522389,14.55223880597015,7.462686567164178,4.477611940298507,6.7164179104477615
E00132547,227,26,67,22,31,14,23,24,10,10,11.45374449339207,29.515418502202646,9.691629955947137,13.656387665198238,6.167400881057269,10.13215859030837,10.572687224669604,4.405286343612335,4.405286343612335
E00132548,255,21,55,38,31,16,24,30,28,12,8.235294117647058,21.568627450980394,14.901960784313726,12.156862745098039,6.2745098039215685,9.411764705882353,11.76470588235294,10.980392156862745,4.705882352941177
E00132549,304,7,31,22,26,16,56,72,59,15,2.302631578947368,10.197368421052632,7.236842105263158,8.552631578947368,5.263157894736842,18.421052631578945,23.684210526315788,19.407894736842106,4.934210526315789
E00132550,418,41,111,57,49,23,54,48,16,19,9.808612440191387,26.555023923444978,13.636363636363635,11.722488038277511,5.502392344497608,12.918660287081341,11.483253588516746,3.827751196172249,4.545454545454546
E00132551,257,6,32,17,28,20,51,48,35,20,2.3346303501945527,12.45136186770428,6.614785992217899,10.894941634241246,7.782101167315175,19.844357976653697,18.67704280155642,13.618677042801556,7.782101167315175
E00132552,214,4,40,26,27,15,34,32,29,7,1.8691588785046727,18.69158878504673,12.149532710280374,12.616822429906541,7.009345794392523,15.887850467289718,14.953271028037381,13.551401869158877,3.2710280373831773
E00132553,214,8,25,17,13,9,44,50,38,10,3.7383177570093453,11.682242990654206,7.943925233644859,6.074766355140187,4.205607476635514,20.5607476635514,23.364485981308412,17.75700934579439,4.672897196261682
E00132554,291,2,28,24,25,18,52,67,51,24,0.6872852233676976,9.621993127147768,8.24742268041237,8.59106529209622,6.185567010309279,17.869415807560138,23.02405498281787,17.525773195876287,8.24742268041237
E00132555,290,20,45,30,33,17,56,64,16,9,6.896551724137931,15.517241379310345,10.344827586206897,11.379310344827587,5.862068965517241,19.310344827586206,22.06896551724138,5.517241379310345,3.103448275862069
E00132556,257,17,33,14,33,22,56,44,35,3,6.614785992217899,12.840466926070038,5.447470817120623,12.840466926070038,8.560311284046692,21.78988326848249,17.120622568093385,13.618677042801556,1.1673151750972763
E00132557,319,12,51,26,25,28,69,67,35,6,3.761755485893417,15.987460815047022,8.150470219435736,7.836990595611286,8.77742946708464,21.630094043887148,21.003134796238246,10.9717868338558,1.8808777429467085
E00132558,256,7,23,22,34,16,59,54,40,1,2.734375,8.984375,8.59375,13.28125,6.25,23.046875,21.09375,15.625,0.390625
E00132562,286,16,31,41,27,17,55,53,40,6,5.594405594405594,10.839160839160838,14.335664335664337,9.44055944055944,5.944055944055944,19.230769230769234,18.53146853146853,13.986013986013987,2.097902097902098
E00132563,291,9,43,30,36,20,57,46,44,6,3.0927835051546393,14.776632302405499,10.309278350515463,12.371134020618557,6.872852233676976,19.587628865979383,15.807560137457044,15.120274914089347,2.0618556701030926
E00132564,241,14,31,24,53,7,41,38,23,10,5.809128630705394,12.863070539419086,9.95850622406639,21.991701244813278,2.904564315352697,17.012448132780083,15.767634854771783,9.54356846473029,4.149377593360995
E00132565,271,19,41,26,49,11,33,45,33,14,7.011070110701106,15.129151291512915,9.59409594095941,18.081180811808117,4.059040590405904,12.177121771217712,16.605166051660518,12.177121771217712,5.166051660516605
E00132566,246,21,34,23,38,13,43,43,21,10,8.536585365853659,13.821138211382115,9.34959349593496,15.447154471544716,5.284552845528456,17.479674796747968,17.479674796747968,8.536585365853659,4.0650406504065035
E00132567,289,22,49,23,47,20,47,47,24,10,7.612456747404845,16.955017301038062,7.958477508650519,16.26297577854671,6.920415224913495,16.26297577854671,16.26297577854671,8.304498269896193,3.4602076124567476
E00132568,267,19,54,36,31,16,48,34,23,6,7.116104868913857,20.224719101123593,13.48314606741573,11.610486891385769,5.992509363295881,17.97752808988764,12.734082397003746,8.614232209737828,2.247191011235955
E00132569,225,15,33,27,32,11,29,45,24,9,6.666666666666667,14.666666666666666,12,14.222222222222221,4.888888888888889,12.88888888888889,20,10.666666666666668,4
E00132570,231,17,30,22,30,12,44,39,27,10,7.35930735930736,12.987012987012985,9.523809523809524,12.987012987012985,5.194805194805195,19.047619047619047,16.883116883116884,11.688311688311687,4.329004329004329
E00132571,170,11,25,20,28,12,25,28,13,8,6.470588235294119,14.705882352941178,11.76470588235294,16.470588235294116,7.0588235294117645,14.705882352941178,16.470588235294116,7.647058823529412,4.705882352941177
E00132572,290,13,39,27,41,22,48,51,31,18,4.482758620689655,13.448275862068964,9.310344827586208,14.13793103448276,7.586206896551724,16.551724137931036,17.586206896551722,10.689655172413794,6.206896551724138
E00132573,233,6,22,22,24,12,47,36,49,15,2.575107296137339,9.44206008583691,9.44206008583691,10.300429184549357,5.150214592274678,20.171673819742487,15.450643776824036,21.030042918454935,6.437768240343347
E00132574,318,14,47,32,59,21,52,58,30,5,4.40251572327044,14.779874213836477,10.062893081761008,18.553459119496853,6.60377358490566,16.352201257861633,18.238993710691823,9.433962264150944,1.5723270440251573
E00132575,295,11,42,19,27,15,77,44,41,19,3.728813559322034,14.237288135593221,6.440677966101695,9.152542372881356,5.084745762711865,26.101694915254235,14.915254237288137,13.898305084745763,6.440677966101695
E00132576,256,18,37,23,27,29,57,35,24,6,7.03125,14.453125,8.984375,10.546875,11.328125,22.265625,13.671875,9.375,2.34375
E00132577,112,7,20,6,21,9,18,15,12,4,6.25,17.857142857142858,5.357142857142857,18.75,8.035714285714286,16.071428571428573,13.392857142857142,10.714285714285714,3.571428571428571
E00132578,100,8,17,8,22,6,15,9,11,4,8,17,8,22,6,15,9,11,4
E00132579,413,22,87,43,80,28,60,39,44,10,5.326876513317192,21.06537530266344,10.411622276029057,19.37046004842615,6.779661016949152,14.527845036319611,9.443099273607748,10.653753026634384,2.4213075060532687
E00132580,323,17,58,30,84,23,42,31,27,11,5.263157894736842,17.956656346749224,9.287925696594428,26.006191950464398,7.120743034055728,13.003095975232199,9.597523219814242,8.359133126934983,3.4055727554179565
E00132581,109,7,30,14,17,12,12,12,2,3,6.422018348623854,27.522935779816514,12.844036697247708,15.59633027522936,11.009174311926607,11.009174311926607,11.009174311926607,1.834862385321101,2.7522935779816518
E00132582,196,19,30,18,33,11,20,35,22,8,9.693877551020408,15.306122448979592,9.183673469387756,16.83673469387755,5.612244897959184,10.204081632653061,17.857142857142858,11.224489795918368,4.081632653061225
E00132583,312,20,42,28,54,27,53,49,26,13,6.41025641025641,13.461538461538462,8.974358974358974,17.307692307692307,8.653846153846153,16.98717948717949,15.705128205128204,8.333333333333332,4.166666666666666
E00132584,210,19,39,17,52,10,29,20,17,7,9.047619047619047,18.571428571428573,8.095238095238095,24.761904761904763,4.761904761904762,13.80952380952381,9.523809523809524,8.095238095238095,3.3333333333333335
E00132585,220,8,23,14,27,17,27,58,41,5,3.6363636363636362,10.454545454545453,6.363636363636363,12.272727272727273,7.727272727272727,12.272727272727273,26.36363636363636,18.636363636363637,2.272727272727273
E00132586,188,8,13,15,22,7,47,45,27,4,4.25531914893617,6.914893617021277,7.9787234042553195,11.702127659574469,3.723404255319149,25,23.93617021276596,14.361702127659576,2.127659574468085
E00132587,282,17,42,20,44,12,49,58,34,6,6.028368794326241,14.893617021276595,7.092198581560284,15.602836879432624,4.25531914893617,17.375886524822697,20.56737588652482,12.056737588652481,2.127659574468085
E00132588,248,4,24,13,27,19,50,57,38,16,1.6129032258064515,9.67741935483871,5.241935483870968,10.887096774193548,7.661290322580645,20.161290322580644,22.983870967741936,15.32258064516129,6.451612903225806
E00132589,200,7,25,15,12,24,30,43,30,14,3.5000000000000004,12.5,7.5,6,12,15,21.5,15,7.000000000000001
E00132590,210,9,27,16,33,22,38,36,28,1,4.285714285714286,12.857142857142856,7.6190476190476195,15.714285714285714,10.476190476190476,18.095238095238095,17.142857142857142,13.333333333333334,0.4761904761904762
E00132591,269,13,27,25,25,23,44,59,47,6,4.83271375464684,10.037174721189592,9.293680297397769,9.293680297397769,8.550185873605948,16.356877323420075,21.933085501858738,17.472118959107807,2.2304832713754648
E00132592,381,9,45,33,36,27,61,81,66,23,2.3622047244094486,11.811023622047244,8.661417322834646,9.448818897637794,7.086614173228346,16.010498687664043,21.25984251968504,17.322834645669293,6.036745406824147
E00132593,213,13,24,27,23,15,33,35,41,2,6.103286384976526,11.267605633802818,12.676056338028168,10.7981220657277,7.042253521126761,15.492957746478872,16.431924882629108,19.248826291079812,0.9389671361502347
E00132594,284,19,41,33,40,22,51,41,18,19,6.690140845070422,14.43661971830986,11.619718309859154,14.084507042253522,7.746478873239436,17.95774647887324,14.43661971830986,6.338028169014084,6.690140845070422
E00132595,286,21,66,19,46,18,32,43,31,10,7.3426573426573425,23.076923076923077,6.643356643356643,16.083916083916083,6.293706293706294,11.188811188811188,15.034965034965033,10.839160839160838,3.4965034965034967
E00132596,185,7,22,8,15,9,37,46,30,11,3.783783783783784,11.891891891891893,4.324324324324325,8.108108108108109,4.864864864864865,20,24.864864864864867,16.216216216216218,5.9459459459459465
E00132597,259,17,37,17,47,15,43,40,29,14,6.563706563706563,14.285714285714285,6.563706563706563,18.146718146718147,5.7915057915057915,16.602316602316602,15.444015444015443,11.196911196911197,5.405405405405405
E00132598,232,8,20,16,36,17,33,59,40,3,3.4482758620689653,8.620689655172415,6.896551724137931,15.517241379310345,7.327586206896551,14.224137931034484,25.43103448275862,17.24137931034483,1.293103448275862
E00132599,263,15,30,24,41,24,43,49,29,8,5.7034220532319395,11.406844106463879,9.125475285171103,15.5893536121673,9.125475285171103,16.34980988593156,18.631178707224336,11.02661596958175,3.041825095057034
E00132600,213,3,18,18,33,19,38,44,34,6,1.4084507042253522,8.450704225352112,8.450704225352112,15.492957746478872,8.92018779342723,17.84037558685446,20.657276995305164,15.96244131455399,2.8169014084507045
E00132601,325,13,41,24,45,24,53,64,54,7,4,12.615384615384615,7.384615384615385,13.846153846153847,7.384615384615385,16.307692307692307,19.692307692307693,16.615384615384617,2.1538461538461537
E00132602,169,12,37,19,27,8,27,13,18,8,7.100591715976331,21.893491124260358,11.242603550295858,15.976331360946746,4.733727810650888,15.976331360946746,7.6923076923076925,10.650887573964498,4.733727810650888
E00132603,146,10,25,17,29,12,22,13,8,10,6.8493150684931505,17.123287671232877,11.643835616438356,19.863013698630137,8.21917808219178,15.068493150684931,8.904109589041095,5.47945205479452,6.8493150684931505
E00132604,240,16,44,25,51,20,29,29,14,12,6.666666666666667,18.333333333333332,10.416666666666668,21.25,8.333333333333332,12.083333333333334,12.083333333333334,5.833333333333333,5
E00132605,127,7,22,13,25,8,12,16,19,5,5.511811023622047,17.322834645669293,10.236220472440944,19.68503937007874,6.299212598425196,9.448818897637794,12.598425196850393,14.960629921259844,3.937007874015748
