OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00132602,72,20,4,16,52,36,16,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,50,22.22222222222222
E00132603,73,26,12,14,47,27,20,35.61643835616438,16.43835616438356,19.17808219178082,64.38356164383562,36.986301369863014,27.397260273972602
E00132604,120,51,21,30,69,53,16,42.5,17.5,25,57.49999999999999,44.166666666666664,13.333333333333334
E00132605,57,18,5,13,39,30,9,31.57894736842105,8.771929824561402,22.807017543859647,68.42105263157895,52.63157894736842,15.789473684210526
E00132606,131,47,18,29,84,53,31,35.87786259541985,13.740458015267176,22.137404580152673,64.12213740458014,40.458015267175576,23.66412213740458
E00132607,116,41,17,24,75,47,28,35.3448275862069,14.655172413793101,20.689655172413794,64.65517241379311,40.51724137931034,24.137931034482758
E00132608,72,32,9,23,40,29,11,44.44444444444444,12.5,31.944444444444443,55.55555555555556,40.27777777777778,15.277777777777779
E00132609,138,54,23,31,84,57,27,39.130434782608695,16.666666666666664,22.463768115942027,60.86956521739131,41.30434782608695,19.565217391304348
E00132610,136,46,18,28,90,67,23,33.82352941176471,13.23529411764706,20.588235294117645,66.17647058823529,49.26470588235294,16.911764705882355
E00132611,137,44,20,24,93,78,15,32.11678832116788,14.5985401459854,17.51824817518248,67.88321167883211,56.934306569343065,10.948905109489052
E00132612,155,43,18,25,112,89,23,27.741935483870968,11.612903225806452,16.129032258064516,72.25806451612902,57.41935483870968,14.838709677419354
E00132614,160,57,25,32,103,84,19,35.625,15.625,20,64.375,52.5,11.875
E00132615,128,46,19,27,82,63,19,35.9375,14.84375,21.09375,64.0625,49.21875,14.84375
E00132616,102,40,15,25,62,45,17,39.21568627450981,14.705882352941178,24.509803921568626,60.78431372549019,44.11764705882353,16.666666666666664
E00132617,66,17,6,11,49,34,15,25.757575757575758,9.090909090909092,16.666666666666664,74.24242424242425,51.515151515151516,22.727272727272727
E00132618,84,30,15,15,54,46,8,35.714285714285715,17.857142857142858,17.857142857142858,64.28571428571429,54.761904761904766,9.523809523809524
E00132619,96,33,14,19,63,49,14,34.375,14.583333333333334,19.791666666666664,65.625,51.041666666666664,14.583333333333334
E00132620,72,21,11,10,51,39,12,29.166666666666668,15.277777777777779,13.88888888888889,70.83333333333334,54.166666666666664,16.666666666666664
E00132621,148,55,25,30,93,73,20,37.16216216216216,16.89189189189189,20.27027027027027,62.83783783783784,49.32432432432432,13.513513513513514
E00132622,103,34,7,27,69,61,8,33.00970873786408,6.796116504854369,26.21359223300971,66.99029126213593,59.22330097087378,7.766990291262135
E00132623,173,55,17,38,118,88,30,31.79190751445087,9.826589595375722,21.965317919075144,68.20809248554913,50.86705202312138,17.341040462427745
E00132624,97,25,7,18,72,50,22,25.773195876288657,7.216494845360824,18.556701030927837,74.22680412371135,51.546391752577314,22.68041237113402
E00132625,54,12,4,8,42,29,13,22.22222222222222,7.4074074074074066,14.814814814814813,77.77777777777779,53.70370370370371,24.074074074074073
E00132626,139,51,17,34,88,67,21,36.69064748201439,12.23021582733813,24.46043165467626,63.30935251798561,48.201438848920866,15.107913669064748
E00132628,95,29,8,21,66,58,8,30.526315789473685,8.421052631578947,22.105263157894736,69.47368421052632,61.05263157894737,8.421052631578947
E00132629,126,26,8,18,100,80,20,20.634920634920633,6.349206349206349,14.285714285714285,79.36507936507937,63.49206349206349,15.873015873015872
E00132630,98,33,8,25,65,52,13,33.6734693877551,8.16326530612245,25.510204081632654,66.3265306122449,53.06122448979592,13.26530612244898
E00169331,101,34,14,20,67,52,15,33.663366336633665,13.861386138613863,19.801980198019802,66.33663366336634,51.48514851485149,14.85148514851485
E00169332,145,40,10,30,105,88,17,27.586206896551722,6.896551724137931,20.689655172413794,72.41379310344827,60.689655172413794,11.724137931034482
E00169333,36,16,6,10,20,17,3,44.44444444444444,16.666666666666664,27.77777777777778,55.55555555555556,47.22222222222222,8.333333333333332
E00169334,191,50,13,37,141,113,28,26.17801047120419,6.806282722513089,19.3717277486911,73.82198952879581,59.16230366492147,14.659685863874344
E00169335,94,23,4,19,71,58,13,24.46808510638298,4.25531914893617,20.212765957446805,75.53191489361703,61.702127659574465,13.829787234042554
E00169336,60,19,6,13,41,36,5,31.666666666666664,10,21.666666666666668,68.33333333333333,60,8.333333333333332
E00169337,101,31,4,27,70,66,4,30.693069306930692,3.9603960396039604,26.732673267326735,69.3069306930693,65.34653465346535,3.9603960396039604
E00169339,100,38,17,21,62,51,11,38,17,21,62,51,11
E00169340,143,31,9,22,112,91,21,21.678321678321677,6.293706293706294,15.384615384615385,78.32167832167832,63.63636363636363,14.685314685314685
E00169341,82,24,8,16,58,43,15,29.268292682926827,9.75609756097561,19.51219512195122,70.73170731707317,52.4390243902439,18.29268292682927
E00169342,162,43,11,32,119,93,26,26.543209876543212,6.790123456790123,19.753086419753085,73.4567901234568,57.407407407407405,16.049382716049383
E00169343,43,10,2,8,33,26,7,23.25581395348837,4.651162790697675,18.6046511627907,76.74418604651163,60.46511627906976,16.27906976744186
E00169344,96,33,17,16,63,50,13,34.375,17.708333333333336,16.666666666666664,65.625,52.083333333333336,13.541666666666666
E00169345,100,36,15,21,64,53,11,36,15,21,64,53,11
E00169346,74,30,5,25,44,33,11,40.54054054054054,6.756756756756757,33.78378378378378,59.45945945945946,44.5945945945946,14.864864864864865
E00169347,42,12,7,5,30,23,7,28.57142857142857,16.666666666666664,11.904761904761903,71.42857142857143,54.761904761904766,16.666666666666664
E00169348,144,48,15,33,96,68,28,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,47.22222222222222,19.444444444444446
E00169349,108,35,14,21,73,58,15,32.407407407407405,12.962962962962962,19.444444444444446,67.5925925925926,53.70370370370371,13.88888888888889
E00185263,157,64,15,49,93,77,16,40.76433121019109,9.554140127388536,31.210191082802545,59.23566878980891,49.044585987261144,10.191082802547772
E00185264,144,65,19,46,79,71,8,45.13888888888889,13.194444444444445,31.944444444444443,54.861111111111114,49.30555555555556,5.555555555555555
E00185265,129,48,17,31,81,66,15,37.2093023255814,13.178294573643413,24.031007751937985,62.7906976744186,51.162790697674424,11.627906976744185
E00185267,152,46,15,31,106,92,14,30.263157894736842,9.868421052631579,20.394736842105264,69.73684210526315,60.526315789473685,9.210526315789473
E00185268,182,46,10,36,136,115,21,25.274725274725274,5.4945054945054945,19.78021978021978,74.72527472527473,63.18681318681318,11.538461538461538
E00185269,103,19,7,12,84,67,17,18.446601941747574,6.796116504854369,11.650485436893204,81.55339805825243,65.0485436893204,16.50485436893204
E00185272,120,42,10,32,78,67,11,35,8.333333333333332,26.666666666666668,65,55.833333333333336,9.166666666666666
E00185323,64,24,3,21,40,32,8,37.5,4.6875,32.8125,62.5,50,12.5
E00185335,126,34,15,19,92,72,20,26.984126984126984,11.904761904761903,15.079365079365079,73.01587301587301,57.14285714285714,15.873015873015872
E00185343,204,61,18,43,143,117,26,29.901960784313726,8.823529411764707,21.07843137254902,70.09803921568627,57.35294117647059,12.745098039215685
E00185344,149,40,13,27,109,92,17,26.845637583892618,8.724832214765101,18.120805369127517,73.15436241610739,61.74496644295302,11.409395973154362
E00185350,167,44,12,32,123,99,24,26.34730538922156,7.18562874251497,19.16167664670659,73.65269461077844,59.281437125748504,14.37125748502994
E00185369,104,46,9,37,58,44,14,44.230769230769226,8.653846153846153,35.57692307692308,55.769230769230774,42.30769230769231,13.461538461538462
E00185375,689,58,9,49,631,531,100,8.417997097242381,1.3062409288824384,7.111756168359943,91.58200290275762,77.06821480406386,14.513788098693759
E00185376,157,46,15,31,111,98,13,29.29936305732484,9.554140127388536,19.745222929936308,70.70063694267516,62.42038216560509,8.280254777070063
E00185388,162,32,9,23,130,108,22,19.753086419753085,5.555555555555555,14.19753086419753,80.24691358024691,66.66666666666666,13.580246913580247
E00185414,113,40,13,27,73,62,11,35.39823008849557,11.504424778761061,23.893805309734514,64.60176991150442,54.86725663716814,9.734513274336283
E00185433,36,15,7,8,21,15,6,41.66666666666667,19.444444444444446,22.22222222222222,58.333333333333336,41.66666666666667,16.666666666666664
E00185435,33,11,3,8,22,16,6,33.33333333333333,9.090909090909092,24.242424242424242,66.66666666666666,48.484848484848484,18.181818181818183
E00185440,124,49,17,32,75,69,6,39.516129032258064,13.709677419354838,25.806451612903224,60.483870967741936,55.64516129032258,4.838709677419355
E00185452,180,58,21,37,122,100,22,32.22222222222222,11.666666666666666,20.555555555555554,67.77777777777779,55.55555555555556,12.222222222222221
E00185462,69,39,8,31,30,23,7,56.52173913043478,11.594202898550725,44.927536231884055,43.47826086956522,33.33333333333333,10.144927536231885
E00185463,46,16,3,13,30,17,13,34.78260869565217,6.521739130434782,28.26086956521739,65.21739130434783,36.95652173913043,28.26086956521739
E00185464,140,41,7,34,99,77,22,29.28571428571429,5,24.285714285714285,70.71428571428572,55.00000000000001,15.714285714285714
