OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132544,238,19,6,14,8,10,12,13,9,6,12,20,14,24,19,19,17,10,6,7.9831932773109235,2.5210084033613445,5.88235294117647,3.361344537815126,4.201680672268908,5.042016806722689,5.46218487394958,3.7815126050420167,2.5210084033613445,5.042016806722689,8.403361344537815,5.88235294117647,10.084033613445378,7.9831932773109235,7.9831932773109235,7.142857142857142,4.201680672268908,2.5210084033613445
E00132545,443,15,23,21,22,14,10,12,26,22,32,37,31,24,32,32,47,25,18,3.3860045146726865,5.191873589164786,4.740406320541761,4.966139954853273,3.160270880361174,2.2573363431151243,2.708803611738149,5.8690744920993225,4.966139954853273,7.223476297968396,8.35214446952596,6.997742663656885,5.417607223476298,7.223476297968396,7.223476297968396,10.609480812641085,5.643340857787811,4.063205417607223
E00132546,321,8,18,18,24,7,9,16,18,10,19,31,27,35,26,25,15,6,9,2.4922118380062304,5.607476635514018,5.607476635514018,7.476635514018691,2.1806853582554515,2.803738317757009,4.984423676012461,5.607476635514018,3.115264797507788,5.919003115264798,9.657320872274143,8.411214953271028,10.903426791277258,8.09968847352025,7.78816199376947,4.672897196261682,1.8691588785046727,2.803738317757009
E00132547,255,5,9,8,16,11,8,12,10,13,9,23,20,31,23,29,9,16,3,1.9607843137254901,3.5294117647058822,3.1372549019607843,6.2745098039215685,4.313725490196078,3.1372549019607843,4.705882352941177,3.9215686274509802,5.098039215686274,3.5294117647058822,9.019607843137255,7.8431372549019605,12.156862745098039,9.019607843137255,11.372549019607844,3.5294117647058822,6.2745098039215685,1.1764705882352942
E00132548,282,4,6,14,14,17,17,11,5,14,21,28,22,29,16,19,12,22,11,1.4184397163120568,2.127659574468085,4.964539007092199,4.964539007092199,6.028368794326241,6.028368794326241,3.900709219858156,1.773049645390071,4.964539007092199,7.446808510638298,9.929078014184398,7.801418439716312,10.28368794326241,5.673758865248227,6.73758865248227,4.25531914893617,7.801418439716312,3.900709219858156
E00132549,381,21,23,25,28,24,23,27,19,20,26,39,30,13,13,16,14,16,4,5.511811023622047,6.036745406824147,6.561679790026247,7.349081364829396,6.299212598425196,6.036745406824147,7.086614173228346,4.986876640419948,5.2493438320209975,6.824146981627297,10.236220472440944,7.874015748031496,3.4120734908136483,3.4120734908136483,4.199475065616798,3.674540682414698,4.199475065616798,1.0498687664041995
E00132550,519,20,40,34,23,20,25,26,40,30,42,56,30,33,37,35,12,14,2,3.8535645472061653,7.7071290944123305,6.551059730250482,4.431599229287091,3.8535645472061653,4.8169556840077075,5.009633911368015,7.7071290944123305,5.780346820809249,8.092485549132949,10.789980732177264,5.780346820809249,6.358381502890173,7.129094412331407,6.74373795761079,2.312138728323699,2.697495183044316,0.3853564547206166
E00132551,342,25,24,31,25,10,24,28,19,17,21,29,26,11,16,10,14,7,5,7.309941520467836,7.017543859649122,9.064327485380117,7.309941520467836,2.923976608187134,7.017543859649122,8.187134502923977,5.555555555555555,4.970760233918129,6.140350877192982,8.47953216374269,7.602339181286549,3.216374269005848,4.678362573099415,2.923976608187134,4.093567251461988,2.046783625730994,1.461988304093567
E00132552,257,10,15,13,12,9,8,15,8,10,21,24,17,17,17,19,18,12,12,3.8910505836575875,5.836575875486381,5.058365758754864,4.669260700389105,3.501945525291829,3.11284046692607,5.836575875486381,3.11284046692607,3.8910505836575875,8.171206225680933,9.33852140077821,6.614785992217899,6.614785992217899,6.614785992217899,7.392996108949417,7.003891050583658,4.669260700389105,4.669260700389105
E00132553,273,13,22,17,20,19,17,26,20,17,14,17,16,14,10,11,11,7,2,4.761904761904762,8.058608058608058,6.227106227106227,7.326007326007327,6.95970695970696,6.227106227106227,9.523809523809524,7.326007326007327,6.227106227106227,5.128205128205128,6.227106227106227,5.86080586080586,5.128205128205128,3.6630036630036633,4.029304029304029,4.029304029304029,2.564102564102564,0.7326007326007326
E00132554,370,28,21,27,25,29,20,30,23,19,20,32,18,20,20,17,13,7,1,7.567567567567568,5.675675675675676,7.297297297297297,6.756756756756757,7.837837837837839,5.405405405405405,8.108108108108109,6.216216216216217,5.135135135135135,5.405405405405405,8.64864864864865,4.864864864864865,5.405405405405405,5.405405405405405,4.594594594594595,3.5135135135135136,1.891891891891892,0.2702702702702703
E00132555,337,17,10,13,21,20,40,23,23,16,25,24,18,23,12,23,11,5,13,5.044510385756676,2.967359050445104,3.857566765578635,6.231454005934718,5.934718100890208,11.869436201780417,6.824925816023739,6.824925816023739,4.747774480712167,7.418397626112759,7.121661721068249,5.341246290801187,6.824925816023739,3.5608308605341246,6.824925816023739,3.2640949554896146,1.483679525222552,3.857566765578635
E00132556,291,15,7,7,6,11,14,14,5,12,8,25,29,25,41,32,26,5,9,5.154639175257731,2.405498281786942,2.405498281786942,2.0618556701030926,3.7800687285223367,4.810996563573884,4.810996563573884,1.718213058419244,4.123711340206185,2.7491408934707904,8.59106529209622,9.965635738831615,8.59106529209622,14.0893470790378,10.996563573883162,8.934707903780069,1.718213058419244,3.0927835051546393
E00132557,362,9,18,12,10,7,14,11,6,6,15,20,21,36,45,64,39,16,13,2.4861878453038675,4.972375690607735,3.314917127071823,2.7624309392265194,1.9337016574585635,3.867403314917127,3.0386740331491713,1.6574585635359116,1.6574585635359116,4.143646408839778,5.524861878453039,5.801104972375691,9.94475138121547,12.430939226519337,17.67955801104972,10.773480662983426,4.41988950276243,3.591160220994475
E00132558,258,0,3,0,1,3,3,2,3,1,4,6,18,28,40,66,53,16,11,0,1.1627906976744187,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,0.7751937984496124,1.1627906976744187,0.3875968992248062,1.550387596899225,2.3255813953488373,6.976744186046512,10.852713178294573,15.503875968992247,25.581395348837212,20.54263565891473,6.2015503875969,4.263565891472868
E00132562,298,0,7,3,1,6,11,5,8,7,5,16,20,33,35,56,48,21,16,0,2.348993288590604,1.006711409395973,0.33557046979865773,2.013422818791946,3.691275167785235,1.6778523489932886,2.684563758389262,2.348993288590604,1.6778523489932886,5.369127516778524,6.7114093959731544,11.073825503355705,11.74496644295302,18.79194630872483,16.10738255033557,7.046979865771812,5.369127516778524
E00132563,329,8,10,17,12,11,18,6,9,20,18,32,30,27,32,32,19,20,8,2.43161094224924,3.0395136778115504,5.167173252279635,3.64741641337386,3.343465045592705,5.47112462006079,1.82370820668693,2.735562310030395,6.079027355623101,5.47112462006079,9.72644376899696,9.118541033434651,8.206686930091186,9.72644376899696,9.72644376899696,5.775075987841945,6.079027355623101,2.43161094224924
E00132564,293,13,19,19,15,16,16,12,11,12,22,20,31,34,18,11,7,8,9,4.436860068259386,6.484641638225256,6.484641638225256,5.1194539249146755,5.460750853242321,5.460750853242321,4.09556313993174,3.754266211604096,4.09556313993174,7.508532423208192,6.825938566552901,10.580204778156997,11.604095563139932,6.143344709897611,3.754266211604096,2.3890784982935154,2.7303754266211606,3.0716723549488054
E00132565,313,3,13,21,22,12,4,3,11,16,13,30,23,28,26,37,23,13,15,0.9584664536741214,4.15335463258786,6.7092651757188495,7.0287539936102235,3.8338658146964857,1.2779552715654952,0.9584664536741214,3.5143769968051117,5.111821086261981,4.15335463258786,9.584664536741213,7.348242811501597,8.945686900958465,8.30670926517572,11.821086261980831,7.348242811501597,4.15335463258786,4.792332268370607
E00132566,292,5,12,19,19,14,6,11,10,16,19,30,25,18,23,30,16,11,8,1.7123287671232876,4.10958904109589,6.506849315068493,6.506849315068493,4.794520547945205,2.054794520547945,3.767123287671233,3.4246575342465753,5.47945205479452,6.506849315068493,10.273972602739725,8.561643835616438,6.164383561643835,7.876712328767123,10.273972602739725,5.47945205479452,3.767123287671233,2.73972602739726
E00132567,325,15,12,8,14,8,15,12,12,14,21,35,29,18,33,33,16,18,12,4.615384615384616,3.6923076923076925,2.4615384615384617,4.3076923076923075,2.4615384615384617,4.615384615384616,3.6923076923076925,3.6923076923076925,4.3076923076923075,6.461538461538462,10.76923076923077,8.923076923076923,5.538461538461538,10.153846153846153,10.153846153846153,4.923076923076923,5.538461538461538,3.6923076923076925
E00132568,284,7,4,8,9,10,8,9,6,12,9,14,30,38,33,29,26,16,16,2.464788732394366,1.4084507042253522,2.8169014084507045,3.169014084507042,3.5211267605633805,2.8169014084507045,3.169014084507042,2.112676056338028,4.225352112676056,3.169014084507042,4.929577464788732,10.56338028169014,13.380281690140844,11.619718309859154,10.211267605633804,9.15492957746479,5.633802816901409,5.633802816901409
E00132569,255,10,10,9,10,9,18,10,14,5,11,14,19,18,24,25,16,11,22,3.9215686274509802,3.9215686274509802,3.5294117647058822,3.9215686274509802,3.5294117647058822,7.0588235294117645,3.9215686274509802,5.490196078431373,1.9607843137254901,4.313725490196078,5.490196078431373,7.450980392156863,7.0588235294117645,9.411764705882353,9.803921568627452,6.2745098039215685,4.313725490196078,8.627450980392156
E00132570,277,16,18,17,15,17,17,14,8,18,32,35,23,16,8,11,3,6,3,5.776173285198556,6.4981949458483745,6.137184115523466,5.415162454873646,6.137184115523466,6.137184115523466,5.054151624548736,2.888086642599278,6.4981949458483745,11.552346570397113,12.63537906137184,8.303249097472925,5.776173285198556,2.888086642599278,3.9711191335740073,1.083032490974729,2.166064981949458,1.083032490974729
E00132571,188,3,7,6,10,5,6,3,4,6,11,15,21,22,27,19,14,0,9,1.5957446808510638,3.723404255319149,3.1914893617021276,5.319148936170213,2.6595744680851063,3.1914893617021276,1.5957446808510638,2.127659574468085,3.1914893617021276,5.851063829787234,7.9787234042553195,11.170212765957446,11.702127659574469,14.361702127659576,10.106382978723403,7.446808510638298,0,4.787234042553192
E00132572,361,26,21,16,24,24,15,19,19,23,25,26,26,24,23,21,11,11,7,7.202216066481995,5.8171745152354575,4.43213296398892,6.64819944598338,6.64819944598338,4.1551246537396125,5.263157894736842,5.263157894736842,6.3711911357340725,6.9252077562326875,7.202216066481995,7.202216066481995,6.64819944598338,6.3711911357340725,5.8171745152354575,3.0470914127423825,3.0470914127423825,1.9390581717451523
E00132573,321,28,32,24,20,16,19,28,17,11,15,23,19,16,12,13,11,10,7,8.722741433021806,9.968847352024921,7.476635514018691,6.230529595015576,4.984423676012461,5.919003115264798,8.722741433021806,5.29595015576324,3.4267912772585665,4.672897196261682,7.165109034267912,5.919003115264798,4.984423676012461,3.7383177570093453,4.049844236760125,3.4267912772585665,3.115264797507788,2.1806853582554515
E00132574,368,14,10,16,13,17,19,18,11,13,18,21,35,36,38,33,29,16,11,3.804347826086957,2.717391304347826,4.3478260869565215,3.532608695652174,4.619565217391304,5.163043478260869,4.891304347826087,2.989130434782609,3.532608695652174,4.891304347826087,5.706521739130435,9.510869565217392,9.782608695652174,10.326086956521738,8.967391304347826,7.880434782608696,4.3478260869565215,2.989130434782609
E00132575,402,30,30,41,35,22,15,33,15,20,15,27,33,25,14,22,13,7,5,7.462686567164178,7.462686567164178,10.199004975124378,8.706467661691542,5.472636815920398,3.731343283582089,8.208955223880597,3.731343283582089,4.975124378109453,3.731343283582089,6.7164179104477615,8.208955223880597,6.218905472636816,3.482587064676617,5.472636815920398,3.233830845771144,1.7412935323383085,1.2437810945273633
E00132576,278,4,7,9,7,6,7,9,5,9,10,12,24,29,25,36,37,21,21,1.4388489208633095,2.5179856115107913,3.237410071942446,2.5179856115107913,2.158273381294964,2.5179856115107913,3.237410071942446,1.7985611510791366,3.237410071942446,3.5971223021582732,4.316546762589928,8.633093525179856,10.431654676258994,8.992805755395683,12.949640287769784,13.309352517985612,7.553956834532374,7.553956834532374
E00132577,132,7,8,2,5,3,7,7,7,3,5,8,14,10,12,15,10,4,5,5.303030303030303,6.0606060606060606,1.5151515151515151,3.787878787878788,2.272727272727273,5.303030303030303,5.303030303030303,5.303030303030303,2.272727272727273,3.787878787878788,6.0606060606060606,10.606060606060606,7.575757575757576,9.090909090909092,11.363636363636363,7.575757575757576,3.0303030303030303,3.787878787878788
E00132578,108,2,0,3,6,3,5,3,3,6,5,11,9,13,14,9,7,7,2,1.8518518518518516,0,2.7777777777777777,5.555555555555555,2.7777777777777777,4.62962962962963,2.7777777777777777,2.7777777777777777,5.555555555555555,4.62962962962963,10.185185185185185,8.333333333333332,12.037037037037036,12.962962962962962,8.333333333333332,6.481481481481481,6.481481481481481,1.8518518518518516
E00132579,434,9,10,4,13,7,18,12,12,12,9,28,41,44,43,71,55,23,23,2.0737327188940093,2.3041474654377883,0.9216589861751152,2.995391705069124,1.6129032258064515,4.147465437788019,2.7649769585253456,2.7649769585253456,2.7649769585253456,2.0737327188940093,6.451612903225806,9.44700460829493,10.138248847926267,9.90783410138249,16.359447004608295,12.672811059907835,5.299539170506913,5.299539170506913
E00132580,356,6,9,17,15,19,14,16,11,12,29,21,36,38,38,25,24,17,9,1.6853932584269662,2.528089887640449,4.775280898876404,4.213483146067416,5.337078651685393,3.932584269662921,4.49438202247191,3.089887640449438,3.3707865168539324,8.146067415730338,5.8988764044943816,10.112359550561797,10.674157303370785,10.674157303370785,7.02247191011236,6.741573033707865,4.775280898876404,2.528089887640449
E00132581,129,6,8,5,3,6,8,5,5,6,10,8,12,17,12,8,7,3,0,4.651162790697675,6.2015503875969,3.875968992248062,2.3255813953488373,4.651162790697675,6.2015503875969,3.875968992248062,3.875968992248062,4.651162790697675,7.751937984496124,6.2015503875969,9.30232558139535,13.178294573643413,9.30232558139535,6.2015503875969,5.426356589147287,2.3255813953488373,0
E00132582,226,13,4,10,9,6,8,9,10,6,14,16,27,24,18,13,17,6,16,5.752212389380531,1.7699115044247788,4.424778761061947,3.982300884955752,2.6548672566371683,3.5398230088495577,3.982300884955752,4.424778761061947,2.6548672566371683,6.1946902654867255,7.079646017699115,11.946902654867257,10.619469026548673,7.964601769911504,5.752212389380531,7.52212389380531,2.6548672566371683,7.079646017699115
E00132583,359,11,13,26,15,10,6,6,16,14,15,26,35,32,39,41,24,18,12,3.064066852367688,3.6211699164345403,7.242339832869081,4.178272980501393,2.785515320334262,1.6713091922005572,1.6713091922005572,4.456824512534819,3.8997214484679668,4.178272980501393,7.242339832869081,9.749303621169917,8.913649025069638,10.86350974930362,11.420612813370473,6.685236768802229,5.013927576601671,3.3426183844011144
E00132584,235,3,4,13,11,9,7,6,4,7,12,17,27,29,27,29,19,7,4,1.276595744680851,1.702127659574468,5.531914893617021,4.680851063829787,3.829787234042553,2.9787234042553195,2.553191489361702,1.702127659574468,2.9787234042553195,5.106382978723404,7.234042553191489,11.48936170212766,12.340425531914894,11.48936170212766,12.340425531914894,8.085106382978724,2.9787234042553195,1.702127659574468
E00132585,235,3,5,6,5,2,6,5,6,12,12,12,21,27,26,37,26,19,5,1.276595744680851,2.127659574468085,2.553191489361702,2.127659574468085,0.851063829787234,2.553191489361702,2.127659574468085,2.553191489361702,5.106382978723404,5.106382978723404,5.106382978723404,8.936170212765958,11.48936170212766,11.063829787234042,15.74468085106383,11.063829787234042,8.085106382978724,2.127659574468085
E00132586,244,15,19,18,10,11,25,14,21,16,13,20,17,18,11,7,4,4,1,6.147540983606557,7.786885245901639,7.377049180327869,4.098360655737705,4.508196721311475,10.245901639344263,5.737704918032787,8.60655737704918,6.557377049180328,5.327868852459016,8.19672131147541,6.967213114754098,7.377049180327869,4.508196721311475,2.8688524590163933,1.639344262295082,1.639344262295082,0.4098360655737705
E00132587,338,19,18,17,16,25,28,13,17,17,17,25,27,22,21,22,17,11,6,5.621301775147929,5.325443786982249,5.029585798816568,4.733727810650888,7.396449704142012,8.284023668639055,3.8461538461538463,5.029585798816568,5.029585798816568,5.029585798816568,7.396449704142012,7.988165680473373,6.508875739644971,6.21301775147929,6.508875739644971,5.029585798816568,3.2544378698224854,1.7751479289940828
E00132588,286,9,9,18,21,17,8,13,6,14,29,19,34,26,17,23,14,7,2,3.146853146853147,3.146853146853147,6.293706293706294,7.3426573426573425,5.944055944055944,2.797202797202797,4.545454545454546,2.097902097902098,4.895104895104895,10.13986013986014,6.643356643356643,11.888111888111888,9.090909090909092,5.944055944055944,8.041958041958042,4.895104895104895,2.4475524475524475,0.6993006993006993
E00132589,274,15,25,28,21,20,10,9,21,20,20,24,20,13,9,5,7,4,3,5.474452554744526,9.124087591240876,10.218978102189782,7.664233576642336,7.2992700729927,3.64963503649635,3.2846715328467155,7.664233576642336,7.2992700729927,7.2992700729927,8.75912408759124,7.2992700729927,4.744525547445255,3.2846715328467155,1.824817518248175,2.5547445255474455,1.4598540145985401,1.094890510948905
E00132590,227,5,4,7,6,2,6,3,9,7,4,14,22,21,34,45,18,12,8,2.2026431718061676,1.762114537444934,3.0837004405286343,2.643171806167401,0.881057268722467,2.643171806167401,1.3215859030837005,3.9647577092511015,3.0837004405286343,1.762114537444934,6.167400881057269,9.691629955947137,9.251101321585903,14.977973568281937,19.823788546255507,7.929515418502203,5.286343612334802,3.524229074889868
E00132591,307,14,8,14,13,11,14,18,9,15,13,14,21,22,39,42,18,14,8,4.5602605863192185,2.6058631921824107,4.5602605863192185,4.234527687296417,3.5830618892508146,4.5602605863192185,5.863192182410423,2.9315960912052117,4.88599348534202,4.234527687296417,4.5602605863192185,6.840390879478828,7.166123778501629,12.703583061889251,13.680781758957655,5.863192182410423,4.5602605863192185,2.6058631921824107
E00132592,481,25,21,41,41,27,21,27,24,37,36,32,28,27,32,30,25,4,3,5.197505197505198,4.365904365904366,8.523908523908524,8.523908523908524,5.613305613305614,4.365904365904366,5.613305613305614,4.98960498960499,7.6923076923076925,7.484407484407485,6.652806652806653,5.8212058212058215,5.613305613305614,6.652806652806653,6.237006237006238,5.197505197505198,0.8316008316008316,0.6237006237006237
E00132593,212,1,1,0,0,2,5,2,4,2,4,13,24,35,17,43,35,10,14,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,2.358490566037736,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.8867924528301887,6.132075471698113,11.320754716981133,16.50943396226415,8.018867924528301,20.28301886792453,16.50943396226415,4.716981132075472,6.60377358490566
E00132594,344,21,21,14,24,25,17,15,23,10,20,43,25,25,11,19,18,9,4,6.104651162790697,6.104651162790697,4.069767441860465,6.976744186046512,7.267441860465117,4.941860465116279,4.3604651162790695,6.686046511627906,2.9069767441860463,5.813953488372093,12.5,7.267441860465117,7.267441860465117,3.1976744186046515,5.523255813953488,5.232558139534884,2.616279069767442,1.1627906976744187
E00132595,337,14,15,16,16,16,14,17,17,14,18,35,31,34,23,28,14,7,8,4.154302670623145,4.451038575667656,4.747774480712167,4.747774480712167,4.747774480712167,4.154302670623145,5.044510385756676,5.044510385756676,4.154302670623145,5.341246290801187,10.385756676557865,9.198813056379821,10.089020771513352,6.824925816023739,8.30860534124629,4.154302670623145,2.0771513353115725,2.3738872403560833
E00132596,228,13,14,9,18,6,16,19,13,11,12,25,13,13,7,15,13,8,3,5.701754385964912,6.140350877192982,3.9473684210526314,7.894736842105263,2.631578947368421,7.017543859649122,8.333333333333332,5.701754385964912,4.824561403508771,5.263157894736842,10.964912280701753,5.701754385964912,5.701754385964912,3.070175438596491,6.578947368421052,5.701754385964912,3.508771929824561,1.3157894736842104
E00132597,316,14,19,20,20,15,14,20,15,24,21,26,30,32,15,13,4,5,9,4.430379746835443,6.012658227848101,6.329113924050633,6.329113924050633,4.746835443037975,4.430379746835443,6.329113924050633,4.746835443037975,7.59493670886076,6.6455696202531636,8.227848101265822,9.49367088607595,10.126582278481013,4.746835443037975,4.113924050632911,1.2658227848101267,1.5822784810126582,2.848101265822785
E00132598,261,10,10,11,6,11,15,13,8,26,7,12,14,22,29,26,22,12,7,3.8314176245210727,3.8314176245210727,4.21455938697318,2.2988505747126435,4.21455938697318,5.747126436781609,4.980842911877394,3.065134099616858,9.961685823754788,2.681992337164751,4.597701149425287,5.363984674329502,8.42911877394636,11.11111111111111,9.961685823754788,8.42911877394636,4.597701149425287,2.681992337164751
E00132599,319,23,9,22,15,23,20,14,19,16,23,26,31,19,22,18,11,2,6,7.210031347962382,2.8213166144200628,6.896551724137931,4.702194357366771,7.210031347962382,6.269592476489027,4.38871473354232,5.956112852664576,5.015673981191222,7.210031347962382,8.150470219435736,9.717868338557993,5.956112852664576,6.896551724137931,5.6426332288401255,3.4482758620689653,0.6269592476489028,1.8808777429467085
E00132600,238,7,6,6,13,9,15,19,16,16,9,20,19,28,18,13,14,4,6,2.941176470588235,2.5210084033613445,2.5210084033613445,5.46218487394958,3.7815126050420167,6.302521008403361,7.9831932773109235,6.722689075630252,6.722689075630252,3.7815126050420167,8.403361344537815,7.9831932773109235,11.76470588235294,7.563025210084033,5.46218487394958,5.88235294117647,1.680672268907563,2.5210084033613445
E00132601,364,9,7,16,17,17,5,9,12,17,15,24,45,30,43,38,30,15,15,2.4725274725274726,1.9230769230769231,4.395604395604396,4.670329670329671,4.670329670329671,1.3736263736263736,2.4725274725274726,3.296703296703297,4.670329670329671,4.1208791208791204,6.593406593406594,12.362637362637363,8.241758241758241,11.813186813186812,10.43956043956044,8.241758241758241,4.1208791208791204,4.1208791208791204
E00132602,187,5,6,5,13,5,7,8,5,9,8,15,20,21,25,18,9,3,5,2.6737967914438503,3.2085561497326207,2.6737967914438503,6.951871657754011,2.6737967914438503,3.7433155080213902,4.27807486631016,2.6737967914438503,4.81283422459893,4.27807486631016,8.0213903743315509,10.695187165775401,11.229946524064172,13.368983957219251,9.62566844919786,4.81283422459893,1.6042780748663104,2.6737967914438503
E00132603,167,5,6,7,6,8,6,4,7,3,12,7,20,18,19,12,12,8,7,2.9940119760479043,3.592814371257485,4.191616766467066,3.592814371257485,4.790419161676647,3.592814371257485,2.3952095808383236,4.191616766467066,1.7964071856287425,7.18562874251497,4.191616766467066,11.976047904191617,10.778443113772456,11.377245508982035,7.18562874251497,7.18562874251497,4.790419161676647,4.191616766467066
E00132604,265,10,11,7,17,7,9,9,7,11,13,23,31,25,34,21,16,8,6,3.7735849056603774,4.150943396226415,2.6415094339622645,6.415094339622642,2.6415094339622645,3.3962264150943398,3.3962264150943398,2.6415094339622645,4.150943396226415,4.905660377358491,8.679245283018867,11.69811320754717,9.433962264150944,12.830188679245284,7.9245283018867925,6.037735849056604,3.018867924528302,2.2641509433962264
E00132605,137,3,5,3,5,11,8,9,1,2,9,13,11,13,12,13,8,7,4,2.18978102189781,3.64963503649635,2.18978102189781,3.64963503649635,8.02919708029197,5.839416058394161,6.569343065693431,0.7299270072992701,1.4598540145985401,6.569343065693431,9.48905109489051,8.02919708029197,9.48905109489051,8.75912408759124,9.48905109489051,5.839416058394161,5.109489051094891,2.9197080291970803
E00132606,363,11,6,9,16,6,6,9,8,12,19,31,35,36,36,58,31,18,16,3.0303030303030303,1.6528925619834711,2.479338842975207,4.40771349862259,1.6528925619834711,1.6528925619834711,2.479338842975207,2.203856749311295,3.3057851239669422,5.234159779614325,8.539944903581267,9.641873278236915,9.917355371900827,9.917355371900827,15.977961432506888,8.539944903581267,4.958677685950414,4.40771349862259
E00132607,202,4,8,10,12,14,4,5,6,11,24,21,17,16,10,9,17,9,5,1.9801980198019802,3.9603960396039604,4.9504950495049505,5.9405940594059405,6.9306930693069315,1.9801980198019802,2.4752475247524752,2.9702970297029703,5.445544554455446,11.881188118811881,10.396039603960396,8.415841584158416,7.920792079207921,4.9504950495049505,4.455445544554455,8.415841584158416,4.455445544554455,2.4752475247524752
E00132608,198,3,1,6,11,7,1,10,2,6,8,18,21,17,30,24,27,3,3,1.5151515151515151,0.5050505050505051,3.0303030303030303,5.555555555555555,3.535353535353535,0.5050505050505051,5.05050505050505,1.0101010101010102,3.0303030303030303,4.040404040404041,9.090909090909092,10.606060606060606,8.585858585858585,15.151515151515152,12.121212121212121,13.636363636363635,1.5151515151515151,1.5151515151515151
E00132609,410,19,11,14,13,12,20,16,15,8,19,31,30,38,35,38,35,22,34,4.634146341463414,2.682926829268293,3.414634146341464,3.1707317073170733,2.9268292682926833,4.878048780487805,3.902439024390244,3.6585365853658534,1.951219512195122,4.634146341463414,7.560975609756097,7.317073170731707,9.268292682926829,8.536585365853659,9.268292682926829,8.536585365853659,5.365853658536586,8.292682926829269
E00132610,312,11,18,18,8,10,7,7,11,18,18,21,24,34,30,30,31,3,13,3.5256410256410255,5.769230769230769,5.769230769230769,2.564102564102564,3.205128205128205,2.2435897435897436,2.2435897435897436,3.5256410256410255,5.769230769230769,5.769230769230769,6.730769230769231,7.6923076923076925,10.897435897435898,9.615384615384617,9.615384615384617,9.935897435897436,0.9615384615384616,4.166666666666666
E00132611,287,20,11,9,14,8,29,23,8,6,17,18,26,16,16,18,14,17,17,6.968641114982578,3.8327526132404177,3.1358885017421603,4.878048780487805,2.7874564459930316,10.104529616724738,8.013937282229964,2.7874564459930316,2.0905923344947737,5.923344947735192,6.2717770034843205,9.059233449477352,5.574912891986063,5.574912891986063,6.2717770034843205,4.878048780487805,5.923344947735192,5.923344947735192
E00132612,409,9,23,17,12,13,10,13,16,16,16,29,31,34,32,47,33,39,19,2.2004889975550124,5.623471882640587,4.156479217603912,2.93398533007335,3.1784841075794623,2.444987775061125,3.1784841075794623,3.9119804400977993,3.9119804400977993,3.9119804400977993,7.090464547677261,7.579462102689487,8.312958435207824,7.823960880195599,11.491442542787286,8.06845965770171,9.5354523227383865,4.645476772616137
E00132614,402,5,17,17,15,14,17,13,11,16,16,34,26,37,27,29,31,21,56,1.2437810945273633,4.228855721393035,4.228855721393035,3.731343283582089,3.482587064676617,4.228855721393035,3.233830845771144,2.736318407960199,3.9800995024875623,3.9800995024875623,8.45771144278607,6.467661691542288,9.203980099502488,6.7164179104477615,7.213930348258707,7.711442786069651,5.223880597014925,13.930348258706468
E00132615,291,16,7,14,17,10,11,9,9,15,21,26,11,22,22,24,30,13,14,5.498281786941581,2.405498281786942,4.810996563573884,5.841924398625429,3.436426116838488,3.7800687285223367,3.0927835051546393,3.0927835051546393,5.154639175257731,7.216494845360824,8.934707903780069,3.7800687285223367,7.560137457044673,7.560137457044673,8.24742268041237,10.309278350515463,4.4673539518900345,4.810996563573884
E00132616,278,9,11,11,12,2,3,7,7,16,11,19,22,22,32,29,28,17,20,3.237410071942446,3.9568345323741005,3.9568345323741005,4.316546762589928,0.7194244604316548,1.079136690647482,2.5179856115107913,2.5179856115107913,5.755395683453238,3.9568345323741005,6.83453237410072,7.913669064748201,7.913669064748201,11.510791366906476,10.431654676258994,10.071942446043165,6.115107913669065,7.1942446043165464
E00132617,234,4,4,11,4,3,7,6,7,10,6,11,19,19,23,33,31,17,19,1.7094017094017095,1.7094017094017095,4.700854700854701,1.7094017094017095,1.282051282051282,2.9914529914529915,2.564102564102564,2.9914529914529915,4.273504273504273,2.564102564102564,4.700854700854701,8.11965811965812,8.11965811965812,9.82905982905983,14.102564102564102,13.247863247863249,7.264957264957266,8.11965811965812
E00132618,287,6,8,2,15,4,6,7,7,6,10,13,19,18,30,33,21,33,49,2.0905923344947737,2.7874564459930316,0.6968641114982579,5.2264808362369335,1.3937282229965158,2.0905923344947737,2.4390243902439024,2.4390243902439024,2.0905923344947737,3.484320557491289,4.529616724738676,6.620209059233449,6.2717770034843205,10.452961672473867,11.498257839721255,7.317073170731707,11.498257839721255,17.073170731707318
