OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00132571,84,1,7,28,1,27,0,3,0,0,0,17,0,1.1904761904761905,8.333333333333332,33.33333333333333,1.1904761904761905,32.142857142857146,0,3.571428571428571,0,0,0,20.238095238095237,0
E00132572,150,4,7,7,75,34,0,2,4,0,3,12,2,2.666666666666667,4.666666666666667,4.666666666666667,50,22.666666666666664,0,1.3333333333333335,2.666666666666667,0,2,8,1.3333333333333335
E00132573,133,2,8,3,53,41,0,1,13,1,4,5,2,1.5037593984962405,6.015037593984962,2.2556390977443606,39.849624060150376,30.82706766917293,0,0.7518796992481203,9.774436090225564,0.7518796992481203,3.007518796992481,3.7593984962406015,1.5037593984962405
E00132574,159,0,10,8,21,94,2,7,2,0,0,14,1,0,6.289308176100629,5.031446540880504,13.20754716981132,59.11949685534591,1.257861635220126,4.40251572327044,1.257861635220126,0,0,8.80503144654088,0.628930817610063
E00132575,134,0,7,4,23,54,0,11,13,0,3,19,0,0,5.223880597014925,2.9850746268656714,17.16417910447761,40.298507462686565,0,8.208955223880597,9.701492537313433,0,2.2388059701492535,14.17910447761194,0
E00132576,148,0,7,8,61,58,1,1,1,0,1,10,0,0,4.72972972972973,5.405405405405405,41.21621621621622,39.189189189189186,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,6.756756756756757,0
E00132577,64,1,30,1,3,17,0,0,0,0,1,11,0,1.5625,46.875,1.5625,4.6875,26.5625,0,0,0,0,1.5625,17.1875,0
E00132578,50,2,8,2,2,23,1,0,2,0,1,9,0,4,16,4,4,46,2,0,4,0,2,18,0
E00132579,215,1,8,18,30,130,1,0,6,0,3,18,0,0.46511627906976744,3.7209302325581395,8.372093023255815,13.953488372093023,60.46511627906976,0.46511627906976744,0,2.7906976744186047,0,1.3953488372093024,8.372093023255815,0
E00132580,164,1,9,16,18,93,1,3,1,0,0,22,0,0.6097560975609756,5.487804878048781,9.75609756097561,10.975609756097562,56.70731707317073,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0,13.414634146341465,0
E00132581,53,1,9,3,6,20,1,0,2,0,0,11,0,1.8867924528301887,16.9811320754717,5.660377358490567,11.320754716981133,37.735849056603776,1.8867924528301887,0,3.7735849056603774,0,0,20.754716981132077,0
E00132582,104,1,9,3,10,55,3,2,2,0,0,18,1,0.9615384615384616,8.653846153846153,2.8846153846153846,9.615384615384617,52.88461538461539,2.8846153846153846,1.9230769230769231,1.9230769230769231,0,0,17.307692307692307,0.9615384615384616
E00132583,163,2,5,9,26,83,0,3,10,0,3,20,2,1.2269938650306749,3.067484662576687,5.521472392638037,15.950920245398773,50.920245398773,0,1.8404907975460123,6.134969325153374,0,1.8404907975460123,12.269938650306749,1.2269938650306749
E00132584,112,3,3,9,3,66,2,4,2,0,0,18,2,2.6785714285714284,2.6785714285714284,8.035714285714286,2.6785714285714284,58.92857142857143,1.7857142857142856,3.571428571428571,1.7857142857142856,0,0,16.071428571428573,1.7857142857142856
E00132585,141,3,24,10,83,8,0,0,2,0,0,11,0,2.127659574468085,17.02127659574468,7.092198581560284,58.86524822695035,5.673758865248227,0,0,1.4184397163120568,0,0,7.801418439716312,0
E00132586,107,1,73,0,21,0,0,0,1,0,1,10,0,0.9345794392523363,68.22429906542055,0,19.626168224299064,0,0,0,0.9345794392523363,0,0.9345794392523363,9.345794392523365,0
E00132587,147,3,98,1,33,1,0,0,0,0,1,9,1,2.0408163265306123,66.66666666666666,0.6802721088435374,22.448979591836736,0.6802721088435374,0,0,0,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00132588,131,2,74,3,25,5,0,0,1,0,1,18,2,1.5267175572519083,56.48854961832062,2.2900763358778624,19.083969465648856,3.816793893129771,0,0,0.7633587786259541,0,0.7633587786259541,13.740458015267176,1.5267175572519083
E00132589,98,1,81,1,1,1,0,0,1,0,0,12,0,1.0204081632653061,82.6530612244898,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,0,0,12.244897959183673,0
E00132590,136,3,60,1,62,2,1,0,0,0,0,7,0,2.2058823529411766,44.11764705882353,0.7352941176470588,45.588235294117645,1.4705882352941175,0.7352941176470588,0,0,0,0,5.147058823529411,0
E00132591,154,2,126,0,9,0,0,0,0,0,2,13,2,1.2987012987012987,81.81818181818183,0,5.844155844155844,0,0,0,0,0,1.2987012987012987,8.441558441558442,1.2987012987012987
E00132592,195,4,163,0,9,0,1,1,0,0,0,16,1,2.051282051282051,83.58974358974359,0,4.615384615384616,0,0.5128205128205128,0.5128205128205128,0,0,0,8.205128205128204,0.5128205128205128
E00132593,130,1,98,1,6,6,0,1,3,0,0,13,1,0.7692307692307693,75.38461538461539,0.7692307692307693,4.615384615384616,4.615384615384616,0,0.7692307692307693,2.307692307692308,0,0,10,0.7692307692307693
E00132594,135,1,114,0,1,2,0,1,0,0,3,11,2,0.7407407407407408,84.44444444444444,0,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0,0,2.2222222222222223,8.148148148148149,1.4814814814814816
E00132595,145,3,124,0,2,4,0,0,0,0,0,12,0,2.0689655172413794,85.51724137931035,0,1.3793103448275863,2.7586206896551726,0,0,0,0,0,8.275862068965518,0
E00132596,114,4,76,1,19,3,1,0,0,1,1,7,1,3.508771929824561,66.66666666666666,0.8771929824561403,16.666666666666664,2.631578947368421,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,6.140350877192982,0.8771929824561403
E00132597,128,3,95,1,16,2,0,1,0,0,1,9,0,2.34375,74.21875,0.78125,12.5,1.5625,0,0.78125,0,0,0.78125,7.03125,0
E00132598,144,2,82,2,47,3,0,0,1,0,0,7,0,1.3888888888888888,56.94444444444444,1.3888888888888888,32.63888888888889,2.083333333333333,0,0,0.6944444444444444,0,0,4.861111111111112,0
E00132599,145,3,92,0,29,4,0,1,0,1,2,13,0,2.0689655172413794,63.44827586206897,0,20,2.7586206896551726,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,8.96551724137931,0
E00132600,122,5,83,1,23,1,0,1,0,1,1,5,1,4.098360655737705,68.0327868852459,0.819672131147541,18.852459016393443,0.819672131147541,0,0.819672131147541,0,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541
E00132601,159,3,93,34,5,2,0,0,0,0,0,22,0,1.8867924528301887,58.490566037735846,21.38364779874214,3.1446540880503147,1.257861635220126,0,0,0,0,0,13.836477987421384,0
E00132602,88,1,9,6,4,49,0,3,3,0,1,10,2,1.1363636363636365,10.227272727272728,6.8181818181818175,4.545454545454546,55.68181818181818,0,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,11.363636363636363,2.272727272727273
E00132603,73,0,5,2,1,43,0,5,1,0,0,16,0,0,6.8493150684931505,2.73972602739726,1.36986301369863,58.9041095890411,0,6.8493150684931505,1.36986301369863,0,0,21.91780821917808,0
E00132604,118,2,26,8,5,54,3,2,1,0,0,16,1,1.694915254237288,22.033898305084744,6.779661016949152,4.23728813559322,45.76271186440678,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,13.559322033898304,0.847457627118644
E00132605,65,3,12,3,1,23,2,1,1,0,0,16,3,4.615384615384616,18.461538461538463,4.615384615384616,1.5384615384615385,35.38461538461539,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,24.615384615384617,4.615384615384616
E00132606,168,4,96,15,2,21,0,2,3,0,0,24,1,2.380952380952381,57.14285714285714,8.928571428571429,1.1904761904761905,12.5,0,1.1904761904761905,1.7857142857142856,0,0,14.285714285714285,0.5952380952380952
E00132607,86,1,14,4,2,50,3,1,2,0,0,8,1,1.1627906976744187,16.27906976744186,4.651162790697675,2.3255813953488373,58.139534883720934,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,9.30232558139535,1.1627906976744187
E00132608,95,1,12,37,3,21,2,5,0,0,0,14,0,1.0526315789473684,12.631578947368421,38.94736842105263,3.1578947368421053,22.105263157894736,2.1052631578947367,5.263157894736842,0,0,0,14.736842105263156,0
E00132609,179,3,6,14,15,108,2,3,1,0,0,23,4,1.675977653631285,3.35195530726257,7.82122905027933,8.379888268156424,60.33519553072626,1.1173184357541899,1.675977653631285,0.5586592178770949,0,0,12.849162011173185,2.2346368715083798
E00132610,140,2,8,10,4,69,6,0,10,0,0,23,8,1.4285714285714286,5.714285714285714,7.142857142857142,2.857142857142857,49.28571428571429,4.285714285714286,0,7.142857142857142,0,0,16.428571428571427,5.714285714285714
E00132611,140,1,78,0,38,5,0,0,0,1,1,15,1,0.7142857142857143,55.714285714285715,0,27.142857142857142,3.571428571428571,0,0,0,0.7142857142857143,0.7142857142857143,10.714285714285714,0.7142857142857143
E00132612,188,0,164,0,6,2,0,2,0,0,0,12,2,0,87.2340425531915,0,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,0,0,0,6.382978723404255,1.0638297872340425
E00132614,182,1,137,0,25,4,0,0,2,1,1,10,1,0.5494505494505495,75.27472527472527,0,13.736263736263737,2.197802197802198,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,5.4945054945054945,0.5494505494505495
E00132615,129,0,84,4,3,13,1,0,1,1,1,15,6,0,65.11627906976744,3.10077519379845,2.3255813953488373,10.077519379844961,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,11.627906976744185,4.651162790697675
E00132616,134,0,107,1,3,6,0,0,0,0,2,12,3,0,79.8507462686567,0.7462686567164178,2.2388059701492535,4.477611940298507,0,0,0,0,1.4925373134328357,8.955223880597014,2.2388059701492535
E00132617,118,0,96,0,3,5,1,0,1,0,0,8,4,0,81.35593220338984,0,2.5423728813559325,4.23728813559322,0.847457627118644,0,0.847457627118644,0,0,6.779661016949152,3.389830508474576
E00132618,127,0,108,0,1,4,0,0,0,0,1,11,2,0,85.03937007874016,0,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,8.661417322834646,1.574803149606299
E00132619,111,2,82,3,12,2,0,0,0,0,1,8,1,1.8018018018018018,73.87387387387388,2.7027027027027026,10.81081081081081,1.8018018018018018,0,0,0,0,0.9009009009009009,7.207207207207207,0.9009009009009009
E00132620,143,1,126,0,5,1,0,0,0,0,0,9,1,0.6993006993006993,88.11188811188812,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0,6.293706293706294,0.6993006993006993
E00132621,156,2,129,0,5,3,0,0,0,0,0,16,1,1.282051282051282,82.6923076923077,0,3.205128205128205,1.9230769230769231,0,0,0,0,0,10.256410256410255,0.641025641025641
E00132622,110,0,86,1,1,7,0,0,0,0,0,10,5,0,78.18181818181819,0.9090909090909091,0.9090909090909091,6.363636363636363,0,0,0,0,0,9.090909090909092,4.545454545454546
E00132623,156,1,10,8,8,89,4,2,3,0,1,26,4,0.641025641025641,6.41025641025641,5.128205128205128,5.128205128205128,57.05128205128205,2.564102564102564,1.282051282051282,1.9230769230769231,0,0.641025641025641,16.666666666666664,2.564102564102564
E00132624,91,1,4,9,9,43,0,1,1,0,1,21,1,1.098901098901099,4.395604395604396,9.89010989010989,9.89010989010989,47.25274725274725,0,1.098901098901099,1.098901098901099,0,1.098901098901099,23.076923076923077,1.098901098901099
E00132625,58,0,14,2,1,31,1,0,1,0,0,8,0,0,24.137931034482758,3.4482758620689653,1.7241379310344827,53.44827586206896,1.7241379310344827,0,1.7241379310344827,0,0,13.793103448275861,0
E00132626,136,0,1,7,27,77,1,1,3,0,0,14,5,0,0.7352941176470588,5.147058823529411,19.852941176470587,56.61764705882353,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,0,10.294117647058822,3.6764705882352944
E00132628,114,5,7,2,33,46,0,2,3,1,3,9,3,4.385964912280701,6.140350877192982,1.7543859649122806,28.947368421052634,40.35087719298245,0,1.7543859649122806,2.631578947368421,0.8771929824561403,2.631578947368421,7.894736842105263,2.631578947368421
E00132629,153,1,9,3,35,86,1,2,3,0,1,11,1,0.6535947712418301,5.88235294117647,1.9607843137254901,22.875816993464053,56.209150326797385,0.6535947712418301,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00132630,138,2,6,4,31,71,1,2,3,0,2,16,0,1.4492753623188406,4.3478260869565215,2.898550724637681,22.463768115942027,51.449275362318836,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,1.4492753623188406,11.594202898550725,0
E00169331,105,2,87,1,3,3,2,0,0,0,0,7,0,1.9047619047619049,82.85714285714286,0.9523809523809524,2.857142857142857,2.857142857142857,1.9047619047619049,0,0,0,0,6.666666666666667,0
E00169332,111,0,98,1,0,1,0,0,0,0,0,11,0,0,88.28828828828829,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00169333,55,1,35,1,1,4,1,1,1,0,1,8,1,1.8181818181818181,63.63636363636363,1.8181818181818181,1.8181818181818181,7.2727272727272725,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,14.545454545454545,1.8181818181818181
E00169334,143,2,8,2,114,8,0,0,0,0,1,7,1,1.3986013986013985,5.594405594405594,1.3986013986013985,79.72027972027972,5.594405594405594,0,0,0,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00169335,96,3,8,0,16,61,1,0,0,0,0,6,1,3.125,8.333333333333332,0,16.666666666666664,63.541666666666664,1.0416666666666665,0,0,0,0,6.25,1.0416666666666665
E00169336,75,0,9,6,13,32,1,3,3,0,0,8,0,0,12,8,17.333333333333336,42.66666666666667,1.3333333333333335,4,4,0,0,10.666666666666668,0
E00169337,94,0,73,1,12,2,0,0,1,0,0,2,3,0,77.6595744680851,1.0638297872340425,12.76595744680851,2.127659574468085,0,0,1.0638297872340425,0,0,2.127659574468085,3.1914893617021276
E00169339,83,0,61,0,11,2,1,0,0,0,0,5,3,0,73.49397590361446,0,13.253012048192772,2.4096385542168677,1.2048192771084338,0,0,0,0,6.024096385542169,3.614457831325301
E00169340,87,0,75,0,2,2,0,0,0,0,0,8,0,0,86.20689655172413,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0,9.195402298850574,0
E00169341,98,0,74,0,1,7,1,0,0,0,0,14,1,0,75.51020408163265,0,1.0204081632653061,7.142857142857142,1.0204081632653061,0,0,0,0,14.285714285714285,1.0204081632653061
E00169342,119,1,6,4,6,74,1,18,0,0,0,7,2,0.8403361344537815,5.042016806722689,3.361344537815126,5.042016806722689,62.18487394957983,0.8403361344537815,15.126050420168067,0,0,0,5.88235294117647,1.680672268907563
E00169343,48,2,31,1,1,4,0,0,1,0,0,7,1,4.166666666666666,64.58333333333334,2.083333333333333,2.083333333333333,8.333333333333332,0,0,2.083333333333333,0,0,14.583333333333334,2.083333333333333
E00169344,154,1,113,1,5,13,0,0,3,0,1,16,1,0.6493506493506493,73.37662337662337,0.6493506493506493,3.2467532467532463,8.441558441558442,0,0,1.948051948051948,0,0.6493506493506493,10.38961038961039,0.6493506493506493
E00169345,128,0,110,0,0,7,0,1,0,0,0,9,1,0,85.9375,0,0,5.46875,0,0.78125,0,0,0,7.03125,0.78125
E00169346,145,0,127,0,0,5,0,0,0,0,0,13,0,0,87.58620689655172,0,0,3.4482758620689653,0,0,0,0,0,8.96551724137931,0
E00169347,44,2,18,1,7,7,0,2,0,0,0,7,0,4.545454545454546,40.909090909090914,2.272727272727273,15.909090909090908,15.909090909090908,0,4.545454545454546,0,0,0,15.909090909090908,0
E00169348,118,1,7,5,3,66,2,1,2,0,0,27,4,0.847457627118644,5.932203389830509,4.23728813559322,2.5423728813559325,55.932203389830505,1.694915254237288,0.847457627118644,1.694915254237288,0,0,22.88135593220339,3.389830508474576
E00169349,95,3,5,2,2,60,1,4,1,0,0,15,2,3.1578947368421053,5.263157894736842,2.1052631578947367,2.1052631578947367,63.1578947368421,1.0526315789473684,4.2105263157894735,1.0526315789473684,0,0,15.789473684210526,2.1052631578947367
E00185263,217,5,162,0,31,0,0,1,0,0,0,17,1,2.3041474654377883,74.65437788018433,0,14.285714285714285,0,0,0.4608294930875576,0,0,0,7.834101382488479,0.4608294930875576
E00185264,145,2,113,2,17,2,0,1,0,0,0,8,0,1.3793103448275863,77.93103448275862,1.3793103448275863,11.724137931034482,1.3793103448275863,0,0.6896551724137931,0,0,0,5.517241379310345,0
E00185265,246,4,199,1,17,4,0,2,0,1,0,18,0,1.6260162601626018,80.89430894308943,0.40650406504065045,6.910569105691057,1.6260162601626018,0,0.8130081300813009,0,0.40650406504065045,0,7.317073170731707,0
E00185267,179,0,159,0,2,0,0,0,0,0,0,17,1,0,88.8268156424581,0,1.1173184357541899,0,0,0,0,0,0,9.497206703910614,0.5586592178770949
E00185268,133,0,98,1,26,1,0,0,0,0,0,5,2,0,73.68421052631578,0.7518796992481203,19.548872180451127,0.7518796992481203,0,0,0,0,0,3.7593984962406015,1.5037593984962405
E00185269,88,2,41,0,36,0,0,0,1,0,1,3,4,2.272727272727273,46.590909090909086,0,40.909090909090914,0,0,0,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,4.545454545454546
E00185272,190,1,133,1,29,1,0,0,3,0,2,20,0,0.5263157894736842,70,0.5263157894736842,15.263157894736842,0.5263157894736842,0,0,1.5789473684210527,0,1.0526315789473684,10.526315789473683,0
E00185323,69,0,54,0,9,1,0,0,1,0,0,4,0,0,78.26086956521739,0,13.043478260869565,1.4492753623188406,0,0,1.4492753623188406,0,0,5.797101449275362,0
E00185335,243,3,10,150,2,61,1,1,1,0,0,13,1,1.2345679012345678,4.11522633744856,61.72839506172839,0.823045267489712,25.102880658436217,0.411522633744856,0.411522633744856,0.411522633744856,0,0,5.349794238683128,0.411522633744856
E00185343,180,3,140,1,7,3,0,2,2,0,2,20,0,1.6666666666666667,77.77777777777779,0.5555555555555556,3.888888888888889,1.6666666666666667,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,11.11111111111111,0
E00185344,140,0,117,2,6,4,0,0,1,0,1,8,1,0,83.57142857142857,1.4285714285714286,4.285714285714286,2.857142857142857,0,0,0.7142857142857143,0,0.7142857142857143,5.714285714285714,0.7142857142857143
E00185350,124,0,109,0,4,3,0,0,0,0,0,4,4,0,87.90322580645162,0,3.225806451612903,2.4193548387096775,0,0,0,0,0,3.225806451612903,3.225806451612903
E00185369,199,20,93,7,54,10,1,1,1,0,1,10,1,10.050251256281408,46.733668341708544,3.5175879396984926,27.1356783919598,5.025125628140704,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,5.025125628140704,0.5025125628140703
E00185375,115,0,94,1,2,6,0,0,1,0,1,6,4,0,81.73913043478261,0.8695652173913043,1.7391304347826086,5.217391304347826,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,3.4782608695652173
E00185376,143,2,113,1,7,6,0,0,1,0,1,11,1,1.3986013986013985,79.02097902097903,0.6993006993006993,4.895104895104895,4.195804195804196,0,0,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00185388,103,1,78,0,9,3,0,0,0,0,0,12,0,0.9708737864077669,75.72815533980582,0,8.737864077669903,2.912621359223301,0,0,0,0,0,11.650485436893204,0
E00185414,121,3,85,1,4,10,0,4,1,0,1,11,1,2.479338842975207,70.24793388429752,0.8264462809917356,3.3057851239669422,8.264462809917356,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00185433,60,2,42,1,5,5,0,1,0,0,0,4,0,3.3333333333333335,70,1.6666666666666667,8.333333333333332,8.333333333333332,0,1.6666666666666667,0,0,0,6.666666666666667,0
E00185435,69,6,7,37,6,4,1,0,0,1,0,7,0,8.695652173913043,10.144927536231885,53.62318840579711,8.695652173913043,5.797101449275362,1.4492753623188406,0,0,1.4492753623188406,0,10.144927536231885,0
E00185440,148,2,131,0,4,4,0,0,1,0,1,5,0,1.3513513513513513,88.51351351351352,0,2.7027027027027026,2.7027027027027026,0,0,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,0
E00185452,131,0,106,1,3,9,0,0,0,0,0,11,1,0,80.91603053435115,0.7633587786259541,2.2900763358778624,6.870229007633588,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00185462,163,15,78,15,36,5,0,0,0,0,2,12,0,9.202453987730062,47.85276073619632,9.202453987730062,22.085889570552148,3.067484662576687,0,0,0,0,1.2269938650306749,7.361963190184049,0
E00185463,51,0,30,1,4,10,0,0,0,0,1,5,0,0,58.82352941176471,1.9607843137254901,7.8431372549019605,19.607843137254903,0,0,0,0,1.9607843137254901,9.803921568627452,0
E00185464,133,0,93,0,30,1,0,0,0,1,2,6,0,0,69.92481203007519,0,22.55639097744361,0.7518796992481203,0,0,0,0.7518796992481203,1.5037593984962405,4.511278195488721,0
