OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00132591,307,94,46,48,213,18,195,30.618892508143325,14.983713355048861,15.63517915309446,69.38110749185668,5.863192182410423,63.51791530944625
E00132592,482,149,81,68,333,24,309,30.91286307053942,16.804979253112034,14.107883817427386,69.08713692946058,4.979253112033195,64.10788381742739
E00132593,214,69,40,29,145,14,131,32.242990654205606,18.69158878504673,13.551401869158877,67.7570093457944,6.5420560747663545,61.21495327102804
E00132594,340,65,22,43,275,18,257,19.11764705882353,6.470588235294119,12.647058823529411,80.88235294117648,5.294117647058823,75.58823529411765
E00132595,337,57,24,33,280,17,263,16.913946587537094,7.121661721068249,9.792284866468842,83.08605341246292,5.044510385756676,78.04154302670622
E00132596,226,55,25,30,171,10,161,24.336283185840706,11.061946902654867,13.274336283185843,75.66371681415929,4.424778761061947,71.23893805309734
E00132597,315,69,44,25,246,17,229,21.904761904761905,13.968253968253968,7.936507936507936,78.0952380952381,5.396825396825397,72.6984126984127
E00132598,263,81,36,45,182,20,162,30.798479087452474,13.688212927756654,17.110266159695815,69.20152091254754,7.604562737642586,61.59695817490495
E00132599,321,65,23,42,256,20,236,20.24922118380062,7.165109034267912,13.084112149532709,79.75077881619937,6.230529595015576,73.5202492211838
E00132600,240,65,28,37,175,13,162,27.083333333333332,11.666666666666666,15.416666666666668,72.91666666666666,5.416666666666667,67.5
E00132601,362,107,54,53,255,14,241,29.55801104972376,14.917127071823206,14.64088397790055,70.44198895027624,3.867403314917127,66.57458563535911
E00132602,186,51,27,24,135,12,123,27.419354838709676,14.516129032258066,12.903225806451612,72.58064516129032,6.451612903225806,66.12903225806451
E00132603,169,33,16,17,136,14,122,19.526627218934912,9.467455621301776,10.059171597633137,80.4733727810651,8.284023668639055,72.18934911242604
E00132604,268,65,32,33,203,13,190,24.253731343283583,11.940298507462686,12.313432835820896,75.74626865671642,4.850746268656716,70.8955223880597
E00132605,137,39,17,22,98,17,81,28.467153284671532,12.408759124087592,16.05839416058394,71.53284671532847,12.408759124087592,59.12408759124088
E00132606,363,100,47,53,263,29,234,27.548209366391184,12.947658402203857,14.600550964187327,72.45179063360881,7.988980716253444,64.46280991735537
E00132607,203,47,18,29,156,10,146,23.15270935960591,8.866995073891626,14.285714285714285,76.84729064039408,4.926108374384237,71.92118226600985
E00132608,198,55,30,25,143,14,129,27.77777777777778,15.151515151515152,12.626262626262626,72.22222222222221,7.07070707070707,65.15151515151516
E00132609,415,130,62,68,285,27,258,31.32530120481928,14.93975903614458,16.3855421686747,68.67469879518072,6.506024096385541,62.16867469879518
E00132610,311,62,23,39,249,28,221,19.935691318327976,7.395498392282958,12.540192926045016,80.06430868167203,9.003215434083602,71.06109324758843
E00132611,291,46,19,27,245,26,219,15.807560137457044,6.529209621993128,9.278350515463918,84.19243986254295,8.934707903780069,75.25773195876289
E00132612,412,79,39,40,333,35,298,19.174757281553397,9.466019417475728,9.70873786407767,80.8252427184466,8.495145631067961,72.33009708737865
E00132614,406,98,49,49,308,32,276,24.137931034482758,12.068965517241379,12.068965517241379,75.86206896551724,7.8817733990147785,67.98029556650246
E00132615,293,68,27,41,225,16,209,23.208191126279864,9.215017064846416,13.993174061433447,76.79180887372013,5.460750853242321,71.33105802047781
E00132616,278,45,17,28,233,28,205,16.18705035971223,6.115107913669065,10.071942446043165,83.81294964028777,10.071942446043165,73.7410071942446
E00132617,237,60,17,43,177,19,158,25.31645569620253,7.172995780590717,18.143459915611814,74.68354430379746,8.016877637130802,66.66666666666666
E00132618,291,89,38,51,202,20,182,30.584192439862544,13.058419243986256,17.525773195876287,69.41580756013745,6.872852233676976,62.54295532646048
E00132619,200,44,13,31,156,12,144,22,6.5,15.5,78,6,72
E00132620,274,97,56,41,177,19,158,35.4014598540146,20.437956204379564,14.963503649635038,64.59854014598541,6.934306569343065,57.66423357664233
E00132621,323,62,21,41,261,24,237,19.195046439628484,6.5015479876160995,12.693498452012383,80.80495356037152,7.430340557275541,73.37461300309597
E00132622,249,49,18,31,200,11,189,19.67871485943775,7.228915662650602,12.449799196787147,80.32128514056225,4.417670682730924,75.90361445783132
E00132623,391,85,26,59,306,33,273,21.73913043478261,6.649616368286446,15.089514066496163,78.26086956521739,8.439897698209718,69.82097186700767
E00132624,207,47,14,33,160,18,142,22.705314009661837,6.763285024154589,15.942028985507244,77.29468599033817,8.695652173913043,68.59903381642512
E00132625,134,23,5,18,111,8,103,17.16417910447761,3.731343283582089,13.432835820895523,82.83582089552239,5.970149253731343,76.86567164179104
E00132626,283,71,28,43,212,16,196,25.08833922261484,9.89399293286219,15.19434628975265,74.91166077738515,5.6537102473498235,69.25795053003534
E00132628,264,60,24,36,204,18,186,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,6.8181818181818175,70.45454545454545
E00132629,324,72,32,40,252,26,226,22.22222222222222,9.876543209876543,12.345679012345679,77.77777777777779,8.024691358024691,69.75308641975309
E00132630,276,69,31,38,207,25,182,25,11.231884057971014,13.768115942028986,75,9.057971014492754,65.94202898550725
E00169331,224,32,13,19,192,15,177,14.285714285714285,5.803571428571429,8.482142857142858,85.71428571428571,6.696428571428571,79.01785714285714
E00169332,282,46,10,36,236,22,214,16.312056737588655,3.546099290780142,12.76595744680851,83.68794326241135,7.801418439716312,75.88652482269504
E00169333,107,20,6,14,87,10,77,18.69158878504673,5.607476635514018,13.084112149532709,81.30841121495327,9.345794392523365,71.96261682242991
E00169334,382,65,25,40,317,32,285,17.015706806282722,6.544502617801047,10.471204188481675,82.98429319371728,8.37696335078534,74.60732984293193
E00169335,187,42,15,27,145,15,130,22.459893048128343,8.0213903743315509,14.43850267379679,77.54010695187165,8.0213903743315509,69.5187165775401
E00169336,149,48,21,27,101,16,85,32.21476510067114,14.093959731543624,18.120805369127517,67.78523489932886,10.738255033557047,57.04697986577181
E00169337,229,44,13,31,185,16,169,19.213973799126638,5.676855895196507,13.537117903930133,80.78602620087337,6.986899563318777,73.7991266375546
E00169339,207,95,59,36,112,12,100,45.893719806763286,28.502415458937197,17.391304347826086,54.106280193236714,5.797101449275362,48.309178743961354
E00169340,288,32,7,25,256,13,243,11.11111111111111,2.430555555555556,8.680555555555555,88.88888888888889,4.513888888888888,84.375
E00169341,215,50,19,31,165,9,156,23.25581395348837,8.837209302325581,14.418604651162791,76.74418604651163,4.186046511627907,72.55813953488372
E00169342,326,54,30,24,272,21,251,16.56441717791411,9.202453987730062,7.361963190184049,83.43558282208589,6.441717791411043,76.99386503067484
E00169343,107,28,12,16,79,4,75,26.168224299065418,11.214953271028037,14.953271028037381,73.83177570093457,3.7383177570093453,70.09345794392523
E00169344,329,69,16,53,260,37,223,20.972644376899694,4.86322188449848,16.109422492401215,79.0273556231003,11.246200607902736,67.78115501519757
E00169345,259,46,25,21,213,20,193,17.760617760617762,9.652509652509652,8.108108108108109,82.23938223938224,7.722007722007722,74.5173745173745
E00169346,282,75,32,43,207,30,177,26.595744680851062,11.347517730496454,15.24822695035461,73.40425531914893,10.638297872340425,62.76595744680851
E00169347,101,19,2,17,82,10,72,18.81188118811881,1.9801980198019802,16.831683168316832,81.1881188118812,9.900990099009901,71.28712871287128
E00169348,284,38,16,22,246,22,224,13.380281690140844,5.633802816901409,7.746478873239436,86.61971830985915,7.746478873239436,78.87323943661971
E00169349,219,46,19,27,173,20,153,21.00456621004566,8.67579908675799,12.32876712328767,78.99543378995433,9.1324200913242,69.86301369863014
E00185263,483,160,85,75,323,21,302,33.126293995859214,17.598343685300208,15.527950310559005,66.87370600414079,4.3478260869565215,62.52587991718427
E00185264,355,86,39,47,269,18,251,24.225352112676056,10.985915492957748,13.239436619718308,75.77464788732394,5.070422535211268,70.70422535211267
E00185265,459,187,108,79,272,31,241,40.74074074074074,23.52941176470588,17.21132897603486,59.25925925925925,6.753812636165578,52.505446623093675
E00185267,378,103,51,52,275,21,254,27.24867724867725,13.492063492063492,13.756613756613756,72.75132275132276,5.555555555555555,67.1957671957672
E00185268,313,28,10,18,285,21,264,8.945686900958465,3.1948881789137378,5.7507987220447285,91.05431309904152,6.7092651757188495,84.34504792332268
E00185269,185,28,8,20,157,10,147,15.135135135135137,4.324324324324325,10.81081081081081,84.86486486486487,5.405405405405405,79.45945945945945
E00185272,446,150,82,68,296,29,267,33.6322869955157,18.385650224215247,15.246636771300448,66.3677130044843,6.502242152466367,59.865470852017935
E00185323,138,20,10,10,118,9,109,14.492753623188406,7.246376811594203,7.246376811594203,85.5072463768116,6.521739130434782,78.98550724637681
E00185335,490,132,57,75,358,49,309,26.93877551020408,11.63265306122449,15.306122448979592,73.06122448979592,10,63.06122448979592
E00185343,420,66,25,41,354,37,317,15.714285714285714,5.952380952380952,9.761904761904763,84.28571428571429,8.80952380952381,75.47619047619048
E00185344,335,48,21,27,287,27,260,14.328358208955224,6.26865671641791,8.059701492537313,85.67164179104478,8.059701492537313,77.61194029850746
E00185350,327,52,24,28,275,22,253,15.902140672782874,7.339449541284404,8.56269113149847,84.09785932721712,6.727828746177369,77.37003058103976
E00185369,348,118,61,57,230,26,204,33.90804597701149,17.52873563218391,16.379310344827587,66.0919540229885,7.471264367816093,58.620689655172406
E00185375,854,66,20,46,788,49,739,7.728337236533958,2.3419203747072603,5.386416861826698,92.27166276346604,5.737704918032787,86.53395784543325
E00185376,300,50,16,34,250,28,222,16.666666666666664,5.333333333333334,11.333333333333332,83.33333333333334,9.333333333333334,74
E00185388,274,27,10,17,247,18,229,9.854014598540147,3.64963503649635,6.204379562043796,90.14598540145985,6.569343065693431,83.57664233576642
E00185414,247,51,23,28,196,23,173,20.647773279352226,9.31174089068826,11.336032388663968,79.35222672064778,9.31174089068826,70.04048582995951
E00185433,118,39,21,18,79,16,63,33.05084745762712,17.796610169491526,15.254237288135593,66.94915254237289,13.559322033898304,53.38983050847458
E00185435,113,43,21,22,70,15,55,38.05309734513274,18.58407079646018,19.469026548672566,61.94690265486725,13.274336283185843,48.67256637168141
E00185440,413,79,35,44,334,12,322,19.128329297820823,8.47457627118644,10.653753026634384,80.87167070217917,2.9055690072639226,77.96610169491525
E00185452,335,54,20,34,281,29,252,16.119402985074625,5.970149253731343,10.149253731343283,83.88059701492537,8.656716417910449,75.22388059701493
E00185462,278,93,47,46,185,22,163,33.45323741007194,16.906474820143885,16.546762589928058,66.54676258992805,7.913669064748201,58.63309352517986
E00185463,124,23,15,8,101,9,92,18.548387096774192,12.096774193548388,6.451612903225806,81.45161290322581,7.258064516129033,74.19354838709677
E00185464,306,43,14,29,263,18,245,14.052287581699346,4.57516339869281,9.477124183006536,85.94771241830065,5.88235294117647,80.06535947712419
