OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132427,292,1,0,0,0,0,1,2,1,1,0,6,1,1,0,4,280,271,0,0,0,9,3,0,3,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0,1.36986301369863,95.8904109589041,92.8082191780822,0,0,0,3.0821917808219177,1.0273972602739725,0,1.0273972602739725
E00132428,285,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,281,272,2,0,0,7,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,98.59649122807016,95.43859649122807,0.7017543859649122,0,0,2.456140350877193,0,0,0
E00132430,294,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,293,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,99.65986394557824,98.29931972789116,0,0,0,1.3605442176870748,0,0,0
E00132431,447,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,441,434,1,0,0,6,0,0,0,1.1185682326621924,0,0,1.1185682326621924,0,0,0,0,0,0,0.22371364653243847,0,0,0,0.22371364653243847,98.65771812080537,97.0917225950783,0.22371364653243847,0,0,1.342281879194631,0,0,0
E00132432,290,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,286,281,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,0,98.62068965517241,96.89655172413794,0,0,0,1.7241379310344827,0,0,0
E00132433,245,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,241,235,0,3,0,3,0,0,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,98.36734693877551,95.91836734693877,0,1.2244897959183674,0,1.2244897959183674,0,0,0
E00132434,420,0,0,0,0,0,0,2,0,2,0,11,3,1,6,1,406,393,0,0,0,13,1,0,1,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,2.619047619047619,0.7142857142857143,0.2380952380952381,1.4285714285714286,0.2380952380952381,96.66666666666667,93.57142857142857,0,0,0,3.0952380952380953,0.2380952380952381,0,0.2380952380952381
E00132435,241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,230,1,0,2,6,1,0,1,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,99.1701244813278,95.4356846473029,0.4149377593360996,0,0.8298755186721992,2.4896265560165975,0.4149377593360996,0,0.4149377593360996
E00132436,290,2,0,0,2,0,0,0,0,0,0,10,6,1,1,2,278,269,0,2,0,7,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,3.4482758620689653,2.0689655172413794,0.3448275862068966,0.3448275862068966,0.6896551724137931,95.86206896551724,92.75862068965517,0,0.6896551724137931,0,2.413793103448276,0,0,0
E00132437,230,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,229,222,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,99.56521739130434,96.52173913043478,1.7391304347826086,0,0,1.3043478260869565,0,0,0
E00132438,296,9,0,0,0,4,5,0,0,0,0,7,3,0,4,0,280,273,1,0,1,5,0,0,0,3.040540540540541,0,0,0,1.3513513513513513,1.6891891891891893,0,0,0,0,2.364864864864865,1.0135135135135136,0,1.3513513513513513,0,94.5945945945946,92.22972972972973,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,0,0,0
E00132439,267,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,266,262,3,0,0,1,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,99.625468164794,98.12734082397003,1.1235955056179776,0,0,0.37453183520599254,0,0,0
E00132440,249,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,246,244,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,98.79518072289156,97.99196787148594,0,0.8032128514056224,0,0,0,0,0
E00132441,217,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,99.53917050691244,99.53917050691244,0,0,0,0,0,0,0
E00132442,217,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,213,212,0,0,0,1,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,98.15668202764977,97.6958525345622,0,0,0,0.4608294930875576,0,0,0
E00132443,315,0,0,0,0,0,0,0,0,0,0,8,2,3,2,1,306,297,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2.5396825396825395,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,97.14285714285714,94.28571428571428,0.6349206349206349,0,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744
E00132444,215,6,0,3,3,0,0,0,0,0,0,1,0,0,0,1,208,196,4,0,0,8,0,0,0,2.7906976744186047,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,96.74418604651163,91.16279069767442,1.8604651162790697,0,0,3.7209302325581395,0,0,0
E00132445,394,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,388,384,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,98.47715736040608,97.46192893401016,0.25380710659898476,0,0,0.7614213197969544,0,0,0
E00132446,299,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,297,295,0,0,0,2,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,99.33110367892976,98.66220735785953,0,0,0,0.6688963210702341,0,0,0
E00132447,352,0,0,0,0,0,0,0,0,0,0,7,1,2,4,0,345,340,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9886363636363635,0.2840909090909091,0.5681818181818182,1.1363636363636365,0,98.01136363636364,96.5909090909091,0,0,0,1.4204545454545454,0,0,0
E00132448,305,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,301,294,1,3,0,3,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,98.68852459016394,96.39344262295081,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0,0,0
E00132449,212,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,209,209,0,0,0,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,98.58490566037736,98.58490566037736,0,0,0,0,0,0,0
E00132450,317,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,313,308,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0.31545741324921134,0,0.9463722397476341,98.73817034700315,97.16088328075709,0.6309148264984227,0,0,0.9463722397476341,0,0,0
E00132451,289,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,283,282,0,0,0,1,0,0,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,1.0380622837370241,1.0380622837370241,0,0,0,97.92387543252595,97.57785467128028,0,0,0,0.34602076124567477,0,0,0
E00132452,331,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,329,328,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,99.39577039274926,99.09365558912387,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776
E00132453,277,14,0,0,1,5,8,5,5,0,0,7,4,0,3,0,251,230,2,0,0,19,0,0,0,5.054151624548736,0,0,0.36101083032490977,1.8050541516245486,2.888086642599278,1.8050541516245486,1.8050541516245486,0,0,2.527075812274368,1.444043321299639,0,1.083032490974729,0,90.61371841155234,83.03249097472924,0.7220216606498195,0,0,6.859205776173286,0,0,0
E00132454,258,12,0,1,1,4,6,0,0,0,0,1,1,0,0,0,241,214,0,0,0,27,4,1,3,4.651162790697675,0,0.3875968992248062,0.3875968992248062,1.550387596899225,2.3255813953488373,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,93.4108527131783,82.94573643410853,0,0,0,10.465116279069768,1.550387596899225,0.3875968992248062,1.1627906976744187
E00132455,234,9,0,0,5,0,4,0,0,0,0,5,1,0,0,4,220,208,1,0,0,11,0,0,0,3.8461538461538463,0,0,2.1367521367521367,0,1.7094017094017095,0,0,0,0,2.1367521367521367,0.4273504273504274,0,0,1.7094017094017095,94.01709401709401,88.88888888888889,0.4273504273504274,0,0,4.700854700854701,0,0,0
E00132456,259,9,0,0,4,4,1,0,0,0,0,1,0,0,0,1,247,222,0,0,2,23,2,0,2,3.474903474903475,0,0,1.5444015444015444,1.5444015444015444,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,95.36679536679536,85.71428571428571,0,0,0.7722007722007722,8.880308880308881,0.7722007722007722,0,0.7722007722007722
E00132457,357,0,0,0,0,0,0,1,0,1,0,10,0,0,6,4,346,337,1,0,0,8,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,2.801120448179272,0,0,1.680672268907563,1.1204481792717087,96.9187675070028,94.39775910364145,0.2801120448179272,0,0,2.2408963585434174,0,0,0
E00132459,232,0,0,0,0,0,0,1,0,1,0,4,0,0,1,3,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,1.7241379310344827,0,0,0.43103448275862066,1.293103448275862,97.84482758620689,97.41379310344827,0.43103448275862066,0,0,0,0,0,0
E00132460,217,24,4,15,1,0,4,0,0,0,0,20,3,0,17,0,172,162,0,0,0,10,1,0,1,11.059907834101383,1.8433179723502304,6.912442396313365,0.4608294930875576,0,1.8433179723502304,0,0,0,0,9.216589861751153,1.3824884792626728,0,7.834101382488479,0,79.26267281105991,74.65437788018433,0,0,0,4.6082949308755765,0.4608294930875576,0,0.4608294930875576
E00132461,280,1,0,1,0,0,0,0,0,0,0,5,3,0,2,0,274,250,2,0,1,21,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,97.85714285714285,89.28571428571429,0.7142857142857143,0,0.35714285714285715,7.5,0,0,0
E00132462,237,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,228,205,0,0,0,23,4,0,4,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0,0,0.42194092827004215,1.6877637130801686,96.20253164556962,86.49789029535864,0,0,0,9.70464135021097,1.6877637130801686,0,1.6877637130801686
E00132463,205,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,202,192,1,0,0,9,0,0,0,0.975609756097561,0,0,0,0,0.975609756097561,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,98.53658536585365,93.65853658536587,0.4878048780487805,0,0,4.390243902439024,0,0,0
E00132464,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,226,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.58119658119658,1.282051282051282,0,0,2.1367521367521367,0,0,0
E00132465,245,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,243,225,0,0,4,14,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,99.18367346938776,91.83673469387756,0,0,1.6326530612244898,5.714285714285714,0,0,0
E00132466,316,7,0,4,2,1,0,3,2,0,1,10,1,0,3,6,294,282,1,0,0,11,2,0,2,2.2151898734177213,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,3.1645569620253164,0.31645569620253167,0,0.949367088607595,1.89873417721519,93.0379746835443,89.24050632911393,0.31645569620253167,0,0,3.481012658227848,0.6329113924050633,0,0.6329113924050633
E00132467,225,4,0,2,0,0,2,0,0,0,0,6,0,1,3,2,215,201,0,0,0,14,0,0,0,1.7777777777777777,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,2.666666666666667,0,0.4444444444444444,1.3333333333333335,0.8888888888888888,95.55555555555556,89.33333333333333,0,0,0,6.222222222222222,0,0,0
E00132468,390,8,0,0,2,1,5,0,0,0,0,11,1,0,7,3,369,357,0,0,0,12,2,0,2,2.051282051282051,0,0,0.5128205128205128,0.2564102564102564,1.282051282051282,0,0,0,0,2.8205128205128207,0.2564102564102564,0,1.7948717948717947,0.7692307692307693,94.61538461538461,91.53846153846153,0,0,0,3.076923076923077,0.5128205128205128,0,0.5128205128205128
E00132469,328,2,0,2,0,0,0,1,1,0,0,2,0,2,0,0,318,303,2,1,0,12,5,5,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0,0.6097560975609756,0,0,96.95121951219512,92.3780487804878,0.6097560975609756,0.3048780487804878,0,3.6585365853658534,1.524390243902439,1.524390243902439,0
E00132470,239,0,0,0,0,0,0,1,1,0,0,7,2,3,0,2,230,194,0,0,3,33,1,0,1,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,2.928870292887029,0.8368200836820083,1.2552301255230125,0,0.8368200836820083,96.23430962343096,81.17154811715481,0,0,1.2552301255230125,13.807531380753138,0.41841004184100417,0,0.41841004184100417
E00132471,311,8,1,2,1,2,2,3,1,2,0,8,4,0,4,0,291,271,2,1,0,17,1,0,1,2.572347266881029,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0,2.572347266881029,1.2861736334405145,0,1.2861736334405145,0,93.56913183279742,87.13826366559485,0.6430868167202572,0.3215434083601286,0,5.466237942122187,0.3215434083601286,0,0.3215434083601286
E00132472,282,2,0,0,2,0,0,4,4,0,0,2,1,0,0,1,267,258,1,0,0,8,7,0,7,0.7092198581560284,0,0,0.7092198581560284,0,0,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,94.68085106382979,91.48936170212765,0.3546099290780142,0,0,2.8368794326241136,2.4822695035460995,0,2.4822695035460995
E00132473,252,5,0,5,0,0,0,4,4,0,0,1,1,0,0,0,242,238,1,0,0,3,0,0,0,1.984126984126984,0,1.984126984126984,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0.3968253968253968,0,0,0,96.03174603174604,94.44444444444444,0.3968253968253968,0,0,1.1904761904761905,0,0,0
E00132474,179,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,162,2,0,0,13,1,0,1,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,98.88268156424581,90.5027932960894,1.1173184357541899,0,0,7.262569832402235,0.5586592178770949,0,0.5586592178770949
E00132475,329,3,0,2,0,0,1,0,0,0,0,7,2,1,4,0,318,307,0,6,0,5,1,0,1,0.911854103343465,0,0.60790273556231,0,0,0.303951367781155,0,0,0,0,2.127659574468085,0.60790273556231,0.303951367781155,1.21580547112462,0,96.65653495440729,93.3130699088146,0,1.82370820668693,0,1.5197568389057752,0.303951367781155,0,0.303951367781155
E00132476,307,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,305,286,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,99.3485342019544,93.15960912052117,0.32573289902280134,1.6286644951140066,0,4.234527687296417,0,0,0
E00132477,319,4,0,3,0,1,0,2,2,0,0,1,0,1,0,0,312,301,0,0,0,11,0,0,0,1.2539184952978055,0,0.9404388714733543,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0,0,97.80564263322884,94.35736677115987,0,0,0,3.4482758620689653,0,0,0
E00132478,305,9,0,8,1,0,0,0,0,0,0,5,0,0,3,2,291,283,0,0,0,8,0,0,0,2.9508196721311477,0,2.622950819672131,0.32786885245901637,0,0,0,0,0,0,1.639344262295082,0,0,0.9836065573770493,0.6557377049180327,95.40983606557377,92.78688524590164,0,0,0,2.622950819672131,0,0,0
E00132479,310,6,0,2,0,0,4,1,0,1,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,1.935483870967742,0,0.6451612903225806,0,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,97.74193548387096,97.74193548387096,0,0,0,0,0,0,0
E00132480,291,9,0,2,0,5,2,1,0,1,0,6,2,1,3,0,275,267,1,0,0,7,0,0,0,3.0927835051546393,0,0.6872852233676976,0,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,2.0618556701030926,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,94.50171821305841,91.75257731958763,0.3436426116838488,0,0,2.405498281786942,0,0,0
E00132481,288,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,284,278,1,1,0,4,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,98.61111111111111,96.52777777777779,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0
E00132482,327,6,5,1,0,0,0,1,0,0,1,9,0,1,8,0,311,295,1,0,0,15,0,0,0,1.834862385321101,1.529051987767584,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0.3058103975535168,2.7522935779816518,0,0.3058103975535168,2.4464831804281344,0,95.10703363914374,90.21406727828746,0.3058103975535168,0,0,4.587155963302752,0,0,0
E00132483,216,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,208,197,1,0,1,9,2,0,2,0,0,0,0,0,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,96.29629629629629,91.20370370370371,0.4629629629629629,0,0.4629629629629629,4.166666666666666,0.9259259259259258,0,0.9259259259259258
E00132484,209,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,207,205,1,0,0,1,0,0,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,99.04306220095694,98.08612440191388,0.4784688995215311,0,0,0.4784688995215311,0,0,0
E00132485,410,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,402,374,4,1,2,21,0,0,0,1.951219512195122,0,0.4878048780487805,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,98.04878048780488,91.21951219512195,0.975609756097561,0.24390243902439024,0.4878048780487805,5.121951219512195,0,0,0
E00132486,459,22,0,1,19,1,1,4,3,0,1,9,3,2,4,0,424,411,0,0,0,13,0,0,0,4.793028322440087,0,0.2178649237472767,4.139433551198257,0.2178649237472767,0.2178649237472767,0.8714596949891068,0.6535947712418301,0,0.2178649237472767,1.9607843137254901,0.6535947712418301,0.4357298474945534,0.8714596949891068,0,92.37472766884531,89.54248366013073,0,0,0,2.832244008714597,0,0,0
E00132487,227,2,0,0,2,0,0,0,0,0,0,7,0,0,1,6,215,215,0,0,0,0,3,3,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,3.0837004405286343,0,0,0.4405286343612335,2.643171806167401,94.7136563876652,94.7136563876652,0,0,0,0,1.3215859030837005,1.3215859030837005,0
E00132488,290,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,288,276,4,0,0,8,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,99.3103448275862,95.17241379310344,1.3793103448275863,0,0,2.7586206896551726,0,0,0
E00132489,308,1,0,0,0,0,1,0,0,0,0,5,2,0,2,1,302,293,0,1,0,8,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,98.05194805194806,95.12987012987013,0,0.3246753246753247,0,2.5974025974025974,0,0,0
E00132490,206,4,0,0,4,0,0,0,0,0,0,2,0,1,0,1,200,200,0,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,97.0873786407767,97.0873786407767,0,0,0,0,0,0,0
E00132491,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,255,248,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,99.22178988326849,96.49805447470817,0.7782101167315175,0,0,1.9455252918287937,0,0,0
E00132492,287,2,0,1,1,0,0,1,1,0,0,1,0,0,0,1,283,282,1,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0.34843205574912894,98.60627177700349,98.25783972125436,0.34843205574912894,0,0,0,0,0,0
E00132493,143,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,140,137,2,0,0,1,1,0,1,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,97.9020979020979,95.8041958041958,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00132494,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00132495,293,0,0,0,0,0,0,4,3,1,0,4,2,1,0,1,284,282,2,0,0,0,1,0,1,0,0,0,0,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,96.9283276450512,96.24573378839591,0.6825938566552902,0,0,0,0.3412969283276451,0,0.3412969283276451
E00132496,225,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0,1.3333333333333335,0,0.4444444444444444,98.22222222222223,97.77777777777777,0.4444444444444444,0,0,0,0,0,0
E00132497,187,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,183,181,1,0,0,1,0,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,1.6042780748663104,0,0,0.53475935828877,1.06951871657754,97.86096256684492,96.79144385026738,0.53475935828877,0,0,0.53475935828877,0,0,0
E00132498,184,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,181,0,0,0,2,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,99.45652173913044,98.36956521739131,0,0,0,1.0869565217391304,0,0,0
E00132499,330,3,0,2,0,0,1,0,0,0,0,2,2,0,0,0,324,323,0,0,0,1,1,0,1,0.9090909090909091,0,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,98.18181818181819,97.87878787878788,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00132500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,270,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,99.26470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294
E00132501,271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,261,0,0,0,9,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,99.63099630996311,96.30996309963099,0,0,0,3.3210332103321036,0,0,0
E00132502,393,2,0,0,1,0,1,0,0,0,0,6,2,1,2,1,385,378,2,0,0,5,0,0,0,0.5089058524173028,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.2544529262086514,97.96437659033079,96.18320610687023,0.5089058524173028,0,0,1.2722646310432568,0,0,0
E00132503,280,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,275,268,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,98.21428571428571,95.71428571428572,0,0,0.7142857142857143,1.7857142857142856,0,0,0
E00132504,449,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,446,439,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.4454342984409799,0,0,0.22271714922048996,0.22271714922048996,99.33184855233853,97.7728285077951,0.22271714922048996,0,0,1.3363028953229399,0.22271714922048996,0.22271714922048996,0
E00132506,447,0,0,0,0,0,0,1,0,1,0,7,0,0,4,3,434,426,0,0,5,3,5,0,5,0,0,0,0,0,0,0.22371364653243847,0,0.22371364653243847,0,1.5659955257270695,0,0,0.8948545861297539,0.6711409395973155,97.0917225950783,95.30201342281879,0,0,1.1185682326621924,0.6711409395973155,1.1185682326621924,0,1.1185682326621924
E00132507,381,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,377,369,0,0,0,8,1,0,1,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0,98.9501312335958,96.8503937007874,0,0,0,2.099737532808399,0.26246719160104987,0,0.26246719160104987
E00132508,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,304,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.74626865671642,0.5970149253731344,0,0,8.656716417910449,0,0,0
E00132509,327,8,0,5,0,0,3,0,0,0,0,1,0,0,0,1,316,309,3,0,0,4,2,0,2,2.4464831804281344,0,1.529051987767584,0,0,0.9174311926605505,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,96.63608562691131,94.4954128440367,0.9174311926605505,0,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336
E00132510,247,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,246,240,1,0,0,5,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,99.59514170040485,97.16599190283401,0.4048582995951417,0,0,2.0242914979757085,0,0,0
E00132511,151,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,150,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,99.33774834437085,96.02649006622516,0,0,0,3.3112582781456954,0,0,0
E00132512,347,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,345,333,0,3,0,9,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,99.42363112391931,95.96541786743515,0,0.8645533141210375,0,2.5936599423631126,0,0,0
