OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132628,205,72,87,87,86,1,0,0,0,9,9,0,18,18,0,19,19,0,35.12195121951219,42.4390243902439,42.4390243902439,41.951219512195124,0.4878048780487805,0,0,0,4.390243902439024,4.390243902439024,0,8.780487804878048,8.780487804878048,0,9.268292682926829,9.268292682926829,0
E00132629,277,80,144,144,144,0,0,0,0,6,6,0,25,25,0,22,22,0,28.880866425992778,51.985559566786996,51.985559566786996,51.985559566786996,0,0,0,0,2.166064981949458,2.166064981949458,0,9.025270758122744,9.025270758122744,0,7.9422382671480145,7.9422382671480145,0
E00132630,224,85,92,92,92,0,0,0,0,1,1,0,25,25,0,21,21,0,37.94642857142857,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0,11.160714285714286,11.160714285714286,0,9.375,9.375,0
E00169334,278,120,109,109,109,0,0,0,0,9,9,0,34,33,1,6,6,0,43.16546762589928,39.20863309352518,39.20863309352518,39.20863309352518,0,0,0,0,3.237410071942446,3.237410071942446,0,12.23021582733813,11.870503597122301,0.3597122302158274,2.158273381294964,2.158273381294964,0
E00169335,171,47,88,88,88,0,0,0,0,1,1,0,23,23,0,12,12,0,27.485380116959064,51.461988304093566,51.461988304093566,51.461988304093566,0,0,0,0,0.5847953216374269,0.5847953216374269,0,13.450292397660817,13.450292397660817,0,7.017543859649122,7.017543859649122,0
E00169336,139,28,91,91,91,0,0,0,0,1,1,0,10,10,0,9,9,0,20.14388489208633,65.46762589928058,65.46762589928058,65.46762589928058,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,7.1942446043165464,0,6.474820143884892,6.474820143884892,0
E00132156,297,92,129,129,129,0,0,0,0,17,17,0,37,37,0,22,22,0,30.976430976430976,43.43434343434344,43.43434343434344,43.43434343434344,0,0,0,0,5.723905723905724,5.723905723905724,0,12.457912457912458,12.457912457912458,0,7.4074074074074066,7.4074074074074066,0
E00132157,254,85,121,119,119,0,2,0,2,10,10,0,23,23,0,15,15,0,33.46456692913386,47.63779527559055,46.8503937007874,46.8503937007874,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,0,9.05511811023622,9.05511811023622,0,5.905511811023622,5.905511811023622,0
E00132159,227,99,71,70,68,2,1,0,1,11,11,0,26,26,0,20,20,0,43.61233480176212,31.277533039647576,30.837004405286343,29.955947136563875,0.881057268722467,0.4405286343612335,0,0.4405286343612335,4.845814977973569,4.845814977973569,0,11.45374449339207,11.45374449339207,0,8.81057268722467,8.81057268722467,0
E00132160,259,79,101,99,99,0,2,0,2,10,10,0,30,30,0,39,39,0,30.501930501930502,38.996138996138995,38.22393822393823,38.22393822393823,0,0.7722007722007722,0,0.7722007722007722,3.861003861003861,3.861003861003861,0,11.583011583011583,11.583011583011583,0,15.057915057915059,15.057915057915059,0
E00132162,346,123,152,152,152,0,0,0,0,8,8,0,36,36,0,27,27,0,35.54913294797688,43.93063583815029,43.93063583815029,43.93063583815029,0,0,0,0,2.312138728323699,2.312138728323699,0,10.404624277456648,10.404624277456648,0,7.803468208092486,7.803468208092486,0
E00132155,228,41,144,144,142,2,0,0,0,1,1,0,12,12,0,30,30,0,17.982456140350877,63.1578947368421,63.1578947368421,62.28070175438597,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,5.263157894736842,5.263157894736842,0,13.157894736842104,13.157894736842104,0
E00132158,299,59,154,154,152,2,0,0,0,8,8,0,32,32,0,46,46,0,19.732441471571907,51.50501672240802,51.50501672240802,50.836120401337794,0.6688963210702341,0,0,0,2.6755852842809364,2.6755852842809364,0,10.702341137123746,10.702341137123746,0,15.384615384615385,15.384615384615385,0
E00132161,396,157,160,156,155,1,4,4,0,12,12,0,41,41,0,26,26,0,39.64646464646464,40.4040404040404,39.39393939393939,39.141414141414145,0.25252525252525254,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,3.0303030303030303,0,10.353535353535353,10.353535353535353,0,6.565656565656567,6.565656565656567,0
E00132163,322,119,155,153,153,0,2,2,0,6,6,0,26,25,1,16,16,0,36.95652173913043,48.13664596273292,47.51552795031056,47.51552795031056,0,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,1.8633540372670807,0,8.074534161490684,7.763975155279502,0.3105590062111801,4.968944099378882,4.968944099378882,0
E00132164,236,87,98,98,98,0,0,0,0,6,6,0,25,25,0,20,20,0,36.86440677966102,41.52542372881356,41.52542372881356,41.52542372881356,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.59322033898305,10.59322033898305,0,8.47457627118644,8.47457627118644,0
E00132154,240,60,127,127,127,0,0,0,0,3,3,0,23,23,0,27,27,0,25,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,1.25,1.25,0,9.583333333333334,9.583333333333334,0,11.25,11.25,0
E00132165,214,43,143,143,143,0,0,0,0,3,3,0,12,12,0,13,13,0,20.093457943925234,66.82242990654206,66.82242990654206,66.82242990654206,0,0,0,0,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.607476635514018,0,6.074766355140187,6.074766355140187,0
E00132166,233,58,133,133,133,0,0,0,0,3,3,0,19,19,0,20,20,0,24.892703862660944,57.08154506437768,57.08154506437768,57.08154506437768,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,8.583690987124463,8.583690987124463,0
E00132167,349,75,199,199,199,0,0,0,0,3,3,0,47,46,1,25,25,0,21.48997134670487,57.02005730659025,57.02005730659025,57.02005730659025,0,0,0,0,0.8595988538681949,0.8595988538681949,0,13.46704871060172,13.18051575931232,0.28653295128939826,7.163323782234957,7.163323782234957,0
E00132168,194,38,106,103,103,0,3,0,3,2,2,0,23,23,0,25,25,0,19.587628865979383,54.63917525773196,53.09278350515464,53.09278350515464,0,1.5463917525773196,0,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,11.855670103092782,11.855670103092782,0,12.886597938144329,12.886597938144329,0
E00132577,114,27,65,65,65,0,0,0,0,5,5,0,10,10,0,7,7,0,23.684210526315788,57.01754385964912,57.01754385964912,57.01754385964912,0,0,0,0,4.385964912280701,4.385964912280701,0,8.771929824561402,8.771929824561402,0,6.140350877192982,6.140350877192982,0
E00132578,99,21,55,55,55,0,0,0,0,1,1,0,15,15,0,7,7,0,21.21212121212121,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.0101010101010102,1.0101010101010102,0,15.151515151515152,15.151515151515152,0,7.07070707070707,7.07070707070707,0
E00132579,410,79,236,236,234,2,0,0,0,4,4,0,42,42,0,49,49,0,19.26829268292683,57.56097560975609,57.56097560975609,57.073170731707314,0.4878048780487805,0,0,0,0.975609756097561,0.975609756097561,0,10.24390243902439,10.24390243902439,0,11.951219512195122,11.951219512195122,0
E00132580,320,82,167,165,164,1,2,0,2,3,3,0,38,38,0,30,30,0,25.624999999999996,52.1875,51.5625,51.24999999999999,0.3125,0.625,0,0.625,0.9375,0.9375,0,11.875,11.875,0,9.375,9.375,0
E00132581,111,25,63,63,63,0,0,0,0,4,4,0,13,13,0,6,6,0,22.52252252252252,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,3.6036036036036037,3.6036036036036037,0,11.711711711711711,11.711711711711711,0,5.405405405405405,5.405405405405405,0
E00132582,198,50,110,110,110,0,0,0,0,5,5,0,16,16,0,17,17,0,25.252525252525253,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.525252525252525,2.525252525252525,0,8.080808080808081,8.080808080808081,0,8.585858585858585,8.585858585858585,0
E00132583,310,58,186,186,186,0,0,0,0,8,8,0,37,37,0,21,21,0,18.70967741935484,60,60,60,0,0,0,0,2.5806451612903225,2.5806451612903225,0,11.935483870967742,11.935483870967742,0,6.774193548387098,6.774193548387098,0
E00132584,211,49,115,111,111,0,4,0,4,3,3,0,25,25,0,19,19,0,23.22274881516588,54.502369668246445,52.60663507109005,52.60663507109005,0,1.8957345971563981,0,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,11.848341232227488,11.848341232227488,0,9.004739336492891,9.004739336492891,0
E00132602,169,45,92,92,92,0,0,0,0,4,4,0,18,18,0,10,10,0,26.627218934911244,54.437869822485204,54.437869822485204,54.437869822485204,0,0,0,0,2.366863905325444,2.366863905325444,0,10.650887573964498,10.650887573964498,0,5.9171597633136095,5.9171597633136095,0
E00132603,151,39,88,88,88,0,0,0,0,2,2,0,13,13,0,9,9,0,25.82781456953642,58.27814569536424,58.27814569536424,58.27814569536424,0,0,0,0,1.3245033112582782,1.3245033112582782,0,8.609271523178808,8.609271523178808,0,5.960264900662252,5.960264900662252,0
E00132604,235,54,140,140,138,2,0,0,0,2,2,0,21,21,0,18,18,0,22.97872340425532,59.57446808510638,59.57446808510638,58.723404255319146,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,8.936170212765958,8.936170212765958,0,7.659574468085106,7.659574468085106,0
E00132605,124,44,54,54,54,0,0,0,0,1,1,0,10,10,0,15,15,0,35.483870967741936,43.54838709677419,43.54838709677419,43.54838709677419,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,8.064516129032258,0,12.096774193548388,12.096774193548388,0
E00132606,336,59,214,213,211,2,1,1,0,5,5,0,24,24,0,34,33,1,17.559523809523807,63.69047619047619,63.39285714285714,62.797619047619044,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.488095238095238,1.488095238095238,0,7.142857142857142,7.142857142857142,0,10.119047619047619,9.821428571428571,0.2976190476190476
E00132607,177,41,95,95,91,4,0,0,0,3,3,0,26,26,0,12,12,0,23.163841807909606,53.672316384180796,53.672316384180796,51.41242937853108,2.2598870056497176,0,0,0,1.694915254237288,1.694915254237288,0,14.689265536723164,14.689265536723164,0,6.779661016949152,6.779661016949152,0
E00132608,185,34,110,108,106,2,2,0,2,5,5,0,19,19,0,17,17,0,18.37837837837838,59.45945945945946,58.37837837837838,57.2972972972973,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,2.7027027027027026,2.7027027027027026,0,10.27027027027027,10.27027027027027,0,9.18918918918919,9.18918918918919,0
E00132609,365,88,179,179,179,0,0,0,0,4,4,0,45,45,0,49,49,0,24.10958904109589,49.04109589041096,49.04109589041096,49.04109589041096,0,0,0,0,1.095890410958904,1.095890410958904,0,12.32876712328767,12.32876712328767,0,13.424657534246576,13.424657534246576,0
E00132242,287,52,176,176,174,2,0,0,0,6,6,0,35,35,0,18,18,0,18.118466898954704,61.32404181184668,61.32404181184668,60.62717770034843,0.6968641114982579,0,0,0,2.0905923344947737,2.0905923344947737,0,12.195121951219512,12.195121951219512,0,6.2717770034843205,6.2717770034843205,0
E00132243,308,47,202,202,202,0,0,0,0,1,1,0,34,34,0,24,24,0,15.259740259740258,65.5844155844156,65.5844155844156,65.5844155844156,0,0,0,0,0.3246753246753247,0.3246753246753247,0,11.03896103896104,11.03896103896104,0,7.792207792207792,7.792207792207792,0
E00132244,262,60,153,153,153,0,0,0,0,4,4,0,11,11,0,34,34,0,22.900763358778626,58.396946564885496,58.396946564885496,58.396946564885496,0,0,0,0,1.5267175572519083,1.5267175572519083,0,4.198473282442748,4.198473282442748,0,12.977099236641221,12.977099236641221,0
E00132248,293,73,175,175,175,0,0,0,0,5,5,0,27,27,0,13,13,0,24.914675767918087,59.72696245733788,59.72696245733788,59.72696245733788,0,0,0,0,1.7064846416382253,1.7064846416382253,0,9.215017064846416,9.215017064846416,0,4.436860068259386,4.436860068259386,0
E00132284,141,42,70,70,70,0,0,0,0,5,5,0,10,10,0,14,14,0,29.78723404255319,49.645390070921984,49.645390070921984,49.645390070921984,0,0,0,0,3.546099290780142,3.546099290780142,0,7.092198581560284,7.092198581560284,0,9.929078014184398,9.929078014184398,0
E00132285,144,31,95,95,94,1,0,0,0,3,3,0,6,6,0,9,9,0,21.52777777777778,65.97222222222221,65.97222222222221,65.27777777777779,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,4.166666666666666,4.166666666666666,0,6.25,6.25,0
E00132286,185,42,105,103,102,1,2,0,2,3,3,0,15,15,0,20,20,0,22.702702702702705,56.75675675675676,55.67567567567567,55.13513513513514,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,8.108108108108109,8.108108108108109,0,10.81081081081081,10.81081081081081,0
E00132287,211,77,89,89,87,2,0,0,0,6,6,0,25,25,0,14,14,0,36.492890995260666,42.18009478672986,42.18009478672986,41.23222748815166,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,11.848341232227488,11.848341232227488,0,6.6350710900473935,6.6350710900473935,0
E00132289,226,75,109,109,109,0,0,0,0,8,8,0,14,14,0,20,20,0,33.1858407079646,48.23008849557522,48.23008849557522,48.23008849557522,0,0,0,0,3.5398230088495577,3.5398230088495577,0,6.1946902654867255,6.1946902654867255,0,8.849557522123893,8.849557522123893,0
E00132290,179,34,104,103,103,0,1,0,1,3,1,2,24,24,0,14,14,0,18.994413407821227,58.10055865921788,57.54189944134078,57.54189944134078,0,0.5586592178770949,0,0.5586592178770949,1.675977653631285,0.5586592178770949,1.1173184357541899,13.40782122905028,13.40782122905028,0,7.82122905027933,7.82122905027933,0
E00132292,136,26,86,84,82,2,2,2,0,5,5,0,7,7,0,12,12,0,19.11764705882353,63.23529411764706,61.76470588235294,60.29411764705882,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,3.6764705882352944,3.6764705882352944,0,5.147058823529411,5.147058823529411,0,8.823529411764707,8.823529411764707,0
E00132293,103,31,58,58,58,0,0,0,0,3,3,0,6,6,0,5,5,0,30.097087378640776,56.310679611650485,56.310679611650485,56.310679611650485,0,0,0,0,2.912621359223301,2.912621359223301,0,5.825242718446602,5.825242718446602,0,4.854368932038835,4.854368932038835,0
E00132294,163,48,82,79,78,1,3,3,0,3,3,0,23,23,0,7,7,0,29.447852760736197,50.306748466257666,48.466257668711656,47.85276073619632,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,1.8404907975460123,1.8404907975460123,0,14.11042944785276,14.11042944785276,0,4.294478527607362,4.294478527607362,0
E00132295,119,29,66,66,66,0,0,0,0,2,2,0,12,12,0,10,10,0,24.369747899159663,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,1.680672268907563,1.680672268907563,0,10.084033613445378,10.084033613445378,0,8.403361344537815,8.403361344537815,0
E00169348,237,63,136,134,134,0,2,2,0,5,5,0,24,24,0,9,9,0,26.582278481012654,57.383966244725734,56.540084388185655,56.540084388185655,0,0.8438818565400843,0.8438818565400843,0,2.109704641350211,2.109704641350211,0,10.126582278481013,10.126582278481013,0,3.79746835443038,3.79746835443038,0
E00132303,177,40,89,87,87,0,2,0,2,8,8,0,28,28,0,12,12,0,22.598870056497177,50.282485875706215,49.152542372881356,49.152542372881356,0,1.1299435028248588,0,1.1299435028248588,4.519774011299435,4.519774011299435,0,15.819209039548024,15.819209039548024,0,6.779661016949152,6.779661016949152,0
E00132304,239,66,130,130,128,2,0,0,0,6,6,0,29,29,0,8,8,0,27.615062761506277,54.39330543933054,54.39330543933054,53.55648535564853,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,12.133891213389122,12.133891213389122,0,3.3472803347280333,3.3472803347280333,0
E00132305,274,106,125,125,125,0,0,0,0,6,6,0,23,23,0,14,14,0,38.68613138686132,45.62043795620438,45.62043795620438,45.62043795620438,0,0,0,0,2.18978102189781,2.18978102189781,0,8.394160583941606,8.394160583941606,0,5.109489051094891,5.109489051094891,0
E00132306,285,61,179,179,179,0,0,0,0,3,3,0,23,23,0,19,19,0,21.403508771929825,62.807017543859644,62.807017543859644,62.807017543859644,0,0,0,0,1.0526315789473684,1.0526315789473684,0,8.070175438596491,8.070175438596491,0,6.666666666666667,6.666666666666667,0
E00132307,311,68,194,194,194,0,0,0,0,6,6,0,19,19,0,24,24,0,21.864951768488748,62.37942122186495,62.37942122186495,62.37942122186495,0,0,0,0,1.929260450160772,1.929260450160772,0,6.109324758842444,6.109324758842444,0,7.717041800643088,7.717041800643088,0
E00132308,134,22,93,93,93,0,0,0,0,2,2,0,8,8,0,9,9,0,16.417910447761194,69.40298507462687,69.40298507462687,69.40298507462687,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.970149253731343,5.970149253731343,0,6.7164179104477615,6.7164179104477615,0
E00132309,221,55,134,134,134,0,0,0,0,3,3,0,15,15,0,14,14,0,24.8868778280543,60.633484162895925,60.633484162895925,60.633484162895925,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.787330316742081,6.787330316742081,0,6.334841628959276,6.334841628959276,0
E00169349,193,49,117,115,112,3,2,0,2,5,5,0,13,13,0,9,9,0,25.38860103626943,60.62176165803109,59.58549222797927,58.03108808290155,1.5544041450777202,1.0362694300518136,0,1.0362694300518136,2.5906735751295336,2.5906735751295336,0,6.7357512953367875,6.7357512953367875,0,4.66321243523316,4.66321243523316,0
E00132532,232,44,150,148,146,2,2,0,2,5,5,0,21,21,0,12,12,0,18.96551724137931,64.65517241379311,63.793103448275865,62.93103448275862,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,9.051724137931034,9.051724137931034,0,5.172413793103448,5.172413793103448,0
E00132533,139,24,79,79,79,0,0,0,0,7,7,0,17,17,0,12,12,0,17.26618705035971,56.83453237410072,56.83453237410072,56.83453237410072,0,0,0,0,5.0359712230215825,5.0359712230215825,0,12.23021582733813,12.23021582733813,0,8.633093525179856,8.633093525179856,0
E00132534,137,30,82,82,80,2,0,0,0,3,3,0,17,16,1,5,5,0,21.897810218978105,59.854014598540154,59.854014598540154,58.3941605839416,1.4598540145985401,0,0,0,2.18978102189781,2.18978102189781,0,12.408759124087592,11.678832116788321,0.7299270072992701,3.64963503649635,3.64963503649635,0
E00132535,302,57,170,170,170,0,0,0,0,10,10,0,35,35,0,30,30,0,18.874172185430464,56.29139072847682,56.29139072847682,56.29139072847682,0,0,0,0,3.3112582781456954,3.3112582781456954,0,11.589403973509933,11.589403973509933,0,9.933774834437086,9.933774834437086,0
E00132536,191,26,125,125,123,2,0,0,0,5,5,0,17,17,0,18,18,0,13.612565445026178,65.44502617801047,65.44502617801047,64.3979057591623,1.0471204188481675,0,0,0,2.6178010471204187,2.6178010471204187,0,8.900523560209423,8.900523560209423,0,9.424083769633508,9.424083769633508,0
E00132537,134,26,82,82,82,0,0,0,0,4,4,0,17,17,0,5,5,0,19.402985074626866,61.19402985074627,61.19402985074627,61.19402985074627,0,0,0,0,2.9850746268656714,2.9850746268656714,0,12.686567164179104,12.686567164179104,0,3.731343283582089,3.731343283582089,0
E00132538,113,23,71,71,71,0,0,0,0,1,1,0,8,8,0,10,10,0,20.353982300884958,62.83185840707964,62.83185840707964,62.83185840707964,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,8.849557522123893,8.849557522123893,0
E00132539,427,75,262,262,262,0,0,0,0,15,15,0,36,36,0,39,39,0,17.56440281030445,61.35831381733021,61.35831381733021,61.35831381733021,0,0,0,0,3.51288056206089,3.51288056206089,0,8.430913348946136,8.430913348946136,0,9.133489461358314,9.133489461358314,0
E00132540,237,51,130,130,130,0,0,0,0,6,6,0,22,22,0,28,28,0,21.518987341772153,54.85232067510548,54.85232067510548,54.85232067510548,0,0,0,0,2.5316455696202533,2.5316455696202533,0,9.282700421940929,9.282700421940929,0,11.814345991561181,11.814345991561181,0
E00132189,404,102,215,211,209,2,4,0,4,7,7,0,42,42,0,38,38,0,25.247524752475247,53.21782178217822,52.22772277227723,51.73267326732673,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,1.7326732673267329,1.7326732673267329,0,10.396039603960396,10.396039603960396,0,9.405940594059405,9.405940594059405,0
E00132190,225,36,118,114,114,0,4,2,2,9,9,0,22,22,0,40,40,0,16,52.44444444444445,50.66666666666667,50.66666666666667,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,4,4,0,9.777777777777779,9.777777777777779,0,17.77777777777778,17.77777777777778,0
E00132191,233,66,120,120,120,0,0,0,0,3,3,0,29,29,0,15,14,1,28.32618025751073,51.50214592274678,51.50214592274678,51.50214592274678,0,0,0,0,1.2875536480686696,1.2875536480686696,0,12.446351931330472,12.446351931330472,0,6.437768240343347,6.008583690987124,0.4291845493562232
E00132193,283,71,119,119,119,0,0,0,0,5,5,0,35,35,0,53,53,0,25.08833922261484,42.04946996466431,42.04946996466431,42.04946996466431,0,0,0,0,1.76678445229682,1.76678445229682,0,12.36749116607774,12.36749116607774,0,18.727915194346288,18.727915194346288,0
E00132197,270,75,124,124,122,2,0,0,0,7,7,0,32,32,0,32,32,0,27.77777777777778,45.925925925925924,45.925925925925924,45.18518518518518,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,11.851851851851853,11.851851851851853,0,11.851851851851853,11.851851851851853,0
E00132185,340,52,200,198,198,0,2,0,2,9,9,0,41,41,0,38,38,0,15.294117647058824,58.82352941176471,58.235294117647065,58.235294117647065,0,0.5882352941176471,0,0.5882352941176471,2.6470588235294117,2.6470588235294117,0,12.058823529411764,12.058823529411764,0,11.176470588235295,11.176470588235295,0
E00132186,234,44,115,115,115,0,0,0,0,9,9,0,35,35,0,31,31,0,18.803418803418804,49.14529914529914,49.14529914529914,49.14529914529914,0,0,0,0,3.8461538461538463,3.8461538461538463,0,14.957264957264957,14.957264957264957,0,13.247863247863249,13.247863247863249,0
E00132198,288,76,139,139,137,2,0,0,0,12,12,0,35,34,1,26,26,0,26.38888888888889,48.26388888888889,48.26388888888889,47.56944444444444,0.6944444444444444,0,0,0,4.166666666666666,4.166666666666666,0,12.152777777777777,11.805555555555555,0.3472222222222222,9.027777777777777,9.027777777777777,0
E00132199,253,68,116,116,116,0,0,0,0,6,6,0,30,30,0,33,33,0,26.877470355731226,45.8498023715415,45.8498023715415,45.8498023715415,0,0,0,0,2.371541501976284,2.371541501976284,0,11.857707509881422,11.857707509881422,0,13.043478260869565,13.043478260869565,0
E00132200,281,52,163,163,161,2,0,0,0,7,6,1,24,24,0,35,35,0,18.505338078291814,58.00711743772242,58.00711743772242,57.29537366548043,0.7117437722419928,0,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,8.540925266903916,8.540925266903916,0,12.455516014234876,12.455516014234876,0
E00132187,268,40,174,174,174,0,0,0,0,3,3,0,26,26,0,25,25,0,14.925373134328357,64.92537313432835,64.92537313432835,64.92537313432835,0,0,0,0,1.1194029850746268,1.1194029850746268,0,9.701492537313433,9.701492537313433,0,9.328358208955224,9.328358208955224,0
E00132188,245,53,130,128,126,2,2,0,2,2,2,0,23,23,0,37,37,0,21.63265306122449,53.06122448979592,52.244897959183675,51.42857142857142,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,9.387755102040817,9.387755102040817,0,15.10204081632653,15.10204081632653,0
E00132192,236,52,113,113,113,0,0,0,0,3,3,0,34,34,0,34,34,0,22.033898305084744,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,1.2711864406779663,1.2711864406779663,0,14.40677966101695,14.40677966101695,0,14.40677966101695,14.40677966101695,0
E00132194,235,33,127,125,125,0,2,0,2,4,4,0,31,29,2,40,40,0,14.042553191489363,54.04255319148936,53.191489361702125,53.191489361702125,0,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,13.191489361702127,12.340425531914894,0.851063829787234,17.02127659574468,17.02127659574468,0
E00132195,257,53,147,147,147,0,0,0,0,6,6,0,19,19,0,32,32,0,20.622568093385212,57.19844357976653,57.19844357976653,57.19844357976653,0,0,0,0,2.3346303501945527,2.3346303501945527,0,7.392996108949417,7.392996108949417,0,12.45136186770428,12.45136186770428,0
E00132196,234,25,145,145,145,0,0,0,0,5,5,0,23,23,0,36,36,0,10.683760683760683,61.965811965811966,61.965811965811966,61.965811965811966,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.82905982905983,9.82905982905983,0,15.384615384615385,15.384615384615385,0
E00132296,299,90,150,150,150,0,0,0,0,5,5,0,23,23,0,31,31,0,30.100334448160538,50.16722408026756,50.16722408026756,50.16722408026756,0,0,0,0,1.6722408026755853,1.6722408026755853,0,7.6923076923076925,7.6923076923076925,0,10.367892976588628,10.367892976588628,0
E00132297,270,74,133,133,131,2,0,0,0,3,3,0,33,33,0,27,27,0,27.40740740740741,49.25925925925926,49.25925925925926,48.51851851851852,0.7407407407407408,0,0,0,1.1111111111111112,1.1111111111111112,0,12.222222222222221,12.222222222222221,0,10,10,0
E00132298,340,53,193,193,186,7,0,0,0,8,8,0,55,55,0,31,31,0,15.588235294117647,56.76470588235294,56.76470588235294,54.70588235294118,2.0588235294117645,0,0,0,2.3529411764705883,2.3529411764705883,0,16.176470588235293,16.176470588235293,0,9.117647058823529,9.117647058823529,0
E00132299,405,191,124,120,120,0,4,2,2,17,17,0,45,45,0,28,28,0,47.160493827160494,30.617283950617285,29.629629629629626,29.629629629629626,0,0.9876543209876543,0.49382716049382713,0.49382716049382713,4.197530864197531,4.197530864197531,0,11.11111111111111,11.11111111111111,0,6.91358024691358,6.91358024691358,0
E00132300,234,50,127,127,127,0,0,0,0,6,6,0,13,13,0,38,38,0,21.367521367521366,54.27350427350427,54.27350427350427,54.27350427350427,0,0,0,0,2.564102564102564,2.564102564102564,0,5.555555555555555,5.555555555555555,0,16.23931623931624,16.23931623931624,0
E00132301,164,13,106,104,102,2,2,0,2,2,2,0,17,17,0,26,26,0,7.926829268292683,64.63414634146342,63.41463414634146,62.19512195121951,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,10.365853658536585,10.365853658536585,0,15.853658536585366,15.853658536585366,0
E00132302,313,150,102,102,102,0,0,0,0,10,10,0,36,36,0,15,15,0,47.92332268370607,32.587859424920126,32.587859424920126,32.587859424920126,0,0,0,0,3.1948881789137378,3.1948881789137378,0,11.501597444089457,11.501597444089457,0,4.792332268370607,4.792332268370607,0
E00132262,248,97,96,96,96,0,0,0,0,5,5,0,33,33,0,17,17,0,39.11290322580645,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.0161290322580645,2.0161290322580645,0,13.306451612903224,13.306451612903224,0,6.854838709677419,6.854838709677419,0
E00132263,206,81,81,81,78,3,0,0,0,9,9,0,17,17,0,18,18,0,39.32038834951456,39.32038834951456,39.32038834951456,37.86407766990291,1.4563106796116505,0,0,0,4.368932038834951,4.368932038834951,0,8.25242718446602,8.25242718446602,0,8.737864077669903,8.737864077669903,0
E00132274,254,63,139,137,137,0,2,2,0,7,7,0,23,23,0,22,22,0,24.803149606299215,54.7244094488189,53.937007874015755,53.937007874015755,0,0.7874015748031495,0.7874015748031495,0,2.7559055118110236,2.7559055118110236,0,9.05511811023622,9.05511811023622,0,8.661417322834646,8.661417322834646,0
E00132276,325,130,110,110,107,3,0,0,0,15,15,0,49,49,0,21,21,0,40,33.84615384615385,33.84615384615385,32.92307692307692,0.9230769230769231,0,0,0,4.615384615384616,4.615384615384616,0,15.076923076923077,15.076923076923077,0,6.461538461538462,6.461538461538462,0
