OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132308,68,15,14,1,49,22,23,15,8,0,4,2,2,0,0,0,0,0,0,4,3,1,22.058823529411764,20.588235294117645,1.4705882352941175,72.05882352941177,32.35294117647059,33.82352941176471,22.058823529411764,11.76470588235294,0,5.88235294117647,2.941176470588235,2.941176470588235,0,0,0,0,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
E00132309,114,28,15,13,84,25,37,21,11,5,14,11,3,0,8,5,3,0,0,2,0,2,24.561403508771928,13.157894736842104,11.403508771929824,73.68421052631578,21.929824561403507,32.45614035087719,18.421052631578945,9.649122807017543,4.385964912280701,12.280701754385964,9.649122807017543,2.631578947368421,0,7.017543859649122,4.385964912280701,2.631578947368421,0,0,1.7543859649122806,0,1.7543859649122806
E00169349,96,18,7,11,70,17,39,22,11,6,10,6,2,2,4,2,2,0,0,8,0,8,18.75,7.291666666666667,11.458333333333332,72.91666666666666,17.708333333333336,40.625,22.916666666666664,11.458333333333332,6.25,10.416666666666668,6.25,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333,0,0,8.333333333333332,0,8.333333333333332
E00132532,126,28,12,16,98,26,50,37,9,4,16,13,3,0,6,1,5,0,0,0,0,0,22.22222222222222,9.523809523809524,12.698412698412698,77.77777777777779,20.634920634920633,39.682539682539684,29.365079365079367,7.142857142857142,3.1746031746031744,12.698412698412698,10.317460317460316,2.380952380952381,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,0,0,0
E00132533,81,27,16,11,51,14,25,14,10,1,6,3,2,1,5,4,1,1,1,3,2,1,33.33333333333333,19.753086419753085,13.580246913580247,62.96296296296296,17.28395061728395,30.864197530864196,17.28395061728395,12.345679012345679,1.2345679012345678,7.4074074074074066,3.7037037037037033,2.4691358024691357,1.2345679012345678,6.172839506172839,4.938271604938271,1.2345679012345678,1.2345679012345678,1.2345679012345678,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00132534,77,20,10,10,53,10,32,16,9,7,5,5,0,0,5,2,3,1,1,4,1,3,25.97402597402597,12.987012987012985,12.987012987012985,68.83116883116884,12.987012987012985,41.55844155844156,20.77922077922078,11.688311688311687,9.090909090909092,6.493506493506493,6.493506493506493,0,0,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,5.194805194805195,1.2987012987012987,3.896103896103896
E00132535,158,42,27,15,108,27,56,31,19,6,12,9,2,1,13,7,6,0,0,8,3,5,26.582278481012654,17.088607594936708,9.49367088607595,68.35443037974683,17.088607594936708,35.44303797468354,19.62025316455696,12.025316455696203,3.79746835443038,7.59493670886076,5.69620253164557,1.2658227848101267,0.6329113924050633,8.227848101265822,4.430379746835443,3.79746835443038,0,0,5.063291139240507,1.89873417721519,3.1645569620253164
E00132536,104,25,16,9,78,26,39,25,12,2,8,4,4,0,5,3,2,0,0,1,1,0,24.03846153846154,15.384615384615385,8.653846153846153,75,25,37.5,24.03846153846154,11.538461538461538,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,0
E00132537,67,12,8,4,53,16,25,11,9,5,11,8,3,0,1,0,1,0,0,2,0,2,17.91044776119403,11.940298507462686,5.970149253731343,79.1044776119403,23.88059701492537,37.3134328358209,16.417910447761194,13.432835820895523,7.462686567164178,16.417910447761194,11.940298507462686,4.477611940298507,0,1.4925373134328357,0,1.4925373134328357,0,0,2.9850746268656714,0,2.9850746268656714
E00132538,55,7,4,3,44,11,24,10,11,3,5,3,2,0,4,1,3,0,0,4,2,2,12.727272727272727,7.2727272727272725,5.454545454545454,80,20,43.63636363636363,18.181818181818183,20,5.454545454545454,9.090909090909092,5.454545454545454,3.6363636363636362,0,7.2727272727272725,1.8181818181818181,5.454545454545454,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00132539,221,61,45,16,154,44,78,44,23,11,16,11,5,0,16,11,5,0,0,6,2,4,27.601809954751133,20.361990950226243,7.239819004524888,69.68325791855203,19.90950226244344,35.294117647058826,19.90950226244344,10.407239819004525,4.97737556561086,7.239819004524888,4.97737556561086,2.262443438914027,0,7.239819004524888,4.97737556561086,2.262443438914027,0,0,2.7149321266968327,0.904977375565611,1.809954751131222
E00132540,111,25,15,10,73,17,43,25,13,5,7,2,5,0,4,2,2,2,2,13,4,9,22.52252252252252,13.513513513513514,9.00900900900901,65.76576576576578,15.315315315315313,38.73873873873874,22.52252252252252,11.711711711711711,4.504504504504505,6.306306306306306,1.8018018018018018,4.504504504504505,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,11.711711711711711,3.6036036036036037,8.108108108108109
E00132189,212,56,36,20,148,45,58,37,12,9,23,9,13,1,20,9,11,2,2,8,3,5,26.41509433962264,16.9811320754717,9.433962264150944,69.81132075471697,21.22641509433962,27.358490566037734,17.452830188679243,5.660377358490567,4.245283018867925,10.849056603773585,4.245283018867925,6.132075471698113,0.4716981132075472,9.433962264150944,4.245283018867925,5.188679245283019,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.4150943396226416,2.358490566037736
E00132190,136,56,41,15,76,41,22,17,3,2,10,8,1,1,3,0,3,0,0,4,0,4,41.17647058823529,30.14705882352941,11.029411764705882,55.88235294117647,30.14705882352941,16.176470588235293,12.5,2.2058823529411766,1.4705882352941175,7.352941176470589,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,0,0,2.941176470588235,0,2.941176470588235
E00132191,126,35,16,19,86,16,41,19,10,12,18,11,7,0,11,8,3,0,0,5,1,4,27.77777777777778,12.698412698412698,15.079365079365079,68.25396825396825,12.698412698412698,32.53968253968254,15.079365079365079,7.936507936507936,9.523809523809524,14.285714285714285,8.73015873015873,5.555555555555555,0,8.73015873015873,6.349206349206349,2.380952380952381,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00132193,153,64,39,25,82,23,31,25,4,2,13,6,7,0,12,7,5,3,3,7,4,3,41.830065359477125,25.49019607843137,16.33986928104575,53.59477124183007,15.032679738562091,20.26143790849673,16.33986928104575,2.6143790849673203,1.3071895424836601,8.49673202614379,3.9215686274509802,4.57516339869281,0,7.8431372549019605,4.57516339869281,3.2679738562091507,1.9607843137254901,1.9607843137254901,4.57516339869281,2.6143790849673203,1.9607843137254901
E00132197,150,54,29,25,89,17,40,22,10,8,14,9,5,0,17,10,7,1,1,7,2,5,36,19.333333333333332,16.666666666666664,59.333333333333336,11.333333333333332,26.666666666666668,14.666666666666666,6.666666666666667,5.333333333333334,9.333333333333334,6,3.3333333333333335,0,11.333333333333332,6.666666666666667,4.666666666666667,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,3.3333333333333335
E00132185,177,48,38,10,122,43,56,33,11,12,14,11,2,1,6,1,5,3,3,7,3,4,27.11864406779661,21.468926553672315,5.649717514124294,68.92655367231639,24.293785310734464,31.63841807909605,18.64406779661017,6.214689265536723,6.779661016949152,7.909604519774012,6.214689265536723,1.1299435028248588,0.5649717514124294,3.389830508474576,0.5649717514124294,2.824858757062147,1.694915254237288,1.694915254237288,3.954802259887006,1.694915254237288,2.2598870056497176
E00132186,137,57,39,18,74,19,34,21,3,10,14,8,6,0,7,1,6,0,0,6,1,5,41.605839416058394,28.467153284671532,13.138686131386862,54.01459854014598,13.86861313868613,24.817518248175183,15.328467153284672,2.18978102189781,7.2992700729927,10.218978102189782,5.839416058394161,4.37956204379562,0,5.109489051094891,0.7299270072992701,4.37956204379562,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00132198,144,34,19,15,102,21,45,19,17,9,24,8,13,3,11,5,6,1,1,8,3,5,23.61111111111111,13.194444444444445,10.416666666666668,70.83333333333334,14.583333333333334,31.25,13.194444444444445,11.805555555555555,6.25,16.666666666666664,5.555555555555555,9.027777777777777,2.083333333333333,7.638888888888889,3.4722222222222223,4.166666666666666,0.6944444444444444,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223
E00132199,120,31,20,11,81,17,37,26,6,5,17,9,8,0,10,8,2,0,0,8,4,4,25.833333333333336,16.666666666666664,9.166666666666666,67.5,14.166666666666666,30.833333333333336,21.666666666666668,5,4.166666666666666,14.166666666666666,7.5,6.666666666666667,0,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00132200,168,68,39,29,93,33,46,32,6,8,10,8,2,0,4,1,3,0,0,7,2,5,40.476190476190474,23.214285714285715,17.261904761904763,55.35714285714286,19.642857142857142,27.380952380952383,19.047619047619047,3.571428571428571,4.761904761904762,5.952380952380952,4.761904761904762,1.1904761904761905,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,4.166666666666666,1.1904761904761905,2.976190476190476
E00132187,144,37,27,10,98,47,34,20,6,8,8,4,2,2,9,6,3,0,0,9,3,6,25.694444444444443,18.75,6.944444444444445,68.05555555555556,32.63888888888889,23.61111111111111,13.88888888888889,4.166666666666666,5.555555555555555,5.555555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,6.25,4.166666666666666,2.083333333333333,0,0,6.25,2.083333333333333,4.166666666666666
E00132188,137,47,35,12,83,32,30,20,3,7,14,9,5,0,6,2,4,1,1,7,3,4,34.306569343065696,25.547445255474454,8.75912408759124,60.58394160583942,23.357664233576642,21.897810218978105,14.5985401459854,2.18978102189781,5.109489051094891,10.218978102189782,6.569343065693431,3.64963503649635,0,4.37956204379562,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803
E00132192,130,38,24,14,86,24,35,20,8,7,13,9,3,1,9,3,6,5,5,6,3,3,29.230769230769234,18.461538461538463,10.76923076923077,66.15384615384615,18.461538461538463,26.923076923076923,15.384615384615385,6.153846153846154,5.384615384615385,10,6.923076923076923,2.307692307692308,0.7692307692307693,6.923076923076923,2.307692307692308,4.615384615384616,3.8461538461538463,3.8461538461538463,4.615384615384616,2.307692307692308,2.307692307692308
E00132194,134,45,36,9,84,34,29,23,0,6,13,10,2,1,8,4,4,0,0,5,2,3,33.582089552238806,26.865671641791046,6.7164179104477615,62.68656716417911,25.37313432835821,21.641791044776117,17.16417910447761,0,4.477611940298507,9.701492537313433,7.462686567164178,1.4925373134328357,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00132195,140,47,33,14,84,34,37,18,12,7,8,6,1,1,5,2,3,0,0,9,3,6,33.57142857142857,23.57142857142857,10,60,24.285714285714285,26.42857142857143,12.857142857142856,8.571428571428571,5,5.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00132196,134,47,39,8,82,39,29,22,3,4,5,4,1,0,9,2,7,0,0,5,0,5,35.07462686567165,29.1044776119403,5.970149253731343,61.19402985074627,29.1044776119403,21.641791044776117,16.417910447761194,2.2388059701492535,2.9850746268656714,3.731343283582089,2.9850746268656714,0.7462686567164178,0,6.7164179104477615,1.4925373134328357,5.223880597014925,0,0,3.731343283582089,0,3.731343283582089
E00132296,150,48,29,19,89,23,42,22,11,9,15,8,7,0,8,5,3,1,1,13,4,9,32,19.333333333333332,12.666666666666668,59.333333333333336,15.333333333333332,28.000000000000004,14.666666666666666,7.333333333333333,6,10,5.333333333333334,4.666666666666667,0,5.333333333333334,3.3333333333333335,2,0.6666666666666667,0.6666666666666667,8.666666666666668,2.666666666666667,6
E00132297,143,50,28,22,89,28,39,22,8,9,15,10,5,0,7,3,4,0,0,4,1,3,34.96503496503497,19.58041958041958,15.384615384615385,62.23776223776224,19.58041958041958,27.27272727272727,15.384615384615385,5.594405594405594,6.293706293706294,10.48951048951049,6.993006993006993,3.4965034965034967,0,4.895104895104895,2.097902097902098,2.797202797202797,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00132298,195,65,42,23,126,48,46,34,4,8,22,17,4,1,8,4,4,2,2,4,0,4,33.33333333333333,21.53846153846154,11.794871794871794,64.61538461538461,24.615384615384617,23.589743589743588,17.435897435897434,2.051282051282051,4.102564102564102,11.282051282051283,8.717948717948717,2.051282051282051,0.5128205128205128,4.102564102564102,2.051282051282051,2.051282051282051,1.0256410256410255,1.0256410256410255,2.051282051282051,0,2.051282051282051
E00132299,228,55,17,38,163,11,50,31,10,9,41,14,23,4,61,50,11,0,0,10,3,7,24.12280701754386,7.456140350877193,16.666666666666664,71.49122807017544,4.824561403508771,21.929824561403507,13.596491228070176,4.385964912280701,3.9473684210526314,17.982456140350877,6.140350877192982,10.087719298245613,1.7543859649122806,26.75438596491228,21.929824561403507,4.824561403508771,0,0,4.385964912280701,1.3157894736842104,3.070175438596491
E00132300,118,37,27,10,72,28,34,20,6,8,4,4,0,0,6,2,4,0,0,9,2,7,31.35593220338983,22.88135593220339,8.47457627118644,61.016949152542374,23.728813559322035,28.8135593220339,16.94915254237288,5.084745762711865,6.779661016949152,3.389830508474576,3.389830508474576,0,0,5.084745762711865,1.694915254237288,3.389830508474576,0,0,7.627118644067797,1.694915254237288,5.932203389830509
E00132301,101,39,36,3,62,32,23,21,1,1,5,4,1,0,2,0,2,0,0,0,0,0,38.613861386138616,35.64356435643564,2.9702970297029703,61.386138613861384,31.683168316831683,22.772277227722775,20.792079207920793,0.9900990099009901,0.9900990099009901,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,1.9801980198019802,0,1.9801980198019802,0,0,0,0,0
E00132302,120,50,17,33,63,14,34,21,6,7,7,2,4,1,8,3,5,0,0,7,1,6,41.66666666666667,14.166666666666666,27.500000000000004,52.5,11.666666666666666,28.333333333333332,17.5,5,5.833333333333333,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,0,0,5.833333333333333,0.8333333333333334,5
E00132262,124,32,15,17,89,7,40,15,17,8,22,12,9,1,18,13,5,2,2,3,1,2,25.806451612903224,12.096774193548388,13.709677419354838,71.7741935483871,5.64516129032258,32.25806451612903,12.096774193548388,13.709677419354838,6.451612903225806,17.741935483870968,9.67741935483871,7.258064516129033,0.8064516129032258,14.516129032258066,10.483870967741936,4.032258064516129,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00132263,119,36,19,17,82,3,35,15,11,9,17,7,10,0,27,22,5,0,0,1,0,1,30.252100840336134,15.966386554621847,14.285714285714285,68.90756302521008,2.5210084033613445,29.411764705882355,12.605042016806722,9.243697478991598,7.563025210084033,14.285714285714285,5.88235294117647,8.403361344537815,0,22.689075630252102,18.487394957983195,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815
E00132274,128,29,18,11,95,26,42,18,17,7,9,6,2,1,17,6,11,1,1,4,0,4,22.65625,14.0625,8.59375,74.21875,20.3125,32.8125,14.0625,13.28125,5.46875,7.03125,4.6875,1.5625,0.78125,13.28125,4.6875,8.59375,0.78125,0.78125,3.125,0,3.125
E00132276,190,60,21,39,124,10,43,10,24,9,27,9,18,0,43,32,11,1,1,6,4,2,31.57894736842105,11.052631578947368,20.526315789473685,65.26315789473685,5.263157894736842,22.63157894736842,5.263157894736842,12.631578947368421,4.736842105263158,14.210526315789473,4.736842105263158,9.473684210526317,0,22.63157894736842,16.842105263157894,5.7894736842105265,0.5263157894736842,0.5263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00132277,145,56,15,41,89,6,48,22,21,5,23,11,12,0,12,9,3,0,0,0,0,0,38.62068965517241,10.344827586206897,28.27586206896552,61.37931034482759,4.137931034482759,33.10344827586207,15.172413793103448,14.482758620689657,3.4482758620689653,15.862068965517242,7.586206896551724,8.275862068965518,0,8.275862068965518,6.206896551724138,2.0689655172413794,0,0,0,0,0
E00132265,133,49,37,12,83,25,37,20,12,5,15,11,4,0,6,3,3,0,0,1,1,0,36.84210526315789,27.819548872180448,9.022556390977442,62.40601503759399,18.796992481203006,27.819548872180448,15.037593984962406,9.022556390977442,3.7593984962406015,11.278195488721805,8.270676691729323,3.007518796992481,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0
E00132267,154,63,22,41,80,12,28,13,13,2,20,12,8,0,18,15,3,2,2,11,2,9,40.909090909090914,14.285714285714285,26.623376623376622,51.94805194805194,7.792207792207792,18.181818181818183,8.441558441558442,8.441558441558442,1.2987012987012987,12.987012987012985,7.792207792207792,5.194805194805195,0,11.688311688311687,9.740259740259742,1.948051948051948,1.2987012987012987,1.2987012987012987,7.142857142857142,1.2987012987012987,5.844155844155844
E00132269,131,48,41,7,80,26,33,15,15,3,16,8,8,0,5,2,3,0,0,3,1,2,36.6412213740458,31.297709923664126,5.343511450381679,61.06870229007634,19.84732824427481,25.190839694656486,11.450381679389313,11.450381679389313,2.2900763358778624,12.213740458015266,6.106870229007633,6.106870229007633,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00132275,164,50,27,23,110,21,56,31,16,9,19,9,10,0,14,9,5,0,0,4,3,1,30.48780487804878,16.463414634146343,14.02439024390244,67.07317073170732,12.804878048780488,34.146341463414636,18.902439024390244,9.75609756097561,5.487804878048781,11.585365853658537,5.487804878048781,6.097560975609756,0,8.536585365853659,5.487804878048781,3.048780487804878,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00132278,185,45,33,12,132,39,60,24,26,10,12,6,5,1,19,11,8,2,2,8,2,6,24.324324324324326,17.83783783783784,6.486486486486487,71.35135135135135,21.08108108108108,32.432432432432435,12.972972972972974,14.054054054054054,5.405405405405405,6.486486486486487,3.2432432432432434,2.7027027027027026,0.5405405405405406,10.27027027027027,5.9459459459459465,4.324324324324325,1.0810810810810811,1.0810810810810811,4.324324324324325,1.0810810810810811,3.2432432432432434
E00132282,122,39,28,11,80,39,37,20,13,4,4,3,0,1,0,0,0,0,0,3,0,3,31.967213114754102,22.950819672131146,9.01639344262295,65.57377049180327,31.967213114754102,30.327868852459016,16.39344262295082,10.655737704918032,3.278688524590164,3.278688524590164,2.459016393442623,0,0.819672131147541,0,0,0,0,0,2.459016393442623,0,2.459016393442623
E00132261,250,78,44,34,164,38,75,30,35,10,30,20,9,1,20,13,7,1,1,8,2,6,31.2,17.599999999999998,13.600000000000001,65.60000000000001,15.2,30,12,14.000000000000002,4,12,8,3.5999999999999996,0.4,8,5.2,2.8000000000000003,0.4,0.4,3.2,0.8,2.4
E00132271,244,42,21,21,192,45,96,42,44,10,36,21,14,1,14,12,2,1,1,10,5,5,17.21311475409836,8.60655737704918,8.60655737704918,78.68852459016394,18.442622950819672,39.34426229508197,17.21311475409836,18.0327868852459,4.098360655737705,14.754098360655737,8.60655737704918,5.737704918032787,0.4098360655737705,5.737704918032787,4.918032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,4.098360655737705,2.0491803278688523,2.0491803278688523
E00132279,114,38,23,15,75,23,29,19,5,5,19,13,6,0,4,1,3,0,0,1,0,1,33.33333333333333,20.175438596491226,13.157894736842104,65.78947368421053,20.175438596491226,25.438596491228072,16.666666666666664,4.385964912280701,4.385964912280701,16.666666666666664,11.403508771929824,5.263157894736842,0,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403
E00132280,116,35,22,13,80,25,39,20,15,4,11,5,6,0,5,3,2,0,0,1,0,1,30.17241379310345,18.96551724137931,11.206896551724139,68.96551724137932,21.551724137931032,33.62068965517241,17.24137931034483,12.931034482758621,3.4482758620689653,9.482758620689655,4.310344827586207,5.172413793103448,0,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413
E00132281,126,41,30,11,82,34,34,22,7,5,7,6,1,0,7,5,2,0,0,3,0,3,32.53968253968254,23.809523809523807,8.73015873015873,65.07936507936508,26.984126984126984,26.984126984126984,17.46031746031746,5.555555555555555,3.968253968253968,5.555555555555555,4.761904761904762,0.7936507936507936,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,2.380952380952381,0,2.380952380952381
E00132283,118,33,22,11,77,12,46,28,11,7,11,6,2,3,8,5,3,0,0,8,4,4,27.966101694915253,18.64406779661017,9.322033898305085,65.2542372881356,10.16949152542373,38.983050847457626,23.728813559322035,9.322033898305085,5.932203389830509,9.322033898305085,5.084745762711865,1.694915254237288,2.5423728813559325,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00132264,211,84,32,52,119,16,43,16,24,3,27,17,9,1,33,19,14,0,0,8,6,2,39.81042654028436,15.165876777251185,24.644549763033176,56.39810426540285,7.5829383886255926,20.379146919431278,7.5829383886255926,11.374407582938389,1.4218009478672986,12.796208530805686,8.056872037914692,4.265402843601896,0.47393364928909953,15.639810426540285,9.004739336492891,6.6350710900473935,0,0,3.7914691943127963,2.843601895734597,0.9478672985781991
E00132266,136,78,18,60,51,5,17,7,5,5,20,12,7,1,7,4,3,2,2,7,1,6,57.35294117647059,13.23529411764706,44.11764705882353,37.5,3.6764705882352944,12.5,5.147058823529411,3.6764705882352944,3.6764705882352944,14.705882352941178,8.823529411764707,5.147058823529411,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,5.147058823529411,0.7352941176470588,4.411764705882353
E00132268,157,68,22,46,81,12,38,19,14,5,12,6,4,2,18,12,6,1,1,8,3,5,43.31210191082803,14.012738853503185,29.29936305732484,51.59235668789809,7.643312101910828,24.203821656050955,12.101910828025478,8.9171974522293,3.1847133757961785,7.643312101910828,3.821656050955414,2.547770700636943,1.2738853503184715,11.464968152866243,7.643312101910828,3.821656050955414,0.6369426751592357,0.6369426751592357,5.095541401273886,1.910828025477707,3.1847133757961785
E00132270,141,68,31,37,67,10,24,14,5,5,12,7,5,0,21,14,7,0,0,6,1,5,48.226950354609926,21.98581560283688,26.24113475177305,47.5177304964539,7.092198581560284,17.02127659574468,9.929078014184398,3.546099290780142,3.546099290780142,8.51063829787234,4.964539007092199,3.546099290780142,0,14.893617021276595,9.929078014184398,4.964539007092199,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00132272,191,56,26,30,133,15,60,31,21,8,34,18,14,2,23,13,10,1,1,2,2,0,29.31937172774869,13.612565445026178,15.706806282722512,69.63350785340315,7.853403141361256,31.413612565445025,16.230366492146597,10.99476439790576,4.18848167539267,17.801047120418847,9.424083769633508,7.329842931937172,1.0471204188481675,12.041884816753926,6.806282722513089,5.2356020942408374,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.0471204188481675,0
E00132273,144,84,53,31,60,22,22,13,5,4,13,5,7,1,3,1,2,0,0,0,0,0,58.333333333333336,36.80555555555556,21.52777777777778,41.66666666666667,15.277777777777779,15.277777777777779,9.027777777777777,3.4722222222222223,2.7777777777777777,9.027777777777777,3.4722222222222223,4.861111111111112,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0,0,0
E00132408,122,37,16,21,74,8,32,9,12,11,16,6,9,1,16,12,4,2,2,11,6,5,30.327868852459016,13.114754098360656,17.21311475409836,60.65573770491803,6.557377049180328,26.229508196721312,7.377049180327869,9.836065573770492,9.01639344262295,13.114754098360656,4.918032786885246,7.377049180327869,0.819672131147541,13.114754098360656,9.836065573770492,3.278688524590164,1.639344262295082,1.639344262295082,9.01639344262295,4.918032786885246,4.098360655737705
E00132409,65,34,17,17,29,6,9,6,0,3,7,7,0,0,6,2,4,1,1,2,0,2,52.307692307692314,26.153846153846157,26.153846153846157,44.61538461538462,9.230769230769232,13.846153846153847,9.230769230769232,0,4.615384615384616,10.76923076923077,10.76923076923077,0,0,9.230769230769232,3.076923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077
E00132410,131,47,22,25,74,16,22,13,6,3,18,11,7,0,18,10,8,0,0,10,5,5,35.87786259541985,16.793893129770993,19.083969465648856,56.48854961832062,12.213740458015266,16.793893129770993,9.923664122137405,4.580152671755725,2.2900763358778624,13.740458015267176,8.396946564885496,5.343511450381679,0,13.740458015267176,7.633587786259542,6.106870229007633,0,0,7.633587786259542,3.816793893129771,3.816793893129771
E00132415,93,32,24,8,57,17,17,4,9,4,13,5,7,1,10,5,5,0,0,4,1,3,34.40860215053764,25.806451612903224,8.60215053763441,61.29032258064516,18.27956989247312,18.27956989247312,4.301075268817205,9.67741935483871,4.301075268817205,13.978494623655912,5.376344086021505,7.526881720430108,1.0752688172043012,10.75268817204301,5.376344086021505,5.376344086021505,0,0,4.301075268817205,1.0752688172043012,3.225806451612903
E00132416,154,39,17,22,106,14,46,19,17,10,30,17,13,0,15,10,5,1,1,9,2,7,25.324675324675322,11.03896103896104,14.285714285714285,68.83116883116884,9.090909090909092,29.87012987012987,12.337662337662337,11.03896103896104,6.493506493506493,19.480519480519483,11.03896103896104,8.441558441558442,0,9.740259740259742,6.493506493506493,3.2467532467532463,0.6493506493506493,0.6493506493506493,5.844155844155844,1.2987012987012987,4.545454545454546
E00185264,147,36,14,22,100,13,40,12,18,10,25,10,14,1,18,12,6,4,4,11,5,6,24.489795918367346,9.523809523809524,14.965986394557824,68.02721088435374,8.843537414965986,27.2108843537415,8.16326530612245,12.244897959183673,6.802721088435375,17.006802721088434,6.802721088435375,9.523809523809524,0.6802721088435374,12.244897959183673,8.16326530612245,4.081632653061225,2.7210884353741496,2.7210884353741496,7.482993197278912,3.4013605442176873,4.081632653061225
E00132585,137,68,48,20,65,23,29,17,5,7,8,6,2,0,4,0,4,1,1,4,2,2,49.63503649635037,35.03649635036496,14.5985401459854,47.44525547445255,16.78832116788321,21.16788321167883,12.408759124087592,3.64963503649635,5.109489051094891,5.839416058394161,4.37956204379562,1.4598540145985401,0,2.9197080291970803,0,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00132588,129,45,20,25,68,8,27,16,6,5,16,9,5,2,17,12,5,0,0,16,4,12,34.883720930232556,15.503875968992247,19.379844961240313,52.71317829457365,6.2015503875969,20.930232558139537,12.4031007751938,4.651162790697675,3.875968992248062,12.4031007751938,6.976744186046512,3.875968992248062,1.550387596899225,13.178294573643413,9.30232558139535,3.875968992248062,0,0,12.4031007751938,3.10077519379845,9.30232558139535
E00132589,99,16,6,10,78,4,36,13,16,7,15,6,7,2,23,13,10,0,0,5,3,2,16.161616161616163,6.0606060606060606,10.1010101010101,78.78787878787878,4.040404040404041,36.36363636363637,13.131313131313133,16.161616161616163,7.07070707070707,15.151515151515152,6.0606060606060606,7.07070707070707,2.0202020202020203,23.232323232323232,13.131313131313133,10.1010101010101,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203
