OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079098,138,86,40,46,2,2,6,1,5,44,42,2,0,62.31884057971014,28.985507246376812,33.33333333333333,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016,31.88405797101449,30.434782608695656,1.4492753623188406,0
E00079099,108,39,12,27,1,1,34,21,13,34,31,3,0,36.11111111111111,11.11111111111111,25,0.9259259259259258,0.9259259259259258,31.48148148148148,19.444444444444446,12.037037037037036,31.48148148148148,28.703703703703702,2.7777777777777777,0
E00079100,129,87,46,41,1,1,17,6,11,24,21,3,0,67.44186046511628,35.65891472868217,31.782945736434108,0.7751937984496124,0.7751937984496124,13.178294573643413,4.651162790697675,8.527131782945736,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00079101,106,24,8,16,0,0,60,16,44,20,19,1,2,22.641509433962266,7.547169811320755,15.09433962264151,0,0,56.60377358490566,15.09433962264151,41.509433962264154,18.867924528301888,17.92452830188679,0.9433962264150944,1.8867924528301887
E00079102,124,55,22,33,0,0,28,8,20,40,38,2,1,44.354838709677416,17.741935483870968,26.61290322580645,0,0,22.58064516129032,6.451612903225806,16.129032258064516,32.25806451612903,30.64516129032258,1.6129032258064515,0.8064516129032258
E00079103,121,28,14,14,0,0,58,22,36,35,34,1,0,23.140495867768596,11.570247933884298,11.570247933884298,0,0,47.93388429752066,18.181818181818183,29.75206611570248,28.92561983471074,28.09917355371901,0.8264462809917356,0
E00079104,101,60,26,34,1,1,20,9,11,20,18,2,0,59.4059405940594,25.742574257425744,33.663366336633665,0.9900990099009901,0.9900990099009901,19.801980198019802,8.91089108910891,10.891089108910892,19.801980198019802,17.82178217821782,1.9801980198019802,0
E00079105,148,121,76,45,1,1,2,1,1,24,21,3,0,81.75675675675676,51.35135135135135,30.405405405405407,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,16.216216216216218,14.18918918918919,2.027027027027027,0
E00079106,108,57,31,26,2,2,22,12,10,25,23,2,2,52.77777777777778,28.703703703703702,24.074074074074073,1.8518518518518516,1.8518518518518516,20.37037037037037,11.11111111111111,9.25925925925926,23.14814814814815,21.296296296296298,1.8518518518518516,1.8518518518518516
E00079107,110,103,58,45,0,0,1,1,0,6,4,2,0,93.63636363636364,52.72727272727272,40.909090909090914,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00079108,140,34,14,20,0,0,67,19,48,39,35,4,0,24.285714285714285,10,14.285714285714285,0,0,47.85714285714286,13.571428571428571,34.285714285714285,27.857142857142858,25,2.857142857142857,0
E00079109,132,74,38,36,0,0,22,10,12,36,32,4,0,56.060606060606055,28.78787878787879,27.27272727272727,0,0,16.666666666666664,7.575757575757576,9.090909090909092,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00079110,91,30,6,24,4,4,43,1,42,14,13,1,0,32.967032967032964,6.593406593406594,26.373626373626376,4.395604395604396,4.395604395604396,47.25274725274725,1.098901098901099,46.15384615384615,15.384615384615385,14.285714285714285,1.098901098901099,0
E00079111,121,36,15,21,1,1,46,19,27,37,34,3,1,29.75206611570248,12.396694214876034,17.355371900826448,0.8264462809917356,0.8264462809917356,38.01652892561984,15.702479338842975,22.31404958677686,30.57851239669421,28.09917355371901,2.479338842975207,0.8264462809917356
E00079112,194,63,26,37,0,0,71,18,53,57,48,9,3,32.47422680412371,13.402061855670103,19.072164948453608,0,0,36.597938144329895,9.278350515463918,27.31958762886598,29.381443298969074,24.742268041237114,4.639175257731959,1.5463917525773196
E00079113,106,46,14,32,0,0,29,8,21,31,30,1,0,43.39622641509434,13.20754716981132,30.18867924528302,0,0,27.358490566037734,7.547169811320755,19.81132075471698,29.245283018867923,28.30188679245283,0.9433962264150944,0
E00079114,106,33,14,19,0,0,45,23,22,27,23,4,1,31.132075471698112,13.20754716981132,17.92452830188679,0,0,42.45283018867924,21.69811320754717,20.754716981132077,25.471698113207548,21.69811320754717,3.7735849056603774,0.9433962264150944
E00079115,141,130,96,34,0,0,2,2,0,9,8,1,0,92.19858156028369,68.08510638297872,24.113475177304963,0,0,1.4184397163120568,1.4184397163120568,0,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00079116,141,134,102,32,0,0,0,0,0,7,5,2,0,95.0354609929078,72.3404255319149,22.69503546099291,0,0,0,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00079117,118,106,84,22,0,0,2,0,2,10,7,3,0,89.83050847457628,71.1864406779661,18.64406779661017,0,0,1.694915254237288,0,1.694915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00079118,119,80,42,38,0,0,11,6,5,28,25,3,0,67.22689075630252,35.294117647058826,31.932773109243694,0,0,9.243697478991598,5.042016806722689,4.201680672268908,23.52941176470588,21.008403361344538,2.5210084033613445,0
E00079119,165,125,61,64,0,0,3,1,2,37,35,2,0,75.75757575757575,36.96969696969697,38.78787878787879,0,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,22.424242424242426,21.21212121212121,1.2121212121212122,0
E00079120,182,80,51,29,0,0,79,10,69,23,19,4,0,43.956043956043956,28.021978021978022,15.934065934065933,0,0,43.40659340659341,5.4945054945054945,37.91208791208791,12.637362637362637,10.43956043956044,2.197802197802198,0
E00079121,128,114,65,49,1,1,1,1,0,12,11,1,0,89.0625,50.78125,38.28125,0.78125,0.78125,0.78125,0.78125,0,9.375,8.59375,0.78125,0
E00079122,116,107,76,31,0,0,0,0,0,9,8,1,0,92.24137931034483,65.51724137931035,26.72413793103448,0,0,0,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00079123,111,41,20,21,0,0,30,16,14,40,38,2,0,36.93693693693694,18.01801801801802,18.91891891891892,0,0,27.027027027027028,14.414414414414415,12.612612612612612,36.03603603603604,34.234234234234236,1.8018018018018018,0
E00079125,112,78,48,30,0,0,5,2,3,29,27,2,0,69.64285714285714,42.857142857142854,26.785714285714285,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,25.892857142857146,24.107142857142858,1.7857142857142856,0
E00079126,121,78,37,41,0,0,25,6,19,18,14,4,0,64.46280991735537,30.57851239669421,33.88429752066116,0,0,20.66115702479339,4.958677685950414,15.702479338842975,14.87603305785124,11.570247933884298,3.3057851239669422,0
E00079127,137,48,12,36,2,2,42,18,24,45,44,1,0,35.03649635036496,8.75912408759124,26.277372262773724,1.4598540145985401,1.4598540145985401,30.656934306569344,13.138686131386862,17.51824817518248,32.846715328467155,32.11678832116788,0.7299270072992701,0
E00079128,110,32,25,7,0,0,38,5,33,40,38,2,0,29.09090909090909,22.727272727272727,6.363636363636363,0,0,34.54545454545455,4.545454545454546,30,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00079129,176,28,13,15,0,0,60,25,35,88,83,5,0,15.909090909090908,7.386363636363637,8.522727272727272,0,0,34.090909090909086,14.204545454545455,19.886363636363637,50,47.159090909090914,2.840909090909091,0
E00079130,134,28,14,14,1,1,73,23,50,32,29,3,0,20.8955223880597,10.44776119402985,10.44776119402985,0.7462686567164178,0.7462686567164178,54.47761194029851,17.16417910447761,37.3134328358209,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00079131,129,14,5,9,0,0,93,23,70,22,20,2,0,10.852713178294573,3.875968992248062,6.976744186046512,0,0,72.09302325581395,17.829457364341085,54.263565891472865,17.05426356589147,15.503875968992247,1.550387596899225,0
E00079132,149,69,26,43,1,1,38,15,23,40,39,1,1,46.308724832214764,17.449664429530202,28.859060402684566,0.6711409395973155,0.6711409395973155,25.503355704697988,10.06711409395973,15.436241610738255,26.845637583892618,26.174496644295303,0.6711409395973155,0.6711409395973155
E00079133,131,130,95,35,0,0,0,0,0,1,0,1,0,99.23664122137404,72.51908396946564,26.717557251908396,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00079134,113,110,82,28,0,0,0,0,0,3,3,0,0,97.34513274336283,72.56637168141593,24.778761061946902,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0,0
E00079135,120,109,73,36,0,0,0,0,0,11,8,3,0,90.83333333333333,60.83333333333333,30,0,0,0,0,0,9.166666666666666,6.666666666666667,2.5,0
E00079136,103,84,43,41,0,0,3,2,1,16,14,2,0,81.55339805825243,41.74757281553398,39.80582524271845,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,15.53398058252427,13.592233009708737,1.9417475728155338,0
E00079137,98,49,25,24,0,0,47,4,43,2,2,0,0,50,25.510204081632654,24.489795918367346,0,0,47.95918367346938,4.081632653061225,43.87755102040816,2.0408163265306123,2.0408163265306123,0,0
E00079138,137,82,48,34,2,2,1,0,1,52,50,2,0,59.854014598540154,35.03649635036496,24.817518248175183,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,37.95620437956204,36.496350364963504,1.4598540145985401,0
E00079139,116,77,43,34,0,0,4,1,3,35,34,1,0,66.37931034482759,37.06896551724138,29.310344827586203,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,30.17241379310345,29.310344827586203,0.8620689655172413,0
E00079140,147,138,93,45,1,1,3,1,2,5,4,1,0,93.87755102040816,63.26530612244898,30.612244897959183,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,3.4013605442176873,2.7210884353741496,0.6802721088435374,0
E00079141,118,92,50,42,0,0,9,2,7,17,17,0,0,77.96610169491525,42.3728813559322,35.59322033898305,0,0,7.627118644067797,1.694915254237288,5.932203389830509,14.40677966101695,14.40677966101695,0,0
E00079142,127,117,83,34,0,0,2,0,2,8,8,0,0,92.1259842519685,65.35433070866141,26.77165354330709,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,6.299212598425196,0,0
E00079145,77,30,8,22,1,1,5,1,4,41,40,1,0,38.961038961038966,10.38961038961039,28.57142857142857,1.2987012987012987,1.2987012987012987,6.493506493506493,1.2987012987012987,5.194805194805195,53.246753246753244,51.94805194805194,1.2987012987012987,0
E00079146,166,132,67,65,0,0,2,1,1,32,26,6,0,79.51807228915662,40.36144578313253,39.1566265060241,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,19.27710843373494,15.66265060240964,3.614457831325301,0
E00079147,131,109,63,46,1,1,1,1,0,20,14,6,0,83.20610687022901,48.091603053435115,35.11450381679389,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,15.267175572519085,10.687022900763358,4.580152671755725,0
E00079148,127,110,67,43,1,1,2,1,1,14,8,6,0,86.61417322834646,52.75590551181102,33.85826771653544,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,11.023622047244094,6.299212598425196,4.724409448818897,0
E00079149,126,111,72,39,1,1,0,0,0,14,13,1,0,88.09523809523809,57.14285714285714,30.952380952380953,0.7936507936507936,0.7936507936507936,0,0,0,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00079151,135,94,49,45,0,0,4,0,4,37,34,3,0,69.62962962962963,36.2962962962963,33.33333333333333,0,0,2.9629629629629632,0,2.9629629629629632,27.40740740740741,25.185185185185183,2.2222222222222223,0
E00079152,131,69,39,30,1,1,33,5,28,28,23,5,0,52.67175572519084,29.770992366412212,22.900763358778626,0.7633587786259541,0.7633587786259541,25.190839694656486,3.816793893129771,21.374045801526716,21.374045801526716,17.557251908396946,3.816793893129771,0
E00079153,135,119,63,56,1,1,1,0,1,14,12,2,0,88.14814814814815,46.666666666666664,41.48148148148148,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00079154,150,117,68,49,0,0,3,1,2,30,26,4,0,78,45.33333333333333,32.666666666666664,0,0,2,0.6666666666666667,1.3333333333333335,20,17.333333333333336,2.666666666666667,0
E00079155,129,36,13,23,0,0,2,0,2,91,85,6,0,27.906976744186046,10.077519379844961,17.829457364341085,0,0,1.550387596899225,0,1.550387596899225,70.54263565891473,65.89147286821705,4.651162790697675,0
E00079156,97,80,46,34,2,2,3,1,2,12,9,3,0,82.4742268041237,47.42268041237113,35.051546391752574,2.0618556701030926,2.0618556701030926,3.0927835051546393,1.0309278350515463,2.0618556701030926,12.371134020618557,9.278350515463918,3.0927835051546393,0
E00079157,134,58,35,23,1,1,4,0,4,71,67,4,0,43.28358208955223,26.119402985074625,17.16417910447761,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714,52.98507462686567,50,2.9850746268656714,0
E00079158,164,59,31,28,0,0,3,0,3,102,93,9,0,35.97560975609756,18.902439024390244,17.073170731707318,0,0,1.8292682926829267,0,1.8292682926829267,62.19512195121951,56.70731707317073,5.487804878048781,0
E00079159,138,70,34,36,1,1,7,2,5,60,60,0,0,50.72463768115942,24.637681159420293,26.08695652173913,0.7246376811594203,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,43.47826086956522,43.47826086956522,0,0
E00079160,129,63,36,27,0,0,5,1,4,61,57,4,0,48.837209302325576,27.906976744186046,20.930232558139537,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,47.286821705426355,44.18604651162791,3.10077519379845,0
E00079161,117,92,48,44,0,0,6,4,2,19,18,1,0,78.63247863247864,41.02564102564102,37.60683760683761,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00079162,140,81,27,54,2,2,3,2,1,54,50,4,0,57.85714285714286,19.28571428571429,38.57142857142858,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,38.57142857142858,35.714285714285715,2.857142857142857,0
E00079163,135,89,38,51,0,0,1,0,1,45,37,8,0,65.92592592592592,28.14814814814815,37.77777777777778,0,0,0.7407407407407408,0,0.7407407407407408,33.33333333333333,27.40740740740741,5.9259259259259265,0
E00079164,131,105,51,54,2,2,0,0,0,24,22,2,0,80.1526717557252,38.93129770992366,41.221374045801525,1.5267175572519083,1.5267175572519083,0,0,0,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00079165,131,97,42,55,0,0,0,0,0,34,33,1,0,74.04580152671755,32.06106870229007,41.98473282442748,0,0,0,0,0,25.954198473282442,25.190839694656486,0.7633587786259541,0
E00079166,150,107,59,48,0,0,4,3,1,39,33,6,0,71.33333333333334,39.33333333333333,32,0,0,2.666666666666667,2,0.6666666666666667,26,22,4,0
E00079167,130,111,65,46,1,1,4,1,3,14,13,1,0,85.38461538461539,50,35.38461538461539,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,10.76923076923077,10,0.7692307692307693,0
E00079168,122,99,57,42,0,0,2,1,1,21,20,1,0,81.14754098360656,46.72131147540984,34.42622950819672,0,0,1.639344262295082,0.819672131147541,0.819672131147541,17.21311475409836,16.39344262295082,0.819672131147541,0
E00079169,129,70,31,39,3,3,16,3,13,40,37,3,0,54.263565891472865,24.031007751937985,30.23255813953488,2.3255813953488373,2.3255813953488373,12.4031007751938,2.3255813953488373,10.077519379844961,31.007751937984494,28.68217054263566,2.3255813953488373,0
E00079170,148,71,32,39,1,1,12,4,8,64,64,0,0,47.97297297297297,21.62162162162162,26.351351351351347,0.6756756756756757,0.6756756756756757,8.108108108108109,2.7027027027027026,5.405405405405405,43.24324324324324,43.24324324324324,0,0
E00079171,119,82,37,45,1,1,3,1,2,31,27,4,2,68.90756302521008,31.092436974789916,37.81512605042017,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,26.05042016806723,22.689075630252102,3.361344537815126,1.680672268907563
E00079172,120,59,31,28,1,1,37,7,30,23,21,2,0,49.166666666666664,25.833333333333336,23.333333333333332,0.8333333333333334,0.8333333333333334,30.833333333333336,5.833333333333333,25,19.166666666666668,17.5,1.6666666666666667,0
E00079173,159,129,68,61,0,0,7,3,4,23,15,8,0,81.13207547169812,42.76729559748428,38.36477987421384,0,0,4.40251572327044,1.8867924528301887,2.515723270440252,14.465408805031446,9.433962264150944,5.031446540880504,0
E00079174,147,96,51,45,0,0,4,2,2,47,43,4,0,65.3061224489796,34.69387755102041,30.612244897959183,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,31.97278911564626,29.25170068027211,2.7210884353741496,0
E00079175,131,40,18,22,1,1,5,3,2,85,82,3,0,30.53435114503817,13.740458015267176,16.793893129770993,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,64.8854961832061,62.59541984732825,2.2900763358778624,0
E00079177,108,59,38,21,0,0,26,10,16,23,19,4,0,54.629629629629626,35.18518518518518,19.444444444444446,0,0,24.074074074074073,9.25925925925926,14.814814814814813,21.296296296296298,17.59259259259259,3.7037037037037033,0
E00079178,116,16,8,8,0,0,47,8,39,53,51,2,0,13.793103448275861,6.896551724137931,6.896551724137931,0,0,40.51724137931034,6.896551724137931,33.62068965517241,45.689655172413794,43.96551724137931,1.7241379310344827,0
E00079179,161,57,24,33,0,0,10,3,7,94,90,4,0,35.40372670807454,14.906832298136646,20.496894409937887,0,0,6.211180124223603,1.8633540372670807,4.3478260869565215,58.38509316770186,55.90062111801242,2.484472049689441,0
E00079180,175,38,20,18,2,2,12,1,11,123,115,8,0,21.714285714285715,11.428571428571429,10.285714285714285,1.1428571428571428,1.1428571428571428,6.857142857142858,0.5714285714285714,6.2857142857142865,70.28571428571428,65.71428571428571,4.571428571428571,0
E00079181,120,50,26,24,0,0,50,23,27,20,17,3,0,41.66666666666667,21.666666666666668,20,0,0,41.66666666666667,19.166666666666668,22.5,16.666666666666664,14.166666666666666,2.5,0
E00079182,122,81,36,45,0,0,0,0,0,41,38,3,0,66.39344262295081,29.508196721311474,36.885245901639344,0,0,0,0,0,33.60655737704918,31.147540983606557,2.459016393442623,0
E00079183,132,28,11,17,1,1,83,21,62,20,18,2,0,21.21212121212121,8.333333333333332,12.878787878787879,0.7575757575757576,0.7575757575757576,62.878787878787875,15.909090909090908,46.96969696969697,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00079185,123,31,15,16,0,0,63,21,42,28,23,5,1,25.203252032520325,12.195121951219512,13.008130081300814,0,0,51.21951219512195,17.073170731707318,34.146341463414636,22.76422764227642,18.69918699186992,4.0650406504065035,0.8130081300813009
E00079186,136,73,38,35,0,0,51,13,38,12,11,1,0,53.67647058823529,27.941176470588236,25.735294117647058,0,0,37.5,9.558823529411764,27.941176470588236,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00079187,141,54,11,43,0,0,52,19,33,35,31,4,0,38.297872340425535,7.801418439716312,30.49645390070922,0,0,36.87943262411347,13.47517730496454,23.404255319148938,24.822695035460992,21.98581560283688,2.8368794326241136,0
E00079188,161,72,33,39,1,1,56,27,29,32,32,0,0,44.72049689440994,20.496894409937887,24.22360248447205,0.6211180124223602,0.6211180124223602,34.78260869565217,16.77018633540373,18.012422360248447,19.875776397515526,19.875776397515526,0,0
E00079189,153,124,63,61,1,1,7,0,7,21,19,2,0,81.04575163398692,41.17647058823529,39.869281045751634,0.6535947712418301,0.6535947712418301,4.57516339869281,0,4.57516339869281,13.725490196078432,12.418300653594772,1.3071895424836601,0
E00079190,105,77,36,41,0,0,1,0,1,27,26,1,0,73.33333333333333,34.285714285714285,39.04761904761905,0,0,0.9523809523809524,0,0.9523809523809524,25.71428571428571,24.761904761904763,0.9523809523809524,0
E00079191,139,95,42,53,1,1,3,1,2,40,38,2,0,68.34532374100719,30.215827338129497,38.1294964028777,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,1.4388489208633095,28.776978417266186,27.33812949640288,1.4388489208633095,0
E00079192,106,64,19,45,3,3,3,1,2,36,32,4,0,60.37735849056604,17.92452830188679,42.45283018867924,2.8301886792452833,2.8301886792452833,2.8301886792452833,0.9433962264150944,1.8867924528301887,33.9622641509434,30.18867924528302,3.7735849056603774,0
E00079193,117,87,33,54,2,2,4,2,2,24,21,3,0,74.35897435897436,28.205128205128204,46.15384615384615,1.7094017094017095,1.7094017094017095,3.418803418803419,1.7094017094017095,1.7094017094017095,20.51282051282051,17.94871794871795,2.564102564102564,0
E00079194,124,56,23,33,0,0,52,22,30,16,15,1,0,45.16129032258064,18.548387096774192,26.61290322580645,0,0,41.935483870967744,17.741935483870968,24.193548387096776,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00079195,109,77,23,54,0,0,3,1,2,29,28,1,0,70.64220183486239,21.100917431192663,49.54128440366973,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,26.605504587155966,25.688073394495415,0.9174311926605505,0
E00079196,109,67,33,34,0,0,28,12,16,14,13,1,0,61.46788990825688,30.275229357798167,31.19266055045872,0,0,25.688073394495415,11.009174311926607,14.678899082568808,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00079197,111,33,16,17,0,0,59,23,36,19,17,2,0,29.72972972972973,14.414414414414415,15.315315315315313,0,0,53.153153153153156,20.72072072072072,32.432432432432435,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00079198,133,73,28,45,1,1,39,12,27,20,17,3,0,54.88721804511278,21.052631578947366,33.83458646616541,0.7518796992481203,0.7518796992481203,29.32330827067669,9.022556390977442,20.30075187969925,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00079199,133,58,34,24,0,0,58,29,29,17,16,1,0,43.609022556390975,25.563909774436087,18.045112781954884,0,0,43.609022556390975,21.804511278195488,21.804511278195488,12.781954887218044,12.030075187969924,0.7518796992481203,0
E00079200,150,103,52,51,0,0,24,9,15,23,21,2,0,68.66666666666667,34.66666666666667,34,0,0,16,6,10,15.333333333333332,14.000000000000002,1.3333333333333335,0
E00079201,122,30,8,22,0,0,84,14,70,8,8,0,0,24.59016393442623,6.557377049180328,18.0327868852459,0,0,68.85245901639344,11.475409836065573,57.377049180327866,6.557377049180328,6.557377049180328,0,0
E00079202,120,19,9,10,0,0,83,30,53,16,16,0,2,15.833333333333332,7.5,8.333333333333332,0,0,69.16666666666667,25,44.166666666666664,13.333333333333334,13.333333333333334,0,1.6666666666666667
E00079203,134,69,33,36,1,1,13,2,11,51,47,4,0,51.49253731343284,24.62686567164179,26.865671641791046,0.7462686567164178,0.7462686567164178,9.701492537313433,1.4925373134328357,8.208955223880597,38.059701492537314,35.07462686567165,2.9850746268656714,0
E00079204,139,43,19,24,0,0,81,39,42,14,13,1,1,30.935251798561154,13.66906474820144,17.26618705035971,0,0,58.27338129496403,28.05755395683453,30.215827338129497,10.071942446043165,9.352517985611511,0.7194244604316548,0.7194244604316548
E00079205,140,38,13,25,2,2,73,35,38,27,24,3,0,27.142857142857142,9.285714285714286,17.857142857142858,1.4285714285714286,1.4285714285714286,52.142857142857146,25,27.142857142857142,19.28571428571429,17.142857142857142,2.142857142857143,0
E00079206,137,65,22,43,3,3,28,14,14,41,38,3,0,47.44525547445255,16.05839416058394,31.386861313868614,2.18978102189781,2.18978102189781,20.437956204379564,10.218978102189782,10.218978102189782,29.927007299270077,27.73722627737226,2.18978102189781,0
E00079207,122,20,9,11,0,0,91,7,84,10,8,2,1,16.39344262295082,7.377049180327869,9.01639344262295,0,0,74.59016393442623,5.737704918032787,68.85245901639344,8.19672131147541,6.557377049180328,1.639344262295082,0.819672131147541
E00079208,148,36,11,25,3,3,79,22,57,30,30,0,0,24.324324324324326,7.4324324324324325,16.89189189189189,2.027027027027027,2.027027027027027,53.37837837837838,14.864864864864865,38.513513513513516,20.27027027027027,20.27027027027027,0,0
E00079209,128,77,51,26,0,0,33,11,22,18,16,2,0,60.15625,39.84375,20.3125,0,0,25.78125,8.59375,17.1875,14.0625,12.5,1.5625,0
E00079210,139,32,14,18,0,0,86,37,49,19,19,0,2,23.021582733812952,10.071942446043165,12.949640287769784,0,0,61.87050359712231,26.618705035971225,35.25179856115108,13.66906474820144,13.66906474820144,0,1.4388489208633095
E00079211,121,37,15,22,0,0,69,39,30,15,14,1,0,30.57851239669421,12.396694214876034,18.181818181818183,0,0,57.02479338842975,32.231404958677686,24.793388429752067,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00079212,142,38,15,23,4,4,81,36,45,19,18,1,0,26.76056338028169,10.56338028169014,16.19718309859155,2.8169014084507045,2.8169014084507045,57.04225352112676,25.352112676056336,31.690140845070424,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00079213,109,56,31,25,0,0,23,15,8,29,27,2,1,51.37614678899083,28.440366972477065,22.93577981651376,0,0,21.100917431192663,13.761467889908257,7.339449541284404,26.605504587155966,24.770642201834864,1.834862385321101,0.9174311926605505
E00079214,153,25,8,17,6,6,96,39,57,26,23,3,0,16.33986928104575,5.228758169934641,11.11111111111111,3.9215686274509802,3.9215686274509802,62.745098039215684,25.49019607843137,37.254901960784316,16.99346405228758,15.032679738562091,1.9607843137254901,0
E00079215,125,30,11,19,0,0,66,32,34,29,27,2,0,24,8.799999999999999,15.2,0,0,52.800000000000004,25.6,27.200000000000003,23.200000000000003,21.6,1.6,0
E00079216,126,30,16,14,0,0,70,28,42,25,21,4,1,23.809523809523807,12.698412698412698,11.11111111111111,0,0,55.55555555555556,22.22222222222222,33.33333333333333,19.841269841269842,16.666666666666664,3.1746031746031744,0.7936507936507936
E00079217,119,18,5,13,1,1,83,24,59,16,11,5,1,15.126050420168067,4.201680672268908,10.92436974789916,0.8403361344537815,0.8403361344537815,69.74789915966386,20.168067226890756,49.57983193277311,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815
E00079218,129,17,11,6,1,1,94,33,61,15,15,0,2,13.178294573643413,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124,72.86821705426357,25.581395348837212,47.286821705426355,11.627906976744185,11.627906976744185,0,1.550387596899225
E00079219,163,51,27,24,8,8,75,14,61,29,26,3,0,31.28834355828221,16.56441717791411,14.723926380368098,4.9079754601226995,4.9079754601226995,46.012269938650306,8.588957055214724,37.423312883435585,17.791411042944784,15.950920245398773,1.8404907975460123,0
E00079220,164,30,7,23,1,1,76,22,54,55,51,4,2,18.29268292682927,4.2682926829268295,14.02439024390244,0.6097560975609756,0.6097560975609756,46.34146341463415,13.414634146341465,32.926829268292686,33.53658536585366,31.097560975609756,2.4390243902439024,1.2195121951219512
E00079221,135,81,28,53,1,1,14,4,10,39,33,6,0,60,20.74074074074074,39.25925925925926,0.7407407407407408,0.7407407407407408,10.37037037037037,2.9629629629629632,7.4074074074074066,28.888888888888886,24.444444444444443,4.444444444444445,0
E00079222,127,97,41,56,0,0,3,3,0,27,24,3,0,76.37795275590551,32.28346456692913,44.09448818897638,0,0,2.3622047244094486,2.3622047244094486,0,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00079223,157,84,39,45,1,1,7,3,4,65,59,6,0,53.503184713375795,24.840764331210192,28.662420382165603,0.6369426751592357,0.6369426751592357,4.45859872611465,1.910828025477707,2.547770700636943,41.40127388535032,37.57961783439491,3.821656050955414,0
E00079224,111,59,19,40,0,0,20,8,12,32,28,4,0,53.153153153153156,17.117117117117118,36.03603603603604,0,0,18.01801801801802,7.207207207207207,10.81081081081081,28.82882882882883,25.225225225225223,3.6036036036036037,0
E00079226,126,47,16,31,1,1,40,18,22,38,36,2,0,37.301587301587304,12.698412698412698,24.6031746031746,0.7936507936507936,0.7936507936507936,31.746031746031743,14.285714285714285,17.46031746031746,30.158730158730158,28.57142857142857,1.5873015873015872,0
