OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00079268,159,13,69,57,19,0,1,0,0,8.176100628930817,43.39622641509434,35.84905660377358,11.949685534591195,0,0.628930817610063,0,0
E00079269,108,97,8,2,0,0,0,0,1,89.81481481481481,7.4074074074074066,1.8518518518518516,0,0,0,0,0.9259259259259258
E00079270,127,102,20,0,4,0,0,1,0,80.31496062992126,15.748031496062993,0,3.149606299212598,0,0,0.7874015748031495,0
E00079271,141,34,50,39,17,1,0,0,0,24.113475177304963,35.46099290780142,27.659574468085108,12.056737588652481,0.7092198581560284,0,0,0
E00079272,123,7,103,11,0,2,0,0,0,5.691056910569105,83.73983739837398,8.94308943089431,0,1.6260162601626018,0,0,0
E00079274,127,15,90,21,0,0,0,0,1,11.811023622047244,70.86614173228347,16.535433070866144,0,0,0,0,0.7874015748031495
E00079275,154,18,76,44,14,1,1,0,0,11.688311688311687,49.35064935064935,28.57142857142857,9.090909090909092,0.6493506493506493,0.6493506493506493,0,0
E00079276,140,11,117,12,0,0,0,0,0,7.857142857142857,83.57142857142857,8.571428571428571,0,0,0,0,0
E00079277,114,2,29,62,11,7,0,3,0,1.7543859649122806,25.438596491228072,54.385964912280706,9.649122807017543,6.140350877192982,0,2.631578947368421,0
E00079278,139,13,35,83,7,1,0,0,0,9.352517985611511,25.179856115107913,59.71223021582733,5.0359712230215825,0.7194244604316548,0,0,0
E00079279,114,2,8,100,2,2,0,0,0,1.7543859649122806,7.017543859649122,87.71929824561403,1.7543859649122806,1.7543859649122806,0,0,0
E00079280,156,34,61,11,13,2,0,4,31,21.794871794871796,39.1025641025641,7.051282051282051,8.333333333333332,1.282051282051282,0,2.564102564102564,19.871794871794872
E00079281,121,31,73,6,11,0,0,0,0,25.6198347107438,60.33057851239669,4.958677685950414,9.090909090909092,0,0,0,0
E00079282,125,3,113,9,0,0,0,0,0,2.4,90.4,7.199999999999999,0,0,0,0,0
E00079283,130,72,51,6,1,0,0,0,0,55.38461538461539,39.23076923076923,4.615384615384616,0.7692307692307693,0,0,0,0
E00079284,128,1,104,8,13,2,0,0,0,0.78125,81.25,6.25,10.15625,1.5625,0,0,0
E00079285,139,18,83,31,7,0,0,0,0,12.949640287769784,59.71223021582733,22.302158273381295,5.0359712230215825,0,0,0,0
E00079286,157,12,104,4,36,0,0,1,0,7.643312101910828,66.2420382165605,2.547770700636943,22.929936305732486,0,0,0.6369426751592357,0
E00079287,144,15,42,5,81,0,0,1,0,10.416666666666668,29.166666666666668,3.4722222222222223,56.25,0,0,0.6944444444444444,0
E00079288,136,11,52,17,55,0,1,0,0,8.088235294117647,38.23529411764706,12.5,40.44117647058824,0,0.7352941176470588,0,0
E00079289,131,9,95,15,11,1,0,0,0,6.870229007633588,72.51908396946564,11.450381679389313,8.396946564885496,0.7633587786259541,0,0,0
E00079290,149,107,34,0,8,0,0,0,0,71.81208053691275,22.818791946308725,0,5.369127516778524,0,0,0,0
E00079291,139,28,30,38,40,3,0,0,0,20.14388489208633,21.58273381294964,27.33812949640288,28.776978417266186,2.158273381294964,0,0,0
E00079292,122,112,9,1,0,0,0,0,0,91.80327868852459,7.377049180327869,0.819672131147541,0,0,0,0,0
E00079293,99,41,13,35,10,0,0,0,0,41.41414141414141,13.131313131313133,35.35353535353536,10.1010101010101,0,0,0,0
E00079294,137,86,33,18,0,0,0,0,0,62.77372262773723,24.087591240875913,13.138686131386862,0,0,0,0,0
E00079295,104,82,13,1,7,0,0,1,0,78.84615384615384,12.5,0.9615384615384616,6.730769230769231,0,0,0.9615384615384616,0
E00079296,131,105,15,0,10,1,0,0,0,80.1526717557252,11.450381679389313,0,7.633587786259542,0.7633587786259541,0,0,0
E00079297,125,11,58,36,20,0,0,0,0,8.799999999999999,46.400000000000006,28.799999999999997,16,0,0,0,0
E00079298,134,86,41,6,1,0,0,0,0,64.17910447761194,30.597014925373134,4.477611940298507,0.7462686567164178,0,0,0,0
E00079299,129,3,8,73,38,6,0,0,1,2.3255813953488373,6.2015503875969,56.58914728682171,29.457364341085274,4.651162790697675,0,0,0.7751937984496124
E00079300,164,9,52,63,37,3,0,0,0,5.487804878048781,31.70731707317073,38.41463414634146,22.5609756097561,1.8292682926829267,0,0,0
E00079301,95,17,11,3,64,0,0,0,0,17.894736842105264,11.578947368421053,3.1578947368421053,67.36842105263158,0,0,0,0
E00079302,157,1,27,70,55,4,0,0,0,0.6369426751592357,17.197452229299362,44.5859872611465,35.03184713375796,2.547770700636943,0,0,0
E00079303,130,21,15,35,59,0,0,0,0,16.153846153846153,11.538461538461538,26.923076923076923,45.38461538461539,0,0,0,0
E00079304,148,135,4,1,8,0,0,0,0,91.21621621621621,2.7027027027027026,0.6756756756756757,5.405405405405405,0,0,0,0
E00079305,130,68,12,43,7,0,0,0,0,52.307692307692314,9.230769230769232,33.07692307692307,5.384615384615385,0,0,0,0
E00079306,116,3,26,74,11,2,0,0,0,2.586206896551724,22.413793103448278,63.793103448275865,9.482758620689655,1.7241379310344827,0,0,0
E00079307,103,50,14,24,15,0,0,0,0,48.54368932038835,13.592233009708737,23.300970873786408,14.563106796116504,0,0,0,0
E00079308,129,86,40,1,1,1,0,0,0,66.66666666666666,31.007751937984494,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0
E00079309,132,96,35,1,0,0,0,0,0,72.72727272727273,26.515151515151516,0.7575757575757576,0,0,0,0,0
E00079310,123,79,37,7,0,0,0,0,0,64.22764227642277,30.081300813008134,5.691056910569105,0,0,0,0,0
E00079311,146,145,0,1,0,0,0,0,0,99.31506849315068,0,0.684931506849315,0,0,0,0,0
E00079312,145,90,55,0,0,0,0,0,0,62.06896551724138,37.93103448275862,0,0,0,0,0,0
E00079313,118,81,11,3,23,0,0,0,0,68.64406779661016,9.322033898305085,2.5423728813559325,19.491525423728813,0,0,0,0
E00079314,89,70,13,6,0,0,0,0,0,78.65168539325843,14.606741573033707,6.741573033707865,0,0,0,0,0
E00079315,112,17,93,2,0,0,0,0,0,15.178571428571427,83.03571428571429,1.7857142857142856,0,0,0,0,0
E00079316,143,17,28,96,1,1,0,0,0,11.888111888111888,19.58041958041958,67.13286713286713,0.6993006993006993,0.6993006993006993,0,0,0
E00079317,200,175,17,8,0,0,0,0,0,87.5,8.5,4,0,0,0,0,0
E00079318,121,31,69,16,1,0,0,3,1,25.6198347107438,57.02479338842975,13.223140495867769,0.8264462809917356,0,0,2.479338842975207,0.8264462809917356
E00079319,107,42,63,1,1,0,0,0,0,39.25233644859813,58.87850467289719,0.9345794392523363,0.9345794392523363,0,0,0,0
E00079320,143,39,54,8,20,3,0,3,16,27.27272727272727,37.76223776223776,5.594405594405594,13.986013986013987,2.097902097902098,0,2.097902097902098,11.188811188811188
E00079321,144,8,127,1,4,0,0,4,0,5.555555555555555,88.19444444444444,0.6944444444444444,2.7777777777777777,0,0,2.7777777777777777,0
E00079322,103,5,21,4,1,0,1,0,71,4.854368932038835,20.388349514563107,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,0,68.93203883495146
E00079323,117,109,6,2,0,0,0,0,0,93.16239316239316,5.128205128205128,1.7094017094017095,0,0,0,0,0
E00079324,124,70,49,5,0,0,0,0,0,56.451612903225815,39.516129032258064,4.032258064516129,0,0,0,0,0
E00079325,150,81,15,52,2,0,0,0,0,54,10,34.66666666666667,1.3333333333333335,0,0,0,0
E00079326,121,121,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00079327,132,120,6,6,0,0,0,0,0,90.9090909090909,4.545454545454546,4.545454545454546,0,0,0,0,0
E00079328,133,44,56,11,21,0,0,0,1,33.08270676691729,42.10526315789473,8.270676691729323,15.789473684210526,0,0,0,0.7518796992481203
E00079329,122,103,18,0,1,0,0,0,0,84.42622950819673,14.754098360655737,0,0.819672131147541,0,0,0,0
E00079330,79,16,11,48,3,0,0,1,0,20.253164556962027,13.924050632911392,60.75949367088608,3.79746835443038,0,0,1.2658227848101267,0
E00079331,144,67,67,7,2,0,0,1,0,46.52777777777778,46.52777777777778,4.861111111111112,1.3888888888888888,0,0,0.6944444444444444,0
E00079332,129,42,86,0,1,0,0,0,0,32.55813953488372,66.66666666666666,0,0.7751937984496124,0,0,0,0
E00079333,115,107,6,2,0,0,0,0,0,93.04347826086956,5.217391304347826,1.7391304347826086,0,0,0,0,0
E00079334,122,47,74,1,0,0,0,0,0,38.52459016393443,60.65573770491803,0.819672131147541,0,0,0,0,0
E00079335,108,5,99,2,2,0,0,0,0,4.62962962962963,91.66666666666666,1.8518518518518516,1.8518518518518516,0,0,0,0
E00079336,124,52,63,8,0,0,0,0,1,41.935483870967744,50.806451612903224,6.451612903225806,0,0,0,0,0.8064516129032258
E00079337,129,128,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0
E00079338,131,74,46,11,0,0,0,0,0,56.48854961832062,35.11450381679389,8.396946564885496,0,0,0,0,0
E00079339,115,83,24,8,0,0,0,0,0,72.17391304347827,20.869565217391305,6.956521739130435,0,0,0,0,0
E00079341,130,111,19,0,0,0,0,0,0,85.38461538461539,14.615384615384617,0,0,0,0,0,0
E00079342,126,100,12,9,1,3,0,1,0,79.36507936507937,9.523809523809524,7.142857142857142,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0
E00079343,132,130,0,1,1,0,0,0,0,98.48484848484848,0,0.7575757575757576,0.7575757575757576,0,0,0,0
E00079344,143,78,11,0,53,1,0,0,0,54.54545454545454,7.6923076923076925,0,37.06293706293706,0.6993006993006993,0,0,0
E00079345,127,79,14,7,27,0,0,0,0,62.20472440944882,11.023622047244094,5.511811023622047,21.25984251968504,0,0,0,0
E00079346,126,81,27,15,3,0,0,0,0,64.28571428571429,21.428571428571427,11.904761904761903,2.380952380952381,0,0,0,0
E00079347,157,25,39,35,54,3,1,0,0,15.92356687898089,24.840764331210192,22.29299363057325,34.394904458598724,1.910828025477707,0.6369426751592357,0,0
E00079348,126,95,8,8,15,0,0,0,0,75.39682539682539,6.349206349206349,6.349206349206349,11.904761904761903,0,0,0,0
E00079349,128,92,32,3,0,1,0,0,0,71.875,25,2.34375,0,0.78125,0,0,0
E00079350,127,105,18,4,0,0,0,0,0,82.67716535433071,14.173228346456693,3.149606299212598,0,0,0,0,0
E00079351,141,93,6,5,35,0,0,2,0,65.95744680851064,4.25531914893617,3.546099290780142,24.822695035460992,0,0,1.4184397163120568,0
E00079352,127,38,4,2,81,1,0,0,1,29.92125984251969,3.149606299212598,1.574803149606299,63.77952755905512,0.7874015748031495,0,0,0.7874015748031495
E00079353,118,68,18,32,0,0,0,0,0,57.6271186440678,15.254237288135593,27.11864406779661,0,0,0,0,0
E00079354,125,122,2,1,0,0,0,0,0,97.6,1.6,0.8,0,0,0,0,0
E00079355,123,47,38,27,10,1,0,0,0,38.21138211382114,30.89430894308943,21.951219512195124,8.130081300813007,0.8130081300813009,0,0,0
E00079356,114,60,40,12,0,1,0,0,1,52.63157894736842,35.08771929824561,10.526315789473683,0,0.8771929824561403,0,0,0.8771929824561403
E00079357,142,53,88,1,0,0,0,0,0,37.32394366197183,61.97183098591549,0.7042253521126761,0,0,0,0,0
E00079359,120,26,60,26,5,3,0,0,0,21.666666666666668,50,21.666666666666668,4.166666666666666,2.5,0,0,0
E00079360,135,109,25,1,0,0,0,0,0,80.74074074074075,18.51851851851852,0.7407407407407408,0,0,0,0,0
E00079361,120,56,64,0,0,0,0,0,0,46.666666666666664,53.333333333333336,0,0,0,0,0,0
E00079362,139,16,43,38,36,4,0,2,0,11.510791366906476,30.935251798561154,27.33812949640288,25.899280575539567,2.877697841726619,0,1.4388489208633095,0
E00079363,146,18,56,59,2,8,0,3,0,12.32876712328767,38.35616438356164,40.41095890410959,1.36986301369863,5.47945205479452,0,2.054794520547945,0
E00079364,119,95,9,1,13,1,0,0,0,79.83193277310924,7.563025210084033,0.8403361344537815,10.92436974789916,0.8403361344537815,0,0,0
E00079365,124,12,34,72,3,2,0,1,0,9.67741935483871,27.419354838709676,58.06451612903226,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0
E00171248,144,40,56,34,10,0,0,4,0,27.77777777777778,38.88888888888889,23.61111111111111,6.944444444444445,0,0,2.7777777777777777,0
E00171249,123,86,29,6,2,0,0,0,0,69.91869918699187,23.577235772357724,4.878048780487805,1.6260162601626018,0,0,0,0
E00171250,121,100,20,1,0,0,0,0,0,82.64462809917356,16.528925619834713,0.8264462809917356,0,0,0,0,0
E00171251,121,48,22,18,33,0,0,0,0,39.66942148760331,18.181818181818183,14.87603305785124,27.27272727272727,0,0,0,0
E00171252,117,68,16,32,1,0,0,0,0,58.119658119658126,13.675213675213676,27.350427350427353,0.8547008547008548,0,0,0,0
E00171253,67,2,4,7,54,0,0,0,0,2.9850746268656714,5.970149253731343,10.44776119402985,80.59701492537313,0,0,0,0
E00171254,155,6,34,68,45,1,0,1,0,3.870967741935484,21.935483870967744,43.87096774193549,29.03225806451613,0.6451612903225806,0,0.6451612903225806,0
E00171256,102,93,8,1,0,0,0,0,0,91.17647058823529,7.8431372549019605,0.9803921568627451,0,0,0,0,0
E00171257,55,11,8,1,34,0,0,0,1,20,14.545454545454545,1.8181818181818181,61.81818181818181,0,0,0,1.8181818181818181
E00171258,79,5,26,29,13,2,0,4,0,6.329113924050633,32.91139240506329,36.708860759493675,16.455696202531644,2.5316455696202533,0,5.063291139240507,0
E00171259,70,1,4,4,60,0,1,0,0,1.4285714285714286,5.714285714285714,5.714285714285714,85.71428571428571,0,1.4285714285714286,0,0
E00171260,89,39,25,14,10,0,1,0,0,43.82022471910113,28.08988764044944,15.730337078651685,11.235955056179774,0,1.1235955056179776,0,0
E00171261,250,4,0,5,181,18,21,21,0,1.6,0,2,72.39999999999999,7.199999999999999,8.4,8.4,0
E00171262,143,17,73,23,22,5,2,0,1,11.888111888111888,51.048951048951054,16.083916083916083,15.384615384615385,3.4965034965034967,1.3986013986013985,0,0.6993006993006993
E00171263,167,8,13,8,89,34,12,3,0,4.790419161676647,7.784431137724551,4.790419161676647,53.293413173652695,20.359281437125748,7.18562874251497,1.7964071856287425,0
E00171264,124,5,18,4,78,8,11,0,0,4.032258064516129,14.516129032258066,3.225806451612903,62.903225806451616,6.451612903225806,8.870967741935484,0,0
E00171266,98,5,9,55,19,5,1,3,1,5.1020408163265305,9.183673469387756,56.12244897959183,19.387755102040817,5.1020408163265305,1.0204081632653061,3.061224489795918,1.0204081632653061
E00171267,78,9,17,31,14,3,1,3,0,11.538461538461538,21.794871794871796,39.743589743589745,17.94871794871795,3.8461538461538463,1.282051282051282,3.8461538461538463,0
E00171268,218,14,31,69,66,11,10,17,0,6.422018348623854,14.220183486238533,31.65137614678899,30.275229357798167,5.045871559633028,4.587155963302752,7.79816513761468,0
E00171269,135,10,21,31,57,7,8,1,0,7.4074074074074066,15.555555555555555,22.962962962962962,42.22222222222222,5.185185185185185,5.9259259259259265,0.7407407407407408,0
E00171270,189,22,71,47,47,1,1,0,0,11.64021164021164,37.56613756613756,24.867724867724867,24.867724867724867,0.5291005291005291,0.5291005291005291,0,0
E00171271,97,34,20,21,21,1,0,0,0,35.051546391752574,20.618556701030926,21.649484536082475,21.649484536082475,1.0309278350515463,0,0,0
E00171272,62,42,15,4,1,0,0,0,0,67.74193548387096,24.193548387096776,6.451612903225806,1.6129032258064515,0,0,0,0
E00171273,61,15,20,23,2,0,0,0,1,24.59016393442623,32.78688524590164,37.704918032786885,3.278688524590164,0,0,0,1.639344262295082
E00171274,57,3,19,15,17,2,0,1,0,5.263157894736842,33.33333333333333,26.31578947368421,29.82456140350877,3.508771929824561,0,1.7543859649122806,0
E00171275,49,13,9,22,4,1,0,0,0,26.53061224489796,18.367346938775512,44.89795918367347,8.16326530612245,2.0408163265306123,0,0,0
E00171276,81,11,24,46,0,0,0,0,0,13.580246913580247,29.629629629629626,56.79012345679012,0,0,0,0,0
E00171277,98,52,17,7,22,0,0,0,0,53.06122448979592,17.346938775510203,7.142857142857142,22.448979591836736,0,0,0,0
E00171278,64,2,4,13,44,1,0,0,0,3.125,6.25,20.3125,68.75,1.5625,0,0,0
E00171279,213,22,21,6,141,14,6,3,0,10.328638497652582,9.859154929577464,2.8169014084507045,66.19718309859155,6.572769953051644,2.8169014084507045,1.4084507042253522,0
E00171280,122,46,49,24,2,0,0,0,1,37.704918032786885,40.16393442622951,19.672131147540984,1.639344262295082,0,0,0,0.819672131147541
E00171281,109,66,17,26,0,0,0,0,0,60.550458715596335,15.59633027522936,23.853211009174313,0,0,0,0,0
E00171283,94,6,31,27,28,0,0,2,0,6.382978723404255,32.97872340425532,28.723404255319153,29.78723404255319,0,0,2.127659574468085,0
E00171284,63,13,15,28,7,0,0,0,0,20.634920634920633,23.809523809523807,44.44444444444444,11.11111111111111,0,0,0,0
E00171285,53,1,9,11,32,0,0,0,0,1.8867924528301887,16.9811320754717,20.754716981132077,60.37735849056604,0,0,0,0
E00171287,46,5,15,15,11,0,0,0,0,10.869565217391305,32.608695652173914,32.608695652173914,23.91304347826087,0,0,0,0
E00171289,63,61,1,0,1,0,0,0,0,96.82539682539682,1.5873015873015872,0,1.5873015873015872,0,0,0,0
E00171291,58,34,9,15,0,0,0,0,0,58.620689655172406,15.517241379310345,25.862068965517242,0,0,0,0,0
E00171294,92,0,9,30,51,2,0,0,0,0,9.782608695652174,32.608695652173914,55.434782608695656,2.1739130434782608,0,0,0
E00171295,79,0,2,3,74,0,0,0,0,0,2.5316455696202533,3.79746835443038,93.67088607594937,0,0,0,0
E00171296,71,3,17,24,27,0,0,0,0,4.225352112676056,23.943661971830984,33.80281690140845,38.028169014084504,0,0,0,0
E00171297,143,10,24,22,86,0,0,1,0,6.993006993006993,16.783216783216783,15.384615384615385,60.13986013986013,0,0,0.6993006993006993,0
E00171298,116,66,26,22,1,0,0,0,1,56.896551724137936,22.413793103448278,18.96551724137931,0.8620689655172413,0,0,0,0.8620689655172413
E00171300,143,30,47,39,27,0,0,0,0,20.97902097902098,32.86713286713287,27.27272727272727,18.88111888111888,0,0,0,0
E00171301,86,12,34,34,5,1,0,0,0,13.953488372093023,39.53488372093023,39.53488372093023,5.813953488372093,1.1627906976744187,0,0,0
E00171302,105,14,30,26,35,0,0,0,0,13.333333333333334,28.57142857142857,24.761904761904763,33.33333333333333,0,0,0,0
E00171303,85,20,32,26,6,0,0,0,1,23.52941176470588,37.64705882352941,30.58823529411765,7.0588235294117645,0,0,0,1.1764705882352942
E00171304,81,14,34,32,1,0,0,0,0,17.28395061728395,41.9753086419753,39.50617283950617,1.2345679012345678,0,0,0,0
E00171306,72,2,10,9,46,1,0,4,0,2.7777777777777777,13.88888888888889,12.5,63.888888888888886,1.3888888888888888,0,5.555555555555555,0
E00171307,58,9,15,24,10,0,0,0,0,15.517241379310345,25.862068965517242,41.37931034482759,17.24137931034483,0,0,0,0
E00171308,86,9,11,42,19,1,0,4,0,10.465116279069768,12.790697674418606,48.837209302325576,22.093023255813954,1.1627906976744187,0,4.651162790697675,0
E00171309,86,39,21,22,2,1,1,0,0,45.348837209302324,24.418604651162788,25.581395348837212,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00171310,114,9,27,51,27,0,0,0,0,7.894736842105263,23.684210526315788,44.73684210526316,23.684210526315788,0,0,0,0
E00171311,118,61,40,17,0,0,0,0,0,51.69491525423729,33.89830508474576,14.40677966101695,0,0,0,0,0
E00171312,76,43,26,0,5,1,0,0,1,56.57894736842105,34.21052631578947,0,6.578947368421052,1.3157894736842104,0,0,1.3157894736842104
E00171313,75,42,14,17,1,0,0,0,1,56.00000000000001,18.666666666666668,22.666666666666664,1.3333333333333335,0,0,0,1.3333333333333335
E00171314,66,4,14,44,4,0,0,0,0,6.0606060606060606,21.21212121212121,66.66666666666666,6.0606060606060606,0,0,0,0
E00171315,66,15,32,3,16,0,0,0,0,22.727272727272727,48.484848484848484,4.545454545454546,24.242424242424242,0,0,0,0
E00171316,56,26,19,8,3,0,0,0,0,46.42857142857143,33.92857142857143,14.285714285714285,5.357142857142857,0,0,0,0
E00171318,74,6,5,24,33,1,0,5,0,8.108108108108109,6.756756756756757,32.432432432432435,44.5945945945946,1.3513513513513513,0,6.756756756756757,0
E00171319,117,106,9,2,0,0,0,0,0,90.5982905982906,7.6923076923076925,1.7094017094017095,0,0,0,0,0
E00171320,72,12,32,8,18,2,0,0,0,16.666666666666664,44.44444444444444,11.11111111111111,25,2.7777777777777777,0,0,0
E00171321,113,44,30,37,2,0,0,0,0,38.93805309734513,26.548672566371685,32.743362831858406,1.7699115044247788,0,0,0,0
E00171323,42,13,12,4,13,0,0,0,0,30.952380952380953,28.57142857142857,9.523809523809524,30.952380952380953,0,0,0,0
E00171324,62,20,11,19,12,0,0,0,0,32.25806451612903,17.741935483870968,30.64516129032258,19.35483870967742,0,0,0,0
E00171326,136,8,28,99,0,0,1,0,0,5.88235294117647,20.588235294117645,72.79411764705883,0,0,0.7352941176470588,0,0
E00171327,104,22,52,29,1,0,0,0,0,21.153846153846153,50,27.884615384615387,0.9615384615384616,0,0,0,0
E00171329,132,1,33,98,0,0,0,0,0,0.7575757575757576,25,74.24242424242425,0,0,0,0,0
E00171330,63,1,3,11,47,1,0,0,0,1.5873015873015872,4.761904761904762,17.46031746031746,74.60317460317461,1.5873015873015872,0,0,0
E00171331,182,125,44,11,1,1,0,0,0,68.68131868131869,24.175824175824175,6.043956043956044,0.5494505494505495,0.5494505494505495,0,0,0
E00187604,65,37,11,8,9,0,0,0,0,56.92307692307692,16.923076923076923,12.307692307692308,13.846153846153847,0,0,0,0
E00187605,154,6,15,45,83,2,0,3,0,3.896103896103896,9.740259740259742,29.22077922077922,53.896103896103895,1.2987012987012987,0,1.948051948051948,0
E00187606,132,2,4,7,119,0,0,0,0,1.5151515151515151,3.0303030303030303,5.303030303030303,90.15151515151516,0,0,0,0
E00187607,107,54,18,30,5,0,0,0,0,50.467289719626166,16.822429906542055,28.037383177570092,4.672897196261682,0,0,0,0
E00187608,91,16,35,19,19,0,0,2,0,17.582417582417584,38.46153846153847,20.87912087912088,20.87912087912088,0,0,2.197802197802198,0
E00187613,89,31,17,26,15,0,0,0,0,34.831460674157306,19.101123595505616,29.213483146067414,16.853932584269664,0,0,0,0
E00187614,144,86,42,14,2,0,0,0,0,59.72222222222222,29.166666666666668,9.722222222222223,1.3888888888888888,0,0,0,0
E00187615,108,23,23,9,52,0,0,1,0,21.296296296296298,21.296296296296298,8.333333333333332,48.148148148148145,0,0,0.9259259259259258,0
E00187618,189,119,51,13,5,0,0,0,1,62.96296296296296,26.984126984126984,6.878306878306878,2.6455026455026456,0,0,0,0.5291005291005291
E00187620,151,0,0,0,142,1,6,2,0,0,0,0,94.03973509933775,0.6622516556291391,3.9735099337748347,1.3245033112582782,0
E00187622,70,3,1,1,46,0,15,3,1,4.285714285714286,1.4285714285714286,1.4285714285714286,65.71428571428571,0,21.428571428571427,4.285714285714286,1.4285714285714286
E00187624,85,18,42,23,1,0,0,0,1,21.176470588235293,49.411764705882355,27.058823529411764,1.1764705882352942,0,0,0,1.1764705882352942
E00187625,186,71,76,20,19,0,0,0,0,38.17204301075269,40.86021505376344,10.75268817204301,10.21505376344086,0,0,0,0
E00187626,160,126,19,13,1,1,0,0,0,78.75,11.875,8.125,0.625,0.625,0,0,0
E00187627,112,5,7,4,50,13,24,9,0,4.464285714285714,6.25,3.571428571428571,44.642857142857146,11.607142857142858,21.428571428571427,8.035714285714286,0
E00187628,126,12,81,3,30,0,0,0,0,9.523809523809524,64.28571428571429,2.380952380952381,23.809523809523807,0,0,0,0
E00187630,133,45,66,19,0,2,0,0,1,33.83458646616541,49.62406015037594,14.285714285714285,0,1.5037593984962405,0,0,0.7518796992481203
E00187635,157,42,51,62,2,0,0,0,0,26.751592356687897,32.48407643312102,39.490445859872615,1.2738853503184715,0,0,0,0
E00187637,48,4,15,19,10,0,0,0,0,8.333333333333332,31.25,39.58333333333333,20.833333333333336,0,0,0,0
E00187639,61,3,11,47,0,0,0,0,0,4.918032786885246,18.0327868852459,77.04918032786885,0,0,0,0,0
E00187640,227,69,124,26,2,1,0,0,5,30.396475770925107,54.62555066079295,11.45374449339207,0.881057268722467,0.4405286343612335,0,0,2.2026431718061676
E00187643,65,24,36,1,1,0,0,3,0,36.92307692307693,55.38461538461539,1.5384615384615385,1.5384615384615385,0,0,4.615384615384616,0
E00187647,134,24,72,34,2,1,0,0,1,17.91044776119403,53.73134328358209,25.37313432835821,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178
E00187650,106,4,39,36,25,2,0,0,0,3.7735849056603774,36.79245283018868,33.9622641509434,23.58490566037736,1.8867924528301887,0,0,0
E00187654,88,10,21,33,24,0,0,0,0,11.363636363636363,23.863636363636363,37.5,27.27272727272727,0,0,0,0
E00187657,227,17,72,44,86,3,0,5,0,7.488986784140969,31.718061674008812,19.383259911894275,37.88546255506608,1.3215859030837005,0,2.2026431718061676,0
E00187658,153,15,23,66,47,2,0,0,0,9.803921568627452,15.032679738562091,43.13725490196079,30.718954248366014,1.3071895424836601,0,0,0
E00187663,115,44,58,10,3,0,0,0,0,38.26086956521739,50.43478260869565,8.695652173913043,2.608695652173913,0,0,0,0
E00187664,125,44,65,16,0,0,0,0,0,35.199999999999996,52,12.8,0,0,0,0,0
E00187665,71,31,39,1,0,0,0,0,0,43.66197183098591,54.929577464788736,1.4084507042253522,0,0,0,0,0
E00187666,121,45,53,13,2,6,2,0,0,37.1900826446281,43.80165289256198,10.743801652892563,1.6528925619834711,4.958677685950414,1.6528925619834711,0,0
E00187667,60,2,13,43,2,0,0,0,0,3.3333333333333335,21.666666666666668,71.66666666666667,3.3333333333333335,0,0,0,0
E00187675,85,20,38,12,13,0,0,2,0,23.52941176470588,44.70588235294118,14.117647058823529,15.294117647058824,0,0,2.3529411764705883,0
E00187676,203,67,106,29,1,0,0,0,0,33.004926108374384,52.21674876847291,14.285714285714285,0.49261083743842365,0,0,0,0
E00187686,45,18,22,5,0,0,0,0,0,40,48.888888888888886,11.11111111111111,0,0,0,0,0
E00187690,130,13,35,31,49,2,0,0,0,10,26.923076923076923,23.846153846153847,37.69230769230769,1.5384615384615385,0,0,0
E00187694,65,18,42,5,0,0,0,0,0,27.692307692307693,64.61538461538461,7.6923076923076925,0,0,0,0,0
E00187695,185,16,37,53,69,8,2,0,0,8.64864864864865,20,28.64864864864865,37.2972972972973,4.324324324324325,1.0810810810810811,0,0
E00187696,123,17,54,2,50,0,0,0,0,13.821138211382115,43.90243902439025,1.6260162601626018,40.65040650406504,0,0,0,0
E00187697,177,24,110,41,2,0,0,0,0,13.559322033898304,62.14689265536724,23.163841807909606,1.1299435028248588,0,0,0,0
E00187698,123,13,63,43,1,0,0,1,2,10.569105691056912,51.21951219512195,34.959349593495936,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018
E00187701,128,2,20,59,47,0,0,0,0,1.5625,15.625,46.09375,36.71875,0,0,0,0
E00187706,213,44,117,49,3,0,0,0,0,20.657276995305164,54.929577464788736,23.004694835680752,1.4084507042253522,0,0,0,0
E00187707,54,17,27,9,1,0,0,0,0,31.48148148148148,50,16.666666666666664,1.8518518518518516,0,0,0,0
E00187709,162,87,48,27,0,0,0,0,0,53.70370370370371,29.629629629629626,16.666666666666664,0,0,0,0,0
E00187710,50,2,4,1,43,0,0,0,0,4,8,2,86,0,0,0,0
E00187714,50,11,16,20,3,0,0,0,0,22,32,40,6,0,0,0,0
