OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079262,218,60,0,1,5,3,2,121,13,9,2,2,27.522935779816514,0,0.45871559633027525,2.293577981651376,1.3761467889908259,0.9174311926605505,55.5045871559633,5.963302752293578,4.128440366972478,0.9174311926605505,0.9174311926605505
E00079263,203,58,0,4,7,1,0,115,6,4,6,2,28.57142857142857,0,1.9704433497536946,3.4482758620689653,0.49261083743842365,0,56.65024630541872,2.955665024630542,1.9704433497536946,2.955665024630542,0.9852216748768473
E00079264,74,17,0,0,3,1,0,41,5,4,1,2,22.972972972972975,0,0,4.054054054054054,1.3513513513513513,0,55.4054054054054,6.756756756756757,5.405405405405405,1.3513513513513513,2.7027027027027026
E00079265,212,73,0,6,2,1,3,97,16,3,8,3,34.43396226415094,0,2.8301886792452833,0.9433962264150944,0.4716981132075472,1.4150943396226416,45.75471698113208,7.547169811320755,1.4150943396226416,3.7735849056603774,1.4150943396226416
E00079266,177,65,0,0,3,0,1,83,11,5,5,4,36.72316384180791,0,0,1.694915254237288,0,0.5649717514124294,46.89265536723164,6.214689265536723,2.824858757062147,2.824858757062147,2.2598870056497176
E00079267,47,8,0,0,4,1,1,19,3,4,6,1,17.02127659574468,0,0,8.51063829787234,2.127659574468085,2.127659574468085,40.42553191489361,6.382978723404255,8.51063829787234,12.76595744680851,2.127659574468085
E00079268,136,22,0,0,7,2,3,73,11,7,10,1,16.176470588235293,0,0,5.147058823529411,1.4705882352941175,2.2058823529411766,53.67647058823529,8.088235294117647,5.147058823529411,7.352941176470589,0.7352941176470588
E00079269,60,12,0,0,0,1,1,38,5,0,0,3,20,0,0,0,1.6666666666666667,1.6666666666666667,63.33333333333333,8.333333333333332,0,0,5
E00079270,85,22,0,0,2,1,2,45,5,6,1,1,25.882352941176475,0,0,2.3529411764705883,1.1764705882352942,2.3529411764705883,52.94117647058824,5.88235294117647,7.0588235294117645,1.1764705882352942,1.1764705882352942
E00079271,157,41,0,2,9,2,0,79,12,5,7,0,26.11464968152866,0,1.2738853503184715,5.7324840764331215,1.2738853503184715,0,50.318471337579616,7.643312101910828,3.1847133757961785,4.45859872611465,0
E00079272,140,45,0,0,0,0,2,63,9,5,16,0,32.142857142857146,0,0,0,0,1.4285714285714286,45,6.428571428571428,3.571428571428571,11.428571428571429,0
E00079274,166,42,0,1,7,0,0,96,9,5,6,0,25.301204819277107,0,0.6024096385542169,4.216867469879518,0,0,57.831325301204814,5.421686746987952,3.0120481927710845,3.614457831325301,0
E00079275,186,36,0,2,7,4,1,76,25,9,22,4,19.35483870967742,0,1.0752688172043012,3.763440860215054,2.1505376344086025,0.5376344086021506,40.86021505376344,13.440860215053762,4.838709677419355,11.827956989247312,2.1505376344086025
E00079276,177,47,0,0,5,0,2,88,10,12,12,1,26.55367231638418,0,0,2.824858757062147,0,1.1299435028248588,49.717514124293785,5.649717514124294,6.779661016949152,6.779661016949152,0.5649717514124294
E00079277,133,18,1,1,5,5,1,73,6,9,14,0,13.533834586466165,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,54.88721804511278,4.511278195488721,6.7669172932330826,10.526315789473683,0
E00079278,166,41,0,3,7,2,1,86,9,8,9,0,24.69879518072289,0,1.8072289156626504,4.216867469879518,1.2048192771084338,0.6024096385542169,51.80722891566265,5.421686746987952,4.819277108433735,5.421686746987952,0
E00079279,131,17,0,3,2,5,1,80,8,6,7,2,12.977099236641221,0,2.2900763358778624,1.5267175572519083,3.816793893129771,0.7633587786259541,61.06870229007634,6.106870229007633,4.580152671755725,5.343511450381679,1.5267175572519083
E00079280,161,36,0,4,4,1,0,89,13,7,6,1,22.36024844720497,0,2.484472049689441,2.484472049689441,0.6211180124223602,0,55.27950310559007,8.074534161490684,4.3478260869565215,3.7267080745341614,0.6211180124223602
E00079281,125,22,1,0,5,3,6,73,8,4,2,1,17.599999999999998,0.8,0,4,2.4,4.8,58.4,6.4,3.2,1.6,0.8
E00079282,148,30,0,2,5,1,0,81,8,5,15,1,20.27027027027027,0,1.3513513513513513,3.3783783783783785,0.6756756756756757,0,54.729729729729726,5.405405405405405,3.3783783783783785,10.135135135135135,0.6756756756756757
E00079283,161,43,0,2,1,4,0,89,7,3,8,4,26.70807453416149,0,1.2422360248447204,0.6211180124223602,2.484472049689441,0,55.27950310559007,4.3478260869565215,1.8633540372670807,4.968944099378882,2.484472049689441
E00079284,118,20,0,3,8,2,0,66,7,7,4,1,16.94915254237288,0,2.5423728813559325,6.779661016949152,1.694915254237288,0,55.932203389830505,5.932203389830509,5.932203389830509,3.389830508474576,0.847457627118644
E00079285,166,47,0,0,6,3,0,83,11,7,8,1,28.313253012048197,0,0,3.614457831325301,1.8072289156626504,0,50,6.626506024096386,4.216867469879518,4.819277108433735,0.6024096385542169
E00079286,150,36,0,1,5,2,0,76,9,8,13,0,24,0,0.6666666666666667,3.3333333333333335,1.3333333333333335,0,50.66666666666667,6,5.333333333333334,8.666666666666668,0
E00079287,114,17,0,3,6,2,0,57,9,7,12,1,14.912280701754385,0,2.631578947368421,5.263157894736842,1.7543859649122806,0,50,7.894736842105263,6.140350877192982,10.526315789473683,0.8771929824561403
E00079288,129,25,0,4,5,2,1,69,8,5,8,2,19.379844961240313,0,3.10077519379845,3.875968992248062,1.550387596899225,0.7751937984496124,53.48837209302325,6.2015503875969,3.875968992248062,6.2015503875969,1.550387596899225
E00079289,170,35,0,1,6,3,2,88,13,9,11,2,20.588235294117645,0,0.5882352941176471,3.5294117647058822,1.7647058823529411,1.1764705882352942,51.76470588235295,7.647058823529412,5.294117647058823,6.470588235294119,1.1764705882352942
E00079290,201,58,0,3,5,4,0,105,13,3,4,6,28.855721393034827,0,1.4925373134328357,2.4875621890547266,1.9900497512437811,0,52.23880597014925,6.467661691542288,1.4925373134328357,1.9900497512437811,2.9850746268656714
E00079291,137,27,0,0,11,0,0,73,11,3,9,3,19.708029197080293,0,0,8.02919708029197,0,0,53.284671532846716,8.02919708029197,2.18978102189781,6.569343065693431,2.18978102189781
E00079292,165,61,0,0,3,1,0,79,9,4,5,3,36.96969696969697,0,0,1.8181818181818181,0.6060606060606061,0,47.878787878787875,5.454545454545454,2.4242424242424243,3.0303030303030303,1.8181818181818181
E00079293,120,23,1,0,4,3,1,69,10,3,6,0,19.166666666666668,0.8333333333333334,0,3.3333333333333335,2.5,0.8333333333333334,57.49999999999999,8.333333333333332,2.5,5,0
E00079294,137,62,0,3,1,0,1,63,5,1,0,1,45.25547445255474,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701,45.98540145985402,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00079295,118,32,0,0,1,1,0,65,11,5,2,1,27.11864406779661,0,0,0.847457627118644,0.847457627118644,0,55.08474576271186,9.322033898305085,4.23728813559322,1.694915254237288,0.847457627118644
E00079296,154,48,0,2,4,1,0,76,9,5,6,3,31.16883116883117,0,1.2987012987012987,2.5974025974025974,0.6493506493506493,0,49.35064935064935,5.844155844155844,3.2467532467532463,3.896103896103896,1.948051948051948
E00079297,116,22,0,2,2,1,2,71,5,4,6,1,18.96551724137931,0,1.7241379310344827,1.7241379310344827,0.8620689655172413,1.7241379310344827,61.206896551724135,4.310344827586207,3.4482758620689653,5.172413793103448,0.8620689655172413
E00079298,168,55,0,1,5,0,0,82,6,10,7,2,32.73809523809524,0,0.5952380952380952,2.976190476190476,0,0,48.80952380952381,3.571428571428571,5.952380952380952,4.166666666666666,1.1904761904761905
E00079299,149,18,0,2,10,4,2,86,9,4,12,2,12.080536912751679,0,1.342281879194631,6.7114093959731544,2.684563758389262,1.342281879194631,57.71812080536913,6.0402684563758395,2.684563758389262,8.053691275167784,1.342281879194631
E00079300,180,38,0,0,9,4,0,101,10,4,14,0,21.11111111111111,0,0,5,2.2222222222222223,0,56.111111111111114,5.555555555555555,2.2222222222222223,7.777777777777778,0
E00079301,61,10,0,0,5,3,0,38,2,0,3,0,16.39344262295082,0,0,8.19672131147541,4.918032786885246,0,62.295081967213115,3.278688524590164,0,4.918032786885246,0
E00079302,170,31,0,3,4,3,1,94,14,6,13,1,18.235294117647058,0,1.7647058823529411,2.3529411764705883,1.7647058823529411,0.5882352941176471,55.294117647058826,8.235294117647058,3.5294117647058822,7.647058823529412,0.5882352941176471
E00079303,139,20,0,3,5,1,2,74,15,8,11,0,14.388489208633093,0,2.158273381294964,3.5971223021582732,0.7194244604316548,1.4388489208633095,53.23741007194245,10.79136690647482,5.755395683453238,7.913669064748201,0
E00079304,183,47,0,3,6,1,4,102,8,3,5,4,25.683060109289617,0,1.639344262295082,3.278688524590164,0.546448087431694,2.185792349726776,55.73770491803278,4.371584699453552,1.639344262295082,2.73224043715847,2.185792349726776
E00079305,89,43,0,0,1,0,0,38,1,2,4,0,48.31460674157304,0,0,1.1235955056179776,0,0,42.69662921348314,1.1235955056179776,2.247191011235955,4.49438202247191,0
E00079306,136,31,0,1,7,6,0,69,8,4,10,0,22.794117647058822,0,0.7352941176470588,5.147058823529411,4.411764705882353,0,50.73529411764706,5.88235294117647,2.941176470588235,7.352941176470589,0
E00079307,74,27,0,2,1,0,0,35,5,0,4,0,36.486486486486484,0,2.7027027027027026,1.3513513513513513,0,0,47.2972972972973,6.756756756756757,0,5.405405405405405,0
E00079308,188,68,1,0,5,2,1,101,2,5,1,2,36.17021276595745,0.5319148936170213,0,2.6595744680851063,1.0638297872340425,0.5319148936170213,53.72340425531915,1.0638297872340425,2.6595744680851063,0.5319148936170213,1.0638297872340425
E00079309,215,75,0,0,5,0,0,117,10,3,2,3,34.883720930232556,0,0,2.3255813953488373,0,0,54.418604651162795,4.651162790697675,1.3953488372093024,0.9302325581395349,1.3953488372093024
E00079310,156,57,0,0,7,0,0,76,4,7,2,3,36.53846153846153,0,0,4.487179487179487,0,0,48.717948717948715,2.564102564102564,4.487179487179487,1.282051282051282,1.9230769230769231
E00079311,214,78,0,2,4,0,0,112,5,8,3,2,36.44859813084112,0,0.9345794392523363,1.8691588785046727,0,0,52.336448598130836,2.336448598130841,3.7383177570093453,1.4018691588785046,0.9345794392523363
E00079312,189,78,0,2,0,0,0,93,4,7,4,1,41.269841269841265,0,1.0582010582010581,0,0,0,49.2063492063492,2.1164021164021163,3.7037037037037033,2.1164021164021163,0.5291005291005291
E00079313,112,32,0,1,5,1,1,55,9,1,7,0,28.57142857142857,0,0.8928571428571428,4.464285714285714,0.8928571428571428,0.8928571428571428,49.107142857142854,8.035714285714286,0.8928571428571428,6.25,0
E00079314,127,45,0,3,0,1,0,67,4,4,3,0,35.43307086614173,0,2.3622047244094486,0,0.7874015748031495,0,52.75590551181102,3.149606299212598,3.149606299212598,2.3622047244094486,0
E00079315,141,39,1,0,6,1,3,77,6,2,6,0,27.659574468085108,0.7092198581560284,0,4.25531914893617,0.7092198581560284,2.127659574468085,54.60992907801418,4.25531914893617,1.4184397163120568,4.25531914893617,0
E00079316,166,43,0,1,10,3,1,88,11,6,3,0,25.903614457831324,0,0.6024096385542169,6.024096385542169,1.8072289156626504,0.6024096385542169,53.01204819277109,6.626506024096386,3.614457831325301,1.8072289156626504,0
E00079317,222,61,0,3,6,1,0,123,12,11,4,1,27.47747747747748,0,1.3513513513513513,2.7027027027027026,0.45045045045045046,0,55.4054054054054,5.405405405405405,4.954954954954955,1.8018018018018018,0.45045045045045046
E00079318,119,36,0,1,4,3,0,67,2,2,4,0,30.252100840336134,0,0.8403361344537815,3.361344537815126,2.5210084033613445,0,56.30252100840336,1.680672268907563,1.680672268907563,3.361344537815126,0
E00079319,87,27,0,0,1,1,0,52,3,1,2,0,31.03448275862069,0,0,1.1494252873563218,1.1494252873563218,0,59.77011494252874,3.4482758620689653,1.1494252873563218,2.2988505747126435,0
E00079320,137,49,4,0,5,1,4,61,4,4,5,0,35.76642335766424,2.9197080291970803,0,3.64963503649635,0.7299270072992701,2.9197080291970803,44.52554744525548,2.9197080291970803,2.9197080291970803,3.64963503649635,0
E00079321,110,31,0,1,2,0,1,65,3,3,3,1,28.18181818181818,0,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,59.09090909090909,2.727272727272727,2.727272727272727,2.727272727272727,0.9090909090909091
E00079322,49,5,0,1,2,0,0,29,4,1,6,1,10.204081632653061,0,2.0408163265306123,4.081632653061225,0,0,59.183673469387756,8.16326530612245,2.0408163265306123,12.244897959183673,2.0408163265306123
E00079323,55,15,0,0,3,0,0,27,4,3,3,0,27.27272727272727,0,0,5.454545454545454,0,0,49.09090909090909,7.2727272727272725,5.454545454545454,5.454545454545454,0
E00079324,137,41,0,0,3,1,0,79,8,1,4,0,29.927007299270077,0,0,2.18978102189781,0.7299270072992701,0,57.66423357664233,5.839416058394161,0.7299270072992701,2.9197080291970803,0
E00079325,197,52,0,2,3,1,1,117,8,7,6,0,26.39593908629442,0,1.015228426395939,1.5228426395939088,0.5076142131979695,0.5076142131979695,59.390862944162436,4.060913705583756,3.5532994923857872,3.0456852791878175,0
E00079326,100,36,0,0,0,0,0,54,0,5,5,0,36,0,0,0,0,0,54,0,5,5,0
E00079327,192,78,0,0,1,0,0,103,3,4,2,1,40.625,0,0,0.5208333333333333,0,0,53.645833333333336,1.5625,2.083333333333333,1.0416666666666665,0.5208333333333333
E00079328,133,33,1,0,2,1,0,78,10,0,4,4,24.81203007518797,0.7518796992481203,0,1.5037593984962405,0.7518796992481203,0,58.64661654135338,7.518796992481203,0,3.007518796992481,3.007518796992481
E00079329,112,38,0,2,1,0,2,47,14,1,5,2,33.92857142857143,0,1.7857142857142856,0.8928571428571428,0,1.7857142857142856,41.964285714285715,12.5,0.8928571428571428,4.464285714285714,1.7857142857142856
E00079330,36,13,0,0,3,0,0,12,4,1,3,0,36.11111111111111,0,0,8.333333333333332,0,0,33.33333333333333,11.11111111111111,2.7777777777777777,8.333333333333332,0
E00079331,135,43,0,0,1,0,1,72,6,3,8,1,31.851851851851855,0,0,0.7407407407407408,0,0.7407407407407408,53.333333333333336,4.444444444444445,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00079332,119,31,0,1,2,0,0,71,3,5,5,1,26.05042016806723,0,0.8403361344537815,1.680672268907563,0,0,59.66386554621849,2.5210084033613445,4.201680672268908,4.201680672268908,0.8403361344537815
E00079333,66,21,0,0,1,1,1,36,2,4,0,0,31.818181818181817,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,54.54545454545454,3.0303030303030303,6.0606060606060606,0,0
E00079334,107,24,0,3,2,0,0,60,10,3,5,0,22.429906542056074,0,2.803738317757009,1.8691588785046727,0,0,56.074766355140184,9.345794392523365,2.803738317757009,4.672897196261682,0
E00079335,92,22,0,0,4,1,1,49,2,6,7,0,23.91304347826087,0,0,4.3478260869565215,1.0869565217391304,1.0869565217391304,53.2608695652174,2.1739130434782608,6.521739130434782,7.608695652173914,0
E00079336,128,43,0,2,5,1,0,57,7,7,4,2,33.59375,0,1.5625,3.90625,0.78125,0,44.53125,5.46875,5.46875,3.125,1.5625
E00079337,79,27,0,0,2,0,0,39,5,0,4,2,34.177215189873415,0,0,2.5316455696202533,0,0,49.36708860759494,6.329113924050633,0,5.063291139240507,2.5316455696202533
E00079338,135,57,0,1,5,0,0,56,5,6,4,1,42.22222222222222,0,0.7407407407407408,3.7037037037037033,0,0,41.48148148148148,3.7037037037037033,4.444444444444445,2.9629629629629632,0.7407407407407408
E00079339,113,34,1,0,0,0,0,70,6,1,1,0,30.08849557522124,0.8849557522123894,0,0,0,0,61.94690265486725,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00079341,168,39,0,0,0,6,1,83,7,6,25,1,23.214285714285715,0,0,0,3.571428571428571,0.5952380952380952,49.404761904761905,4.166666666666666,3.571428571428571,14.880952380952381,0.5952380952380952
E00079342,110,52,0,1,1,3,0,43,3,0,6,1,47.27272727272727,0,0.9090909090909091,0.9090909090909091,2.727272727272727,0,39.09090909090909,2.727272727272727,0,5.454545454545454,0.9090909090909091
E00079343,115,54,0,0,2,1,0,52,2,0,3,1,46.95652173913044,0,0,1.7391304347826086,0.8695652173913043,0,45.21739130434783,1.7391304347826086,0,2.608695652173913,0.8695652173913043
E00079344,130,56,1,5,10,2,1,38,5,2,8,2,43.07692307692308,0.7692307692307693,3.8461538461538463,7.6923076923076925,1.5384615384615385,0.7692307692307693,29.230769230769234,3.8461538461538463,1.5384615384615385,6.153846153846154,1.5384615384615385
E00079345,116,46,0,0,2,1,0,49,4,6,8,0,39.6551724137931,0,0,1.7241379310344827,0.8620689655172413,0,42.241379310344826,3.4482758620689653,5.172413793103448,6.896551724137931,0
E00079346,115,49,0,0,0,0,0,49,5,4,7,1,42.608695652173914,0,0,0,0,0,42.608695652173914,4.3478260869565215,3.4782608695652173,6.086956521739131,0.8695652173913043
E00079347,212,60,0,8,7,12,1,83,13,3,22,3,28.30188679245283,0,3.7735849056603774,3.30188679245283,5.660377358490567,0.4716981132075472,39.15094339622642,6.132075471698113,1.4150943396226416,10.377358490566039,1.4150943396226416
E00079348,119,38,0,2,0,2,0,48,6,8,12,3,31.932773109243694,0,1.680672268907563,0,1.680672268907563,0,40.33613445378151,5.042016806722689,6.722689075630252,10.084033613445378,2.5210084033613445
E00079349,149,66,0,1,0,0,2,59,10,1,9,1,44.29530201342282,0,0.6711409395973155,0,0,1.342281879194631,39.59731543624161,6.7114093959731544,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00079350,135,42,0,1,3,3,0,48,9,6,20,3,31.11111111111111,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,35.55555555555556,6.666666666666667,4.444444444444445,14.814814814814813,2.2222222222222223
E00079351,141,66,0,3,0,0,0,58,2,4,6,2,46.808510638297875,0,2.127659574468085,0,0,0,41.13475177304964,1.4184397163120568,2.8368794326241136,4.25531914893617,1.4184397163120568
E00079352,114,35,0,3,9,1,1,40,3,10,12,0,30.701754385964914,0,2.631578947368421,7.894736842105263,0.8771929824561403,0.8771929824561403,35.08771929824561,2.631578947368421,8.771929824561402,10.526315789473683,0
E00079353,134,55,0,1,4,1,0,58,4,3,5,3,41.04477611940299,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,43.28358208955223,2.9850746268656714,2.2388059701492535,3.731343283582089,2.2388059701492535
E00079354,108,49,0,1,0,0,2,43,4,3,6,0,45.370370370370374,0,0.9259259259259258,0,0,1.8518518518518516,39.81481481481482,3.7037037037037033,2.7777777777777777,5.555555555555555,0
E00079355,129,22,0,1,1,3,0,52,5,1,44,0,17.05426356589147,0,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,40.310077519379846,3.875968992248062,0.7751937984496124,34.10852713178294,0
E00079356,161,35,0,0,3,10,0,57,13,6,35,2,21.73913043478261,0,0,1.8633540372670807,6.211180124223603,0,35.40372670807454,8.074534161490684,3.7267080745341614,21.73913043478261,1.2422360248447204
E00079357,192,35,0,0,3,4,0,99,18,8,25,0,18.229166666666664,0,0,1.5625,2.083333333333333,0,51.5625,9.375,4.166666666666666,13.020833333333334,0
E00079359,154,37,0,3,1,6,0,70,9,7,15,6,24.025974025974026,0,1.948051948051948,0.6493506493506493,3.896103896103896,0,45.45454545454545,5.844155844155844,4.545454545454546,9.740259740259742,3.896103896103896
E00079360,138,41,0,2,0,1,0,65,9,4,16,0,29.71014492753623,0,1.4492753623188406,0,0.7246376811594203,0,47.10144927536232,6.521739130434782,2.898550724637681,11.594202898550725,0
E00079361,142,43,0,1,0,1,0,76,9,3,9,0,30.28169014084507,0,0.7042253521126761,0,0.7042253521126761,0,53.52112676056338,6.338028169014084,2.112676056338028,6.338028169014084,0
E00079362,186,36,1,1,14,9,0,64,26,11,23,1,19.35483870967742,0.5376344086021506,0.5376344086021506,7.526881720430108,4.838709677419355,0,34.40860215053764,13.978494623655912,5.913978494623656,12.365591397849462,0.5376344086021506
E00079363,213,31,0,6,12,16,0,79,22,11,33,3,14.553990610328638,0,2.8169014084507045,5.633802816901409,7.511737089201878,0,37.08920187793427,10.328638497652582,5.164319248826291,15.492957746478872,1.4084507042253522
E00079364,137,54,0,4,1,0,0,58,6,5,9,0,39.416058394160586,0,2.9197080291970803,0.7299270072992701,0,0,42.33576642335766,4.37956204379562,3.64963503649635,6.569343065693431,0
E00079365,179,20,0,4,15,9,0,76,17,8,27,3,11.1731843575419,0,2.2346368715083798,8.379888268156424,5.027932960893855,0,42.45810055865922,9.497206703910614,4.4692737430167595,15.083798882681565,1.675977653631285
E00171248,201,71,0,4,6,4,2,89,8,5,10,2,35.32338308457712,0,1.9900497512437811,2.9850746268656714,1.9900497512437811,0.9950248756218906,44.27860696517413,3.9800995024875623,2.4875621890547266,4.975124378109453,0.9950248756218906
E00171249,213,81,0,6,2,2,1,92,7,7,14,1,38.028169014084504,0,2.8169014084507045,0.9389671361502347,0.9389671361502347,0.4694835680751174,43.1924882629108,3.286384976525822,3.286384976525822,6.572769953051644,0.4694835680751174
E00171250,221,99,0,4,1,2,0,88,3,7,11,6,44.79638009049774,0,1.809954751131222,0.4524886877828055,0.904977375565611,0,39.81900452488688,1.3574660633484164,3.167420814479638,4.97737556561086,2.7149321266968327
E00171251,190,71,1,1,5,3,0,93,6,2,7,1,37.368421052631575,0.5263157894736842,0.5263157894736842,2.631578947368421,1.5789473684210527,0,48.94736842105264,3.1578947368421053,1.0526315789473684,3.684210526315789,0.5263157894736842
E00171252,214,81,0,4,0,0,0,87,11,8,21,2,37.850467289719624,0,1.8691588785046727,0,0,0,40.654205607476634,5.14018691588785,3.7383177570093453,9.813084112149532,0.9345794392523363
E00171253,33,10,0,1,2,0,0,17,1,0,2,0,30.303030303030305,0,3.0303030303030303,6.0606060606060606,0,0,51.515151515151516,3.0303030303030303,0,6.0606060606060606,0
E00171254,218,54,0,0,9,9,1,105,15,10,15,0,24.770642201834864,0,0,4.128440366972478,4.128440366972478,0.45871559633027525,48.1651376146789,6.8807339449541285,4.587155963302752,6.8807339449541285,0
E00171256,160,67,0,4,0,1,1,72,3,4,8,0,41.875,0,2.5,0,0.625,0.625,45,1.875,2.5,5,0
E00171257,77,20,0,0,3,3,0,37,4,3,5,2,25.97402597402597,0,0,3.896103896103896,3.896103896103896,0,48.05194805194805,5.194805194805195,3.896103896103896,6.493506493506493,2.5974025974025974
E00171258,110,25,0,1,6,3,0,46,6,7,13,3,22.727272727272727,0,0.9090909090909091,5.454545454545454,2.727272727272727,0,41.81818181818181,5.454545454545454,6.363636363636363,11.818181818181818,2.727272727272727
E00171259,80,19,0,0,9,2,0,27,5,7,10,1,23.75,0,0,11.25,2.5,0,33.75,6.25,8.75,12.5,1.25
E00171260,116,48,0,2,1,1,0,48,4,3,9,0,41.37931034482759,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,41.37931034482759,3.4482758620689653,2.586206896551724,7.758620689655173,0
E00171261,301,68,1,7,26,17,1,76,53,8,38,6,22.591362126245848,0.33222591362126247,2.3255813953488373,8.637873754152823,5.647840531561462,0.33222591362126247,25.249169435215947,17.60797342192691,2.6578073089700998,12.624584717607974,1.9933554817275747
E00171262,201,23,0,3,18,13,0,85,21,11,25,2,11.442786069651742,0,1.4925373134328357,8.955223880597014,6.467661691542288,0,42.28855721393035,10.44776119402985,5.472636815920398,12.437810945273633,0.9950248756218906
E00171263,167,24,2,0,21,11,1,57,18,10,20,3,14.37125748502994,1.1976047904191618,0,12.574850299401197,6.58682634730539,0.5988023952095809,34.13173652694611,10.778443113772456,5.9880239520958085,11.976047904191617,1.7964071856287425
E00171264,116,40,1,1,10,4,0,29,12,4,13,2,34.48275862068966,0.8620689655172413,0.8620689655172413,8.620689655172415,3.4482758620689653,0,25,10.344827586206897,3.4482758620689653,11.206896551724139,1.7241379310344827
E00171266,124,14,0,0,8,7,0,39,26,6,17,7,11.29032258064516,0,0,6.451612903225806,5.64516129032258,0,31.451612903225808,20.967741935483872,4.838709677419355,13.709677419354838,5.64516129032258
E00171267,132,11,0,0,11,9,0,59,17,4,17,4,8.333333333333332,0,0,8.333333333333332,6.8181818181818175,0,44.696969696969695,12.878787878787879,3.0303030303030303,12.878787878787879,3.0303030303030303
E00171268,294,33,0,8,28,26,2,80,66,8,42,1,11.224489795918368,0,2.7210884353741496,9.523809523809524,8.843537414965986,0.6802721088435374,27.2108843537415,22.448979591836736,2.7210884353741496,14.285714285714285,0.3401360544217687
E00171269,153,16,0,4,14,14,0,56,29,9,9,2,10.457516339869281,0,2.6143790849673203,9.15032679738562,9.15032679738562,0,36.60130718954248,18.954248366013072,5.88235294117647,5.88235294117647,1.3071895424836601
E00171270,250,56,0,3,10,3,1,121,14,12,28,2,22.400000000000002,0,1.2,4,1.2,0.4,48.4,5.6000000000000005,4.8,11.200000000000001,0.8
E00171271,151,56,0,0,3,0,4,68,3,3,13,1,37.086092715231786,0,0,1.9867549668874174,0,2.6490066225165565,45.033112582781456,1.9867549668874174,1.9867549668874174,8.609271523178808,0.6622516556291391
E00171272,96,42,0,1,1,0,0,45,1,2,3,1,43.75,0,1.0416666666666665,1.0416666666666665,0,0,46.875,1.0416666666666665,2.083333333333333,3.125,1.0416666666666665
E00171273,102,31,0,1,1,2,1,51,6,2,6,1,30.392156862745097,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,50,5.88235294117647,1.9607843137254901,5.88235294117647,0.9803921568627451
E00171274,87,15,0,1,2,1,0,56,3,1,5,3,17.24137931034483,0,1.1494252873563218,2.2988505747126435,1.1494252873563218,0,64.36781609195403,3.4482758620689653,1.1494252873563218,5.747126436781609,3.4482758620689653
E00171275,81,20,0,1,2,0,0,41,8,2,4,3,24.691358024691358,0,1.2345679012345678,2.4691358024691357,0,0,50.617283950617285,9.876543209876543,2.4691358024691357,4.938271604938271,3.7037037037037033
E00171276,135,51,0,3,1,1,0,58,7,5,8,1,37.77777777777778,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,42.96296296296296,5.185185185185185,3.7037037037037033,5.9259259259259265,0.7407407407407408
E00171277,127,53,0,0,3,2,1,55,5,2,5,1,41.732283464566926,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,43.30708661417323,3.937007874015748,1.574803149606299,3.937007874015748,0.7874015748031495
E00171278,69,20,0,2,4,1,0,29,5,1,7,0,28.985507246376812,0,2.898550724637681,5.797101449275362,1.4492753623188406,0,42.028985507246375,7.246376811594203,1.4492753623188406,10.144927536231885,0
E00171279,247,77,0,6,13,14,1,91,11,6,26,2,31.17408906882591,0,2.42914979757085,5.263157894736842,5.668016194331984,0.4048582995951417,36.84210526315789,4.4534412955465585,2.42914979757085,10.526315789473683,0.8097165991902834
E00171280,159,57,0,0,7,2,2,65,10,7,8,1,35.84905660377358,0,0,4.40251572327044,1.257861635220126,1.257861635220126,40.88050314465409,6.289308176100629,4.40251572327044,5.031446540880504,0.628930817610063
E00171281,221,82,0,8,0,9,1,90,15,4,9,3,37.10407239819005,0,3.619909502262444,0,4.072398190045249,0.4524886877828055,40.723981900452486,6.787330316742081,1.809954751131222,4.072398190045249,1.3574660633484164
E00171283,106,15,0,0,3,2,0,66,6,4,10,0,14.150943396226415,0,0,2.8301886792452833,1.8867924528301887,0,62.264150943396224,5.660377358490567,3.7735849056603774,9.433962264150944,0
E00171284,93,23,0,2,1,0,0,59,2,1,5,0,24.731182795698924,0,2.1505376344086025,1.0752688172043012,0,0,63.44086021505376,2.1505376344086025,1.0752688172043012,5.376344086021505,0
