OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00079348,262,104,100,38,12,8,39.69465648854962,38.16793893129771,14.50381679389313,4.580152671755725,3.0534351145038165
E00079349,331,174,103,39,10,5,52.567975830815705,31.1178247734139,11.782477341389729,3.0211480362537766,1.5105740181268883
E00079350,329,158,120,46,5,0,48.02431610942249,36.474164133738604,13.98176291793313,1.5197568389057752,0
E00079351,304,136,117,38,8,5,44.73684210526316,38.48684210526316,12.5,2.631578947368421,1.644736842105263
E00079352,310,139,109,42,17,3,44.83870967741935,35.16129032258065,13.548387096774196,5.483870967741936,0.967741935483871
E00079353,287,122,110,39,11,5,42.508710801393725,38.32752613240418,13.588850174216027,3.8327526132404177,1.7421602787456445
E00079354,317,122,105,65,17,8,38.48580441640379,33.12302839116719,20.50473186119874,5.3627760252365935,2.5236593059936907
E00079355,413,148,122,106,32,5,35.83535108958838,29.539951573849876,25.66585956416465,7.74818401937046,1.2106537530266344
E00079356,343,169,121,44,6,3,49.27113702623907,35.27696793002916,12.82798833819242,1.749271137026239,0.8746355685131195
E00079357,442,198,167,67,7,3,44.79638009049774,37.782805429864254,15.158371040723981,1.583710407239819,0.6787330316742082
E00079359,374,166,147,49,12,0,44.38502673796791,39.3048128342246,13.101604278074866,3.2085561497326207,0
E00079360,369,143,152,54,16,4,38.75338753387534,41.19241192411924,14.634146341463413,4.336043360433604,1.084010840108401
E00079361,317,143,109,46,14,5,45.110410094637224,34.38485804416404,14.511041009463725,4.416403785488959,1.5772870662460567
E00079362,406,179,168,46,13,0,44.08866995073892,41.37931034482759,11.330049261083744,3.201970443349754,0
E00079363,509,240,199,49,13,8,47.151277013752456,39.09626719056975,9.62671905697446,2.5540275049115913,1.5717092337917484
E00079364,323,155,100,52,12,4,47.987616099071204,30.959752321981426,16.09907120743034,3.7151702786377707,1.238390092879257
E00079365,394,170,172,39,10,3,43.14720812182741,43.65482233502538,9.898477157360407,2.5380710659898478,0.7614213197969544
E00171248,357,188,122,32,10,5,52.66106442577031,34.173669467787114,8.96358543417367,2.801120448179272,1.400560224089636
E00171249,377,227,118,24,4,4,60.212201591511935,31.29973474801061,6.36604774535809,1.0610079575596816,1.0610079575596816
E00171250,383,196,159,25,2,1,51.174934725848566,41.514360313315926,6.527415143603134,0.5221932114882507,0.26109660574412535
E00171251,341,208,109,16,8,0,60.997067448680355,31.964809384164223,4.69208211143695,2.346041055718475,0
E00171252,377,238,110,23,6,0,63.12997347480106,29.177718832891248,6.10079575596817,1.5915119363395225,0
E00171253,107,33,34,26,14,0,30.8411214953271,31.775700934579437,24.299065420560748,13.084112149532709,0
E00171254,415,224,149,26,14,2,53.975903614457835,35.903614457831324,6.265060240963856,3.3734939759036147,0.48192771084337355
E00171256,293,174,97,15,4,3,59.38566552901023,33.105802047781566,5.1194539249146755,1.3651877133105803,1.023890784982935
E00171257,121,68,40,12,1,0,56.19834710743802,33.057851239669425,9.917355371900827,0.8264462809917356,0
E00171258,192,76,84,24,8,0,39.58333333333333,43.75,12.5,4.166666666666666,0
E00171259,152,82,53,13,4,0,53.94736842105263,34.868421052631575,8.552631578947368,2.631578947368421,0
E00171260,231,144,54,18,14,1,62.33766233766234,23.376623376623375,7.792207792207792,6.0606060606060606,0.4329004329004329
E00171261,467,223,190,38,13,3,47.75160599571734,40.68522483940043,8.137044967880087,2.7837259100642395,0.6423982869379015
E00171262,386,158,159,47,15,7,40.932642487046635,41.19170984455959,12.176165803108809,3.8860103626943006,1.8134715025906734
E00171263,305,136,115,33,19,2,44.59016393442623,37.704918032786885,10.819672131147541,6.229508196721312,0.6557377049180327
E00171264,226,106,77,35,7,1,46.902654867256636,34.070796460176986,15.486725663716813,3.0973451327433628,0.4424778761061947
E00171266,331,164,112,38,14,3,49.546827794561935,33.8368580060423,11.48036253776435,4.229607250755287,0.906344410876133
E00171267,310,170,88,34,17,1,54.83870967741935,28.387096774193548,10.967741935483872,5.483870967741936,0.3225806451612903
E00171268,618,267,218,86,38,9,43.203883495145625,35.275080906148865,13.915857605177994,6.148867313915858,1.4563106796116505
E00171269,328,167,110,37,8,6,50.91463414634146,33.53658536585366,11.28048780487805,2.4390243902439024,1.8292682926829267
E00171270,432,218,164,39,7,4,50.46296296296296,37.96296296296296,9.027777777777777,1.6203703703703702,0.9259259259259258
E00171271,291,178,82,26,5,0,61.16838487972509,28.1786941580756,8.934707903780069,1.718213058419244,0
E00171272,205,122,65,13,3,2,59.512195121951216,31.70731707317073,6.341463414634147,1.4634146341463417,0.975609756097561
E00171273,159,92,54,13,0,0,57.861635220125784,33.9622641509434,8.176100628930817,0,0
E00171274,165,89,58,17,1,0,53.939393939393945,35.15151515151515,10.303030303030303,0.6060606060606061,0
E00171275,156,78,48,21,4,5,50,30.76923076923077,13.461538461538462,2.564102564102564,3.205128205128205
E00171276,227,134,76,12,5,0,59.03083700440529,33.480176211453745,5.286343612334802,2.2026431718061676,0
E00171277,260,128,101,19,9,3,49.23076923076923,38.84615384615385,7.307692307692308,3.4615384615384617,1.153846153846154
E00171278,146,55,63,15,12,1,37.67123287671233,43.15068493150685,10.273972602739725,8.21917808219178,0.684931506849315
E00171279,481,225,201,43,12,0,46.77754677754678,41.78794178794179,8.93970893970894,2.494802494802495,0
E00171280,278,130,109,34,2,3,46.76258992805755,39.20863309352518,12.23021582733813,0.7194244604316548,1.079136690647482
E00171281,384,243,102,32,7,0,63.28125,26.5625,8.333333333333332,1.8229166666666667,0
E00171283,232,121,86,21,3,1,52.1551724137931,37.06896551724138,9.051724137931034,1.293103448275862,0.43103448275862066
E00171284,168,83,64,15,4,2,49.404761904761905,38.095238095238095,8.928571428571429,2.380952380952381,1.1904761904761905
E00171285,109,59,36,13,1,0,54.12844036697248,33.02752293577982,11.926605504587156,0.9174311926605505,0
E00171287,133,66,52,9,5,1,49.62406015037594,39.097744360902254,6.7669172932330826,3.7593984962406015,0.7518796992481203
E00171289,184,98,69,12,3,2,53.2608695652174,37.5,6.521739130434782,1.6304347826086956,1.0869565217391304
E00171291,177,98,63,16,0,0,55.367231638418076,35.59322033898305,9.03954802259887,0,0
E00171294,225,114,81,23,7,0,50.66666666666667,36,10.222222222222223,3.111111111111111,0
E00171295,155,76,50,22,6,1,49.03225806451613,32.25806451612903,14.193548387096774,3.870967741935484,0.6451612903225806
E00171296,198,105,61,25,7,0,53.03030303030303,30.808080808080806,12.626262626262626,3.535353535353535,0
E00171297,385,228,108,33,13,3,59.22077922077922,28.05194805194805,8.571428571428571,3.3766233766233764,0.7792207792207793
E00171298,348,225,98,25,0,0,64.65517241379311,28.160919540229884,7.183908045977011,0,0
E00171300,413,224,119,47,19,4,54.23728813559322,28.8135593220339,11.380145278450362,4.600484261501211,0.9685230024213075
E00171301,216,93,93,25,4,1,43.05555555555556,43.05555555555556,11.574074074074074,1.8518518518518516,0.4629629629629629
E00171302,289,175,88,19,4,3,60.553633217993074,30.44982698961938,6.5743944636678195,1.384083044982699,1.0380622837370241
E00171303,317,162,93,41,12,9,51.10410094637224,29.33753943217666,12.933753943217665,3.7854889589905363,2.8391167192429023
E00171304,248,155,76,14,0,3,62.5,30.64516129032258,5.64516129032258,0,1.2096774193548387
E00171306,158,102,43,10,3,0,64.55696202531645,27.21518987341772,6.329113924050633,1.89873417721519,0
E00171307,166,96,47,18,5,0,57.831325301204814,28.313253012048197,10.843373493975903,3.0120481927710845,0
E00171308,241,123,95,19,3,1,51.037344398340245,39.41908713692946,7.883817427385892,1.2448132780082988,0.4149377593360996
E00171309,242,140,67,28,4,3,57.85123966942148,27.685950413223143,11.570247933884298,1.6528925619834711,1.2396694214876034
E00171310,328,168,126,32,1,1,51.21951219512195,38.41463414634146,9.75609756097561,0.3048780487804878,0.3048780487804878
E00171311,332,174,127,27,2,2,52.40963855421686,38.25301204819277,8.132530120481928,0.6024096385542169,0.6024096385542169
E00171312,193,97,55,26,11,4,50.259067357512954,28.497409326424872,13.471502590673575,5.699481865284974,2.072538860103627
E00171313,194,100,72,19,3,0,51.546391752577314,37.11340206185567,9.793814432989691,1.5463917525773196,0
E00171314,218,132,69,15,2,0,60.550458715596335,31.65137614678899,6.8807339449541285,0.9174311926605505,0
E00171315,204,107,67,20,7,3,52.450980392156865,32.84313725490196,9.803921568627452,3.431372549019608,1.4705882352941175
E00171316,165,98,55,11,1,0,59.3939393939394,33.33333333333333,6.666666666666667,0.6060606060606061,0
E00171318,178,84,68,16,9,1,47.19101123595505,38.20224719101123,8.98876404494382,5.056179775280898,0.5617977528089888
E00171319,334,177,117,30,8,2,52.99401197604791,35.029940119760475,8.982035928143713,2.3952095808383236,0.5988023952095809
E00171320,175,107,46,17,5,0,61.142857142857146,26.285714285714285,9.714285714285714,2.857142857142857,0
E00171321,367,217,117,27,6,0,59.12806539509536,31.88010899182561,7.3569482288828345,1.6348773841961852,0
E00171323,112,70,32,9,1,0,62.5,28.57142857142857,8.035714285714286,0.8928571428571428,0
E00171324,159,80,60,14,5,0,50.314465408805034,37.735849056603776,8.80503144654088,3.1446540880503147,0
E00171326,317,162,112,31,8,4,51.10410094637224,35.33123028391167,9.779179810725552,2.5236593059936907,1.2618296529968454
E00171327,262,134,92,25,11,0,51.14503816793893,35.11450381679389,9.541984732824428,4.198473282442748,0
E00171329,297,140,110,36,9,2,47.13804713804714,37.03703703703704,12.121212121212121,3.0303030303030303,0.6734006734006733
E00171330,166,71,62,19,14,0,42.77108433734939,37.34939759036144,11.44578313253012,8.433734939759036,0
E00171331,455,253,154,42,5,1,55.604395604395606,33.84615384615385,9.230769230769232,1.098901098901099,0.21978021978021978
E00187604,258,108,67,36,38,9,41.86046511627907,25.968992248062015,13.953488372093023,14.728682170542637,3.488372093023256
E00187605,342,179,103,48,8,4,52.33918128654971,30.116959064327485,14.035087719298245,2.3391812865497075,1.1695906432748537
E00187606,208,80,45,43,33,7,38.46153846153847,21.634615384615387,20.673076923076923,15.865384615384615,3.3653846153846154
E00187607,391,238,105,41,7,0,60.86956521739131,26.854219948849106,10.485933503836318,1.7902813299232736,0
E00187608,451,268,149,27,6,1,59.42350332594235,33.03769401330377,5.986696230598669,1.3303769401330376,0.22172949002217296
E00187613,226,141,58,16,8,3,62.38938053097345,25.663716814159294,7.079646017699115,3.5398230088495577,1.3274336283185841
E00187614,475,294,139,29,9,4,61.89473684210526,29.263157894736842,6.105263157894736,1.8947368421052633,0.8421052631578947
E00187615,299,149,109,31,8,2,49.83277591973244,36.45484949832776,10.367892976588628,2.6755852842809364,0.6688963210702341
E00187618,543,301,180,47,8,7,55.432780847145494,33.14917127071823,8.655616942909761,1.4732965009208103,1.289134438305709
E00187620,278,134,108,29,4,3,48.201438848920866,38.84892086330935,10.431654676258994,1.4388489208633095,1.079136690647482
E00187622,117,66,34,11,3,3,56.41025641025641,29.059829059829063,9.401709401709402,2.564102564102564,2.564102564102564
E00187624,242,137,84,15,5,1,56.611570247933884,34.710743801652896,6.198347107438017,2.066115702479339,0.4132231404958678
E00187625,447,282,138,22,5,0,63.08724832214765,30.87248322147651,4.921700223713646,1.1185682326621924,0
E00187626,426,209,158,47,9,3,49.06103286384976,37.08920187793427,11.032863849765258,2.112676056338028,0.7042253521126761
E00187627,204,104,77,22,1,0,50.98039215686274,37.745098039215684,10.784313725490197,0.49019607843137253,0
E00187628,306,131,115,35,18,7,42.810457516339866,37.58169934640523,11.437908496732026,5.88235294117647,2.287581699346405
E00187630,360,234,109,17,0,0,65,30.277777777777775,4.722222222222222,0,0
E00187635,438,252,126,48,11,1,57.534246575342465,28.767123287671232,10.95890410958904,2.5114155251141552,0.228310502283105
E00187637,102,49,43,9,0,1,48.03921568627451,42.15686274509804,8.823529411764707,0,0.9803921568627451
E00187639,864,177,325,238,93,31,20.48611111111111,37.61574074074074,27.546296296296298,10.76388888888889,3.587962962962963
E00187640,610,287,218,76,23,6,47.049180327868854,35.73770491803279,12.459016393442624,3.7704918032786887,0.9836065573770493
E00187643,193,108,61,19,5,0,55.95854922279793,31.606217616580313,9.844559585492227,2.5906735751295336,0
E00187647,348,225,100,17,4,2,64.65517241379311,28.735632183908045,4.885057471264368,1.1494252873563218,0.5747126436781609
E00187650,275,148,81,35,11,0,53.81818181818182,29.454545454545457,12.727272727272727,4,0
E00187654,253,146,86,20,1,0,57.70750988142292,33.99209486166008,7.905138339920949,0.3952569169960474,0
E00187657,581,294,201,66,15,5,50.602409638554214,34.59552495697074,11.359724612736661,2.5817555938037864,0.8605851979345954
E00187658,393,167,141,57,22,6,42.49363867684479,35.87786259541985,14.50381679389313,5.597964376590331,1.5267175572519083
E00187663,305,180,110,12,3,0,59.01639344262295,36.0655737704918,3.934426229508197,0.9836065573770493,0
E00187664,325,209,98,18,0,0,64.3076923076923,30.153846153846153,5.538461538461538,0,0
E00187665,173,74,79,16,1,3,42.77456647398844,45.664739884393065,9.248554913294797,0.5780346820809248,1.7341040462427744
E00187666,429,192,151,64,17,5,44.75524475524475,35.1981351981352,14.918414918414918,3.9627039627039626,1.1655011655011656
E00187667,152,60,67,17,6,2,39.473684210526315,44.07894736842105,11.18421052631579,3.9473684210526314,1.3157894736842104
E00187675,205,122,61,20,0,2,59.512195121951216,29.756097560975608,9.75609756097561,0,0.975609756097561
E00187676,549,322,186,35,6,0,58.65209471766849,33.87978142076503,6.375227686703097,1.092896174863388,0
E00187686,122,93,24,5,0,0,76.22950819672131,19.672131147540984,4.098360655737705,0,0
E00187690,266,128,99,23,10,6,48.1203007518797,37.21804511278196,8.646616541353383,3.7593984962406015,2.2556390977443606
E00187694,178,111,49,12,4,2,62.35955056179775,27.52808988764045,6.741573033707865,2.247191011235955,1.1235955056179776
E00187695,523,248,184,62,25,4,47.41873804971319,35.18164435946463,11.854684512428298,4.780114722753346,0.7648183556405354
E00187696,281,139,101,35,5,1,49.46619217081851,35.94306049822064,12.455516014234876,1.7793594306049825,0.3558718861209964
E00187697,483,251,180,46,5,1,51.96687370600414,37.267080745341616,9.523809523809524,1.0351966873706004,0.2070393374741201
E00187698,282,145,119,15,3,0,51.41843971631206,42.198581560283685,5.319148936170213,1.0638297872340425,0
E00187701,296,172,111,10,3,0,58.108108108108105,37.5,3.3783783783783785,1.0135135135135136,0
E00187706,593,329,199,47,17,1,55.4806070826307,33.55817875210793,7.925801011804384,2.866779089376054,0.16863406408094433
E00187707,132,66,46,14,6,0,50,34.84848484848485,10.606060606060606,4.545454545454546,0
E00187709,489,340,132,17,0,0,69.52965235173824,26.993865030674847,3.476482617586912,0,0
E00187710,103,49,34,16,2,2,47.57281553398058,33.00970873786408,15.53398058252427,1.9417475728155338,1.9417475728155338
E00187714,141,78,53,7,3,0,55.319148936170215,37.5886524822695,4.964539007092199,2.127659574468085,0
E00187723,206,111,62,14,14,5,53.883495145631066,30.097087378640776,6.796116504854369,6.796116504854369,2.4271844660194173
E00187724,273,170,94,9,0,0,62.27106227106227,34.43223443223443,3.296703296703297,0,0
E00187727,273,158,97,17,1,0,57.87545787545788,35.53113553113553,6.227106227106227,0.3663003663003663,0
E00187731,518,267,187,53,7,4,51.54440154440154,36.1003861003861,10.231660231660232,1.3513513513513513,0.7722007722007722
E00187736,475,317,133,25,0,0,66.73684210526316,28.000000000000004,5.263157894736842,0,0
E00187739,142,31,60,29,16,6,21.830985915492956,42.25352112676056,20.422535211267608,11.267605633802818,4.225352112676056
E00187740,296,120,123,34,14,5,40.54054054054054,41.55405405405405,11.486486486486488,4.72972972972973,1.6891891891891893
E00187756,195,85,82,20,5,3,43.58974358974359,42.05128205128205,10.256410256410255,2.564102564102564,1.5384615384615385
E00187760,482,277,173,28,3,1,57.46887966804979,35.892116182572614,5.809128630705394,0.6224066390041494,0.2074688796680498
E00187761,414,232,145,29,5,3,56.038647342995176,35.02415458937198,7.004830917874397,1.2077294685990339,0.7246376811594203
E00187767,218,120,75,15,7,1,55.04587155963303,34.403669724770644,6.8807339449541285,3.211009174311927,0.45871559633027525
E00187773,281,146,101,28,6,0,51.95729537366548,35.94306049822064,9.9644128113879,2.135231316725979,0
E00187774,363,204,111,34,11,3,56.19834710743802,30.57851239669421,9.366391184573002,3.0303030303030303,0.8264462809917356
E00187775,332,207,105,18,2,0,62.34939759036144,31.626506024096386,5.421686746987952,0.6024096385542169,0
E00187778,462,178,197,63,19,5,38.52813852813853,42.64069264069264,13.636363636363635,4.112554112554113,1.0822510822510822
E00187779,244,145,84,9,4,2,59.42622950819673,34.42622950819672,3.6885245901639343,1.639344262295082,0.819672131147541
E00187784,239,134,78,23,4,0,56.06694560669456,32.63598326359833,9.623430962343097,1.6736401673640167,0
E00187786,416,232,134,33,12,5,55.769230769230774,32.21153846153847,7.9326923076923075,2.8846153846153846,1.201923076923077
E00187789,336,182,119,29,5,1,54.166666666666664,35.41666666666667,8.630952380952381,1.488095238095238,0.2976190476190476
E00187790,275,114,111,40,8,2,41.45454545454545,40.36363636363636,14.545454545454545,2.909090909090909,0.7272727272727273
E00187792,152,93,40,13,6,0,61.18421052631579,26.31578947368421,8.552631578947368,3.9473684210526314,0
E00187795,353,206,109,20,12,6,58.35694050991501,30.878186968838527,5.6657223796034,3.39943342776204,1.69971671388102
E00187798,160,49,65,32,9,5,30.625000000000004,40.625,20,5.625,3.125
E00187799,319,200,86,25,8,0,62.695924764890286,26.959247648902824,7.836990595611286,2.507836990595611,0
E00187806,622,331,228,46,15,2,53.21543408360129,36.655948553054664,7.395498392282958,2.4115755627009645,0.3215434083601286
E00187809,505,299,174,24,7,1,59.20792079207921,34.45544554455445,4.752475247524752,1.3861386138613863,0.19801980198019803
E00187810,112,58,50,3,1,0,51.78571428571429,44.642857142857146,2.6785714285714284,0.8928571428571428,0
E00187814,454,229,172,42,10,1,50.440528634361236,37.88546255506608,9.251101321585903,2.2026431718061676,0.22026431718061676
E00187824,514,323,148,36,7,0,62.840466926070036,28.793774319066145,7.003891050583658,1.3618677042801557,0
E00187826,541,319,166,42,14,0,58.9648798521257,30.683918669131238,7.763401109057301,2.5878003696857674,0
E00187830,323,215,88,20,0,0,66.56346749226006,27.24458204334365,6.191950464396285,0,0
E00187831,149,73,68,7,0,1,48.99328859060403,45.63758389261745,4.697986577181208,0,0.6711409395973155
E00187832,357,202,125,24,3,3,56.582633053221286,35.01400560224089,6.722689075630252,0.8403361344537815,0.8403361344537815
E00187835,128,74,36,15,1,2,57.8125,28.125,11.71875,0.78125,1.5625
E00187838,192,90,70,16,12,4,46.875,36.45833333333333,8.333333333333332,6.25,2.083333333333333
E00187847,134,65,30,19,15,5,48.507462686567166,22.388059701492537,14.17910447761194,11.194029850746269,3.731343283582089
E00187851,548,334,172,33,8,1,60.94890510948905,31.386861313868614,6.021897810218978,1.4598540145985401,0.18248175182481752
