OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00187809,469,393,76,36,28,9,3,83.7953091684435,16.204690831556505,7.675906183368871,5.970149253731343,1.9189765458422177,0.6396588486140725
E00187810,104,84,20,12,7,0,1,80.76923076923077,19.230769230769234,11.538461538461538,6.730769230769231,0,0.9615384615384616
E00187814,434,339,95,52,35,7,1,78.11059907834101,21.889400921658986,11.981566820276496,8.064516129032258,1.6129032258064515,0.2304147465437788
E00187824,488,399,89,46,38,5,0,81.76229508196722,18.237704918032787,9.426229508196721,7.786885245901639,1.0245901639344261,0
E00187826,503,415,88,39,35,13,1,82.50497017892644,17.495029821073558,7.75347912524851,6.958250497017893,2.584493041749503,0.19880715705765406
E00187830,298,264,34,24,8,2,0,88.59060402684564,11.409395973154362,8.053691275167784,2.684563758389262,0.6711409395973155,0
E00187831,139,90,49,21,25,3,0,64.74820143884892,35.25179856115108,15.107913669064748,17.985611510791365,2.158273381294964,0
E00187832,334,255,79,30,35,13,1,76.34730538922156,23.652694610778443,8.982035928143713,10.479041916167663,3.8922155688622757,0.29940119760479045
E00187835,126,105,21,4,15,2,0,83.33333333333334,16.666666666666664,3.1746031746031744,11.904761904761903,1.5873015873015872,0
E00187838,187,141,46,18,23,2,3,75.40106951871658,24.598930481283425,9.62566844919786,12.299465240641712,1.06951871657754,1.6042780748663104
E00187847,119,100,19,5,10,4,0,84.03361344537815,15.966386554621847,4.201680672268908,8.403361344537815,3.361344537815126,0
E00187851,515,478,37,20,12,4,1,92.81553398058252,7.184466019417475,3.8834951456310676,2.3300970873786406,0.7766990291262136,0.1941747572815534
