OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079329,252,221,15,10,5,7,4,3,9,87.6984126984127,5.952380952380952,3.968253968253968,1.984126984126984,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.571428571428571
E00079330,114,100,4,3,1,2,2,0,8,87.71929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,7.017543859649122
E00079331,310,270,18,15,3,10,3,7,12,87.09677419354838,5.806451612903226,4.838709677419355,0.967741935483871,3.225806451612903,0.967741935483871,2.258064516129032,3.870967741935484
E00079332,266,238,17,12,5,6,2,4,5,89.47368421052632,6.390977443609022,4.511278195488721,1.8796992481203008,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.8796992481203008
E00079333,212,184,12,8,4,3,2,1,13,86.79245283018868,5.660377358490567,3.7735849056603774,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.4716981132075472,6.132075471698113
E00079334,256,229,8,5,3,10,6,4,9,89.453125,3.125,1.953125,1.171875,3.90625,2.34375,1.5625,3.515625
E00079335,223,202,10,6,4,6,4,2,5,90.5829596412556,4.484304932735426,2.690582959641256,1.7937219730941705,2.690582959641256,1.7937219730941705,0.8968609865470852,2.242152466367713
E00079336,263,241,11,9,2,6,4,2,5,91.63498098859316,4.182509505703422,3.4220532319391634,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585,1.9011406844106464
E00079337,252,211,23,12,11,7,4,3,11,83.73015873015873,9.126984126984127,4.761904761904762,4.365079365079365,2.7777777777777777,1.5873015873015872,1.1904761904761905,4.365079365079365
E00079338,280,255,16,13,3,4,0,4,5,91.07142857142857,5.714285714285714,4.642857142857143,1.0714285714285714,1.4285714285714286,0,1.4285714285714286,1.7857142857142856
E00079339,226,205,11,8,3,4,3,1,6,90.7079646017699,4.867256637168142,3.5398230088495577,1.3274336283185841,1.7699115044247788,1.3274336283185841,0.4424778761061947,2.6548672566371683
E00079341,368,326,24,14,10,9,3,6,9,88.58695652173914,6.521739130434782,3.804347826086957,2.717391304347826,2.4456521739130435,0.8152173913043478,1.6304347826086956,2.4456521739130435
E00079342,285,241,25,22,3,4,2,2,15,84.56140350877193,8.771929824561402,7.719298245614035,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,5.263157894736842
E00079343,294,257,16,14,2,8,3,5,13,87.41496598639455,5.442176870748299,4.761904761904762,0.6802721088435374,2.7210884353741496,1.0204081632653061,1.7006802721088436,4.421768707482993
E00079344,273,239,16,10,6,6,3,3,12,87.54578754578755,5.86080586080586,3.6630036630036633,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,4.395604395604396
E00079345,284,261,9,5,4,3,2,1,11,91.90140845070422,3.169014084507042,1.7605633802816902,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806,3.873239436619718
E00079346,275,247,17,12,5,3,2,1,8,89.81818181818181,6.181818181818182,4.363636363636364,1.8181818181818181,1.090909090909091,0.7272727272727273,0.36363636363636365,2.909090909090909
E00079347,367,343,12,9,3,8,3,5,4,93.46049046321527,3.2697547683923704,2.452316076294278,0.8174386920980926,2.17983651226158,0.8174386920980926,1.3623978201634876,1.08991825613079
E00079348,253,223,16,11,5,8,5,3,6,88.14229249011858,6.324110671936759,4.3478260869565215,1.9762845849802373,3.1620553359683794,1.9762845849802373,1.185770750988142,2.371541501976284
E00079349,311,279,16,9,7,4,4,0,12,89.71061093247589,5.144694533762058,2.8938906752411575,2.2508038585209005,1.2861736334405145,1.2861736334405145,0,3.858520900321544
E00079350,318,285,17,9,8,5,2,3,11,89.62264150943396,5.345911949685535,2.8301886792452833,2.515723270440252,1.5723270440251573,0.628930817610063,0.9433962264150944,3.459119496855346
E00079351,285,250,21,17,4,3,1,2,11,87.71929824561403,7.368421052631578,5.964912280701754,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.8596491228070176
E00079352,279,261,7,5,2,3,0,3,8,93.54838709677419,2.5089605734767026,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,2.867383512544803
E00079353,279,255,8,6,2,9,1,8,7,91.39784946236558,2.867383512544803,2.1505376344086025,0.7168458781362007,3.225806451612903,0.35842293906810035,2.867383512544803,2.5089605734767026
E00079354,311,273,24,20,4,3,2,1,11,87.78135048231512,7.717041800643088,6.430868167202572,1.2861736334405145,0.964630225080386,0.6430868167202572,0.3215434083601286,3.536977491961415
E00079355,397,374,13,9,4,6,0,6,4,94.20654911838791,3.27455919395466,2.2670025188916876,1.0075566750629723,1.5113350125944585,0,1.5113350125944585,1.0075566750629723
E00079356,328,305,9,7,2,9,3,6,5,92.98780487804879,2.7439024390243905,2.1341463414634148,0.6097560975609756,2.7439024390243905,0.9146341463414633,1.8292682926829267,1.524390243902439
E00079357,408,370,17,12,5,11,6,5,10,90.68627450980392,4.166666666666666,2.941176470588235,1.2254901960784315,2.696078431372549,1.4705882352941175,1.2254901960784315,2.450980392156863
E00079359,348,313,15,10,5,6,5,1,14,89.9425287356322,4.310344827586207,2.8735632183908044,1.4367816091954022,1.7241379310344827,1.4367816091954022,0.28735632183908044,4.022988505747127
E00079360,346,327,12,9,3,2,1,1,5,94.50867052023122,3.4682080924855487,2.601156069364162,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122
E00079361,298,274,8,5,3,5,4,1,11,91.94630872483222,2.684563758389262,1.6778523489932886,1.006711409395973,1.6778523489932886,1.342281879194631,0.33557046979865773,3.691275167785235
E00079362,376,355,11,7,4,3,2,1,7,94.41489361702128,2.925531914893617,1.8617021276595744,1.0638297872340425,0.7978723404255319,0.5319148936170213,0.26595744680851063,1.8617021276595744
E00079363,463,435,12,7,5,6,2,4,10,93.9524838012959,2.591792656587473,1.511879049676026,1.079913606911447,1.2958963282937366,0.4319654427645789,0.8639308855291578,2.159827213822894
E00079364,305,263,24,17,7,8,4,4,10,86.22950819672131,7.868852459016394,5.573770491803279,2.2950819672131146,2.622950819672131,1.3114754098360655,1.3114754098360655,3.278688524590164
E00079365,360,340,8,5,3,6,2,4,6,94.44444444444444,2.2222222222222223,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667
E00171248,328,300,11,9,2,10,4,6,7,91.46341463414635,3.353658536585366,2.7439024390243905,0.6097560975609756,3.048780487804878,1.2195121951219512,1.8292682926829267,2.1341463414634148
E00171249,362,339,12,9,3,6,3,3,5,93.646408839779,3.314917127071823,2.4861878453038675,0.8287292817679558,1.6574585635359116,0.8287292817679558,0.8287292817679558,1.3812154696132597
E00171250,363,338,9,9,0,8,5,3,8,93.1129476584022,2.479338842975207,2.479338842975207,0,2.203856749311295,1.3774104683195594,0.8264462809917356,2.203856749311295
E00171251,315,305,6,5,1,4,4,0,0,96.82539682539682,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0
E00171252,355,342,10,9,1,1,0,1,2,96.3380281690141,2.8169014084507045,2.535211267605634,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.5633802816901409
E00171253,101,92,1,1,0,6,4,2,2,91.0891089108911,0.9900990099009901,0.9900990099009901,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00171254,374,351,10,8,2,5,1,4,8,93.85026737967914,2.6737967914438503,2.13903743315508,0.53475935828877,1.3368983957219251,0.267379679144385,1.06951871657754,2.13903743315508
E00171256,277,265,7,4,3,4,3,1,1,95.66787003610109,2.527075812274368,1.444043321299639,1.083032490974729,1.444043321299639,1.083032490974729,0.36101083032490977,0.36101083032490977
E00171257,115,108,3,0,3,1,0,1,3,93.91304347826087,2.608695652173913,0,2.608695652173913,0.8695652173913043,0,0.8695652173913043,2.608695652173913
E00171258,178,166,4,3,1,4,1,3,4,93.25842696629213,2.247191011235955,1.6853932584269662,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662,2.247191011235955
E00171259,138,131,3,3,0,2,1,1,2,94.92753623188406,2.1739130434782608,2.1739130434782608,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00171260,220,197,14,13,1,5,1,4,4,89.54545454545455,6.363636363636363,5.909090909090909,0.45454545454545453,2.272727272727273,0.45454545454545453,1.8181818181818181,1.8181818181818181
E00171261,436,419,3,1,2,11,6,5,3,96.10091743119266,0.6880733944954129,0.22935779816513763,0.45871559633027525,2.522935779816514,1.3761467889908259,1.146788990825688,0.6880733944954129
E00171262,363,335,16,9,7,7,3,4,5,92.28650137741047,4.40771349862259,2.479338842975207,1.9283746556473829,1.9283746556473829,0.8264462809917356,1.1019283746556474,1.3774104683195594
E00171263,290,274,11,5,6,3,0,3,2,94.48275862068965,3.793103448275862,1.7241379310344827,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0.6896551724137931
E00171264,214,201,3,3,0,6,3,3,4,93.92523364485982,1.4018691588785046,1.4018691588785046,0,2.803738317757009,1.4018691588785046,1.4018691588785046,1.8691588785046727
E00171266,310,294,10,10,0,4,2,2,2,94.83870967741936,3.225806451612903,3.225806451612903,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00171267,279,242,13,7,6,14,11,3,10,86.73835125448028,4.659498207885305,2.5089605734767026,2.1505376344086025,5.017921146953405,3.942652329749104,1.0752688172043012,3.584229390681003
E00171268,582,554,8,5,3,16,10,6,4,95.1890034364261,1.3745704467353952,0.859106529209622,0.5154639175257731,2.7491408934707904,1.718213058419244,1.0309278350515463,0.6872852233676976
E00171269,299,271,10,10,0,9,4,5,9,90.63545150501672,3.3444816053511706,3.3444816053511706,0,3.0100334448160537,1.3377926421404682,1.6722408026755853,3.0100334448160537
E00171270,388,357,12,8,4,9,5,4,10,92.0103092783505,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.3195876288659796,1.2886597938144329,1.0309278350515463,2.5773195876288657
E00171271,267,249,5,3,2,8,5,3,5,93.25842696629213,1.8726591760299627,1.1235955056179776,0.7490636704119851,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.8726591760299627
E00171272,191,169,13,10,3,5,2,3,4,88.48167539267016,6.806282722513089,5.2356020942408374,1.5706806282722512,2.6178010471204187,1.0471204188481675,1.5706806282722512,2.094240837696335
E00171273,151,142,7,6,1,1,1,0,1,94.03973509933775,4.635761589403973,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00171274,146,135,6,4,2,4,2,2,1,92.46575342465754,4.10958904109589,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,0.684931506849315
E00171275,150,134,8,8,0,1,1,0,7,89.33333333333333,5.333333333333334,5.333333333333334,0,0.6666666666666667,0.6666666666666667,0,4.666666666666667
E00171276,218,206,4,4,0,5,1,4,3,94.4954128440367,1.834862385321101,1.834862385321101,0,2.293577981651376,0.45871559633027525,1.834862385321101,1.3761467889908259
E00171277,245,236,5,5,0,3,2,1,1,96.3265306122449,2.0408163265306123,2.0408163265306123,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00171278,136,129,5,4,1,0,0,0,2,94.85294117647058,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0,0,1.4705882352941175
E00171279,445,421,8,5,3,6,2,4,10,94.6067415730337,1.7977528089887642,1.1235955056179776,0.6741573033707865,1.348314606741573,0.44943820224719105,0.8988764044943821,2.247191011235955
E00171280,262,247,11,10,1,1,0,1,3,94.27480916030534,4.198473282442748,3.816793893129771,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,1.1450381679389312
E00171281,352,324,14,13,1,6,4,2,8,92.04545454545455,3.977272727272727,3.6931818181818183,0.2840909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.272727272727273
E00171283,206,195,8,6,2,3,0,3,0,94.66019417475728,3.8834951456310676,2.912621359223301,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,0
E00171284,155,142,10,8,2,2,2,0,1,91.61290322580645,6.451612903225806,5.161290322580645,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0.6451612903225806
E00171285,108,101,4,4,0,3,1,2,0,93.51851851851852,3.7037037037037033,3.7037037037037033,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0
E00171287,122,114,5,2,3,2,0,2,1,93.44262295081968,4.098360655737705,1.639344262295082,2.459016393442623,1.639344262295082,0,1.639344262295082,0.819672131147541
E00171289,173,157,10,6,4,0,0,0,6,90.7514450867052,5.780346820809249,3.4682080924855487,2.312138728323699,0,0,0,3.4682080924855487
E00171291,167,156,7,5,2,1,0,1,3,93.41317365269461,4.191616766467066,2.9940119760479043,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00171294,214,198,5,2,3,8,3,5,3,92.5233644859813,2.336448598130841,0.9345794392523363,1.4018691588785046,3.7383177570093453,1.4018691588785046,2.336448598130841,1.4018691588785046
E00171295,145,135,6,5,1,1,0,1,3,93.10344827586206,4.137931034482759,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00171296,187,174,6,6,0,4,3,1,3,93.04812834224599,3.2085561497326207,3.2085561497326207,0,2.13903743315508,1.6042780748663104,0.53475935828877,1.6042780748663104
E00171297,332,308,11,6,5,6,3,3,7,92.7710843373494,3.313253012048193,1.8072289156626504,1.5060240963855422,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.108433734939759
E00171298,315,298,9,5,4,3,2,1,5,94.6031746031746,2.857142857142857,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.5873015873015872
E00171300,377,352,11,5,6,4,2,2,10,93.36870026525199,2.9177718832891246,1.3262599469496021,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.5305039787798408,2.6525198938992043
E00171301,199,189,4,2,2,5,3,2,1,94.9748743718593,2.0100502512562812,1.0050251256281406,1.0050251256281406,2.512562814070352,1.507537688442211,1.0050251256281406,0.5025125628140703
E00171302,266,248,12,7,5,1,0,1,5,93.23308270676691,4.511278195488721,2.631578947368421,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,1.8796992481203008
E00171303,295,272,5,3,2,7,2,5,11,92.20338983050847,1.694915254237288,1.0169491525423728,0.6779661016949152,2.3728813559322033,0.6779661016949152,1.694915254237288,3.728813559322034
E00171304,231,222,4,2,2,3,2,1,2,96.1038961038961,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.8658008658008658
E00171306,144,138,5,4,1,1,1,0,0,95.83333333333334,3.4722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00171307,156,146,7,3,4,1,0,1,2,93.58974358974359,4.487179487179487,1.9230769230769231,2.564102564102564,0.641025641025641,0,0.641025641025641,1.282051282051282
E00171308,223,212,8,7,1,2,0,2,1,95.06726457399103,3.587443946188341,3.1390134529147984,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0.4484304932735426
E00171309,227,203,12,11,1,7,6,1,5,89.42731277533039,5.286343612334802,4.845814977973569,0.4405286343612335,3.0837004405286343,2.643171806167401,0.4405286343612335,2.2026431718061676
E00171310,302,282,10,10,0,5,4,1,5,93.37748344370861,3.3112582781456954,3.3112582781456954,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.6556291390728477
E00171311,322,298,16,13,3,5,2,3,3,92.54658385093167,4.968944099378882,4.037267080745342,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00171312,188,170,9,7,2,6,5,1,3,90.42553191489363,4.787234042553192,3.723404255319149,1.0638297872340425,3.1914893617021276,2.6595744680851063,0.5319148936170213,1.5957446808510638
E00171313,177,166,6,6,0,2,1,1,3,93.78531073446328,3.389830508474576,3.389830508474576,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00171314,204,194,6,5,1,3,2,1,1,95.09803921568627,2.941176470588235,2.450980392156863,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00171315,185,166,7,6,1,7,1,6,5,89.72972972972974,3.783783783783784,3.2432432432432434,0.5405405405405406,3.783783783783784,0.5405405405405406,3.2432432432432434,2.7027027027027026
E00171316,157,154,2,0,2,0,0,0,1,98.08917197452229,1.2738853503184715,0,1.2738853503184715,0,0,0,0.6369426751592357
E00171318,159,140,9,6,3,3,2,1,7,88.0503144654088,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,4.40251572327044
E00171319,325,299,16,12,4,7,5,2,3,92,4.923076923076923,3.6923076923076925,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.6153846153846154,0.9230769230769231
E00171320,166,153,7,7,0,3,1,2,3,92.16867469879519,4.216867469879518,4.216867469879518,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00171321,334,317,10,7,3,1,0,1,6,94.91017964071857,2.9940119760479043,2.095808383233533,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,1.7964071856287425
E00171323,108,100,4,4,0,3,1,2,1,92.5925925925926,3.7037037037037033,3.7037037037037033,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00171324,144,133,5,4,1,3,1,2,3,92.36111111111111,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00171326,291,269,11,7,4,7,5,2,4,92.43986254295532,3.7800687285223367,2.405498281786942,1.3745704467353952,2.405498281786942,1.718213058419244,0.6872852233676976,1.3745704467353952
E00171327,246,226,7,6,1,6,3,3,7,91.869918699187,2.8455284552845526,2.4390243902439024,0.40650406504065045,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.8455284552845526
E00171329,283,259,8,7,1,9,1,8,7,91.51943462897526,2.8268551236749118,2.4734982332155475,0.35335689045936397,3.180212014134275,0.35335689045936397,2.8268551236749118,2.4734982332155475
E00171330,158,155,3,3,0,0,0,0,0,98.10126582278481,1.89873417721519,1.89873417721519,0,0,0,0,0
E00171331,425,391,20,14,6,10,3,7,4,92,4.705882352941177,3.294117647058824,1.411764705882353,2.3529411764705883,0.7058823529411765,1.647058823529412,0.9411764705882352
E00187604,252,238,5,5,0,6,1,5,3,94.44444444444444,1.984126984126984,1.984126984126984,0,2.380952380952381,0.3968253968253968,1.984126984126984,1.1904761904761905
E00187605,315,301,6,5,1,6,5,1,2,95.55555555555556,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.9047619047619049,1.5873015873015872,0.31746031746031744,0.6349206349206349
E00187606,163,146,4,4,0,1,0,1,12,89.57055214723927,2.4539877300613497,2.4539877300613497,0,0.6134969325153374,0,0.6134969325153374,7.361963190184049
E00187607,363,336,10,8,2,10,1,9,7,92.56198347107438,2.7548209366391188,2.203856749311295,0.5509641873278237,2.7548209366391188,0.27548209366391185,2.479338842975207,1.9283746556473829
E00187608,430,414,12,8,4,2,1,1,2,96.27906976744185,2.7906976744186047,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.46511627906976744
E00187613,197,180,4,3,1,10,2,8,3,91.37055837563452,2.030456852791878,1.5228426395939088,0.5076142131979695,5.0761421319796955,1.015228426395939,4.060913705583756,1.5228426395939088
E00187614,436,405,14,7,7,9,5,4,8,92.88990825688074,3.211009174311927,1.6055045871559634,1.6055045871559634,2.064220183486239,1.146788990825688,0.9174311926605505,1.834862385321101
E00187615,280,256,8,5,3,6,2,4,10,91.42857142857143,2.857142857142857,1.7857142857142856,1.0714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,3.571428571428571
E00187618,483,439,26,21,5,5,2,3,13,90.89026915113871,5.383022774327122,4.3478260869565215,1.0351966873706004,1.0351966873706004,0.4140786749482402,0.6211180124223602,2.691511387163561
E00187620,253,246,4,3,1,2,0,2,1,97.23320158102767,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.3952569169960474
E00187622,106,102,2,2,0,2,0,2,0,96.22641509433963,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,1.8867924528301887,0
E00187624,219,212,5,3,2,1,1,0,1,96.80365296803653,2.28310502283105,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621
E00187625,397,389,3,2,1,3,0,3,2,97.98488664987406,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.7556675062972292,0,0.7556675062972292,0.5037783375314862
E00187626,402,364,21,17,4,9,5,4,8,90.54726368159204,5.223880597014925,4.228855721393035,0.9950248756218906,2.2388059701492535,1.2437810945273633,0.9950248756218906,1.9900497512437811
E00187627,187,180,6,5,1,0,0,0,1,96.2566844919786,3.2085561497326207,2.6737967914438503,0.53475935828877,0,0,0,0.53475935828877
E00187628,283,256,8,4,4,6,2,4,13,90.45936395759718,2.8268551236749118,1.4134275618374559,1.4134275618374559,2.1201413427561837,0.7067137809187279,1.4134275618374559,4.593639575971731
E00187630,312,305,3,3,0,4,2,2,0,97.75641025641025,0.9615384615384616,0.9615384615384616,0,1.282051282051282,0.641025641025641,0.641025641025641,0
E00187635,384,364,10,7,3,7,2,5,3,94.79166666666666,2.604166666666667,1.8229166666666667,0.78125,1.8229166666666667,0.5208333333333333,1.3020833333333335,0.78125
E00187637,97,92,2,2,0,1,0,1,2,94.84536082474226,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,2.0618556701030926
E00187639,854,819,7,5,2,11,5,6,17,95.90163934426229,0.819672131147541,0.5854800936768151,0.234192037470726,1.288056206088993,0.5854800936768151,0.702576112412178,1.9906323185011712
E00187640,559,510,17,11,6,12,4,8,20,91.23434704830053,3.041144901610018,1.9677996422182469,1.073345259391771,2.146690518783542,0.7155635062611807,1.4311270125223614,3.5778175313059033
E00187643,185,165,9,6,3,6,3,3,5,89.1891891891892,4.864864864864865,3.2432432432432434,1.6216216216216217,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.7027027027027026
E00187647,311,298,5,3,2,5,3,2,3,95.81993569131832,1.607717041800643,0.964630225080386,0.6430868167202572,1.607717041800643,0.964630225080386,0.6430868167202572,0.964630225080386
E00187650,245,225,2,2,0,11,4,7,7,91.83673469387756,0.8163265306122449,0.8163265306122449,0,4.489795918367347,1.6326530612244898,2.857142857142857,2.857142857142857
E00187654,228,221,1,1,0,2,1,1,4,96.9298245614035,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00187657,529,498,14,10,4,5,1,4,12,94.1398865784499,2.6465028355387523,1.890359168241966,0.7561436672967864,0.945179584120983,0.1890359168241966,0.7561436672967864,2.2684310018903595
E00187658,361,326,9,7,2,14,4,10,12,90.30470914127424,2.4930747922437675,1.9390581717451523,0.554016620498615,3.8781163434903045,1.10803324099723,2.7700831024930745,3.32409972299169
E00187663,257,248,4,3,1,4,1,3,1,96.49805447470817,1.556420233463035,1.1673151750972763,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00187664,286,277,5,5,0,4,1,3,0,96.85314685314685,1.7482517482517483,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0
E00187665,168,153,10,8,2,5,2,3,0,91.07142857142857,5.952380952380952,4.761904761904762,1.1904761904761905,2.976190476190476,1.1904761904761905,1.7857142857142856,0
E00187666,397,362,15,10,5,10,2,8,10,91.183879093199,3.7783375314861463,2.518891687657431,1.2594458438287155,2.518891687657431,0.5037783375314862,2.0151133501259446,2.518891687657431
E00187667,137,124,8,3,5,2,1,1,3,90.51094890510949,5.839416058394161,2.18978102189781,3.64963503649635,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00187675,188,178,8,7,1,2,0,2,0,94.68085106382979,4.25531914893617,3.723404255319149,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,0
E00187676,468,452,8,6,2,4,3,1,4,96.58119658119658,1.7094017094017095,1.282051282051282,0.4273504273504274,0.8547008547008548,0.641025641025641,0.2136752136752137,0.8547008547008548
E00187686,101,100,1,1,0,0,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0
E00187690,244,231,7,7,0,5,3,2,1,94.67213114754098,2.8688524590163933,2.8688524590163933,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705
E00187694,146,137,4,1,3,2,0,2,3,93.83561643835617,2.73972602739726,0.684931506849315,2.054794520547945,1.36986301369863,0,1.36986301369863,2.054794520547945
E00187695,475,462,5,4,1,3,2,1,5,97.26315789473684,1.0526315789473684,0.8421052631578947,0.21052631578947367,0.631578947368421,0.42105263157894735,0.21052631578947367,1.0526315789473684
E00187696,248,235,9,6,3,0,0,0,4,94.75806451612904,3.6290322580645165,2.4193548387096775,1.2096774193548387,0,0,0,1.6129032258064515
E00187697,430,410,10,6,4,7,3,4,3,95.34883720930233,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.627906976744186,0.6976744186046512,0.9302325581395349,0.6976744186046512
E00187698,259,250,5,3,2,2,0,2,2,96.52509652509652,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722
E00187701,274,265,3,3,0,3,1,2,3,96.71532846715328,1.094890510948905,1.094890510948905,0,1.094890510948905,0.36496350364963503,0.7299270072992701,1.094890510948905
E00187706,524,496,12,6,6,4,1,3,12,94.65648854961832,2.2900763358778624,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.19083969465648853,0.5725190839694656,2.2900763358778624
E00187707,128,111,11,4,7,1,1,0,5,86.71875,8.59375,3.125,5.46875,0.78125,0.78125,0,3.90625
E00187709,430,421,3,2,1,4,4,0,2,97.90697674418605,0.6976744186046512,0.46511627906976744,0.23255813953488372,0.9302325581395349,0.9302325581395349,0,0.46511627906976744
E00187710,98,93,2,2,0,1,0,1,2,94.89795918367348,2.0408163265306123,2.0408163265306123,0,1.0204081632653061,0,1.0204081632653061,2.0408163265306123
E00187714,124,111,7,7,0,2,1,1,4,89.51612903225806,5.64516129032258,5.64516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903
E00187723,194,176,9,9,0,2,0,2,7,90.72164948453609,4.639175257731959,4.639175257731959,0,1.0309278350515463,0,1.0309278350515463,3.608247422680412
E00187724,242,229,4,2,2,7,4,3,2,94.62809917355372,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.8925619834710745,1.6528925619834711,1.2396694214876034,0.8264462809917356
E00187727,240,228,5,4,1,3,0,3,4,95,2.083333333333333,1.6666666666666667,0.4166666666666667,1.25,0,1.25,1.6666666666666667
E00187731,480,444,15,13,2,12,6,6,9,92.5,3.125,2.7083333333333335,0.4166666666666667,2.5,1.25,1.25,1.875
E00187736,419,410,8,6,2,1,1,0,0,97.85202863961814,1.9093078758949882,1.431980906921241,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0
E00187739,140,117,9,6,3,3,2,1,11,83.57142857142857,6.428571428571428,4.285714285714286,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,7.857142857142857
E00187740,268,245,7,4,3,5,3,2,11,91.4179104477612,2.6119402985074625,1.4925373134328357,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,4.104477611940299
E00187756,186,174,1,1,0,7,2,5,4,93.54838709677419,0.5376344086021506,0.5376344086021506,0,3.763440860215054,1.0752688172043012,2.6881720430107525,2.1505376344086025
