OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00187694,66,13,26,25,2,19.696969696969695,39.39393939393939,37.878787878787875,3.0303030303030303
E00187695,185,47,99,34,5,25.405405405405407,53.51351351351351,18.37837837837838,2.7027027027027026
E00187696,122,36,61,22,3,29.508196721311474,50,18.0327868852459,2.459016393442623
E00187697,178,25,85,55,13,14.04494382022472,47.752808988764045,30.89887640449438,7.303370786516854
E00187698,124,5,60,55,4,4.032258064516129,48.38709677419355,44.354838709677416,3.225806451612903
E00187701,127,20,72,34,1,15.748031496062993,56.69291338582677,26.77165354330709,0.7874015748031495
E00187706,212,27,90,86,9,12.735849056603774,42.45283018867924,40.56603773584906,4.245283018867925
E00187707,56,4,22,19,11,7.142857142857142,39.285714285714285,33.92857142857143,19.642857142857142
E00187709,161,4,66,80,11,2.484472049689441,40.993788819875775,49.68944099378882,6.832298136645963
E00187710,49,21,22,3,3,42.857142857142854,44.89795918367347,6.122448979591836,6.122448979591836
E00187714,50,2,26,15,7,4,52,30,14.000000000000002
E00187723,86,8,31,42,5,9.30232558139535,36.04651162790697,48.837209302325576,5.813953488372093
E00187724,96,9,40,37,10,9.375,41.66666666666667,38.54166666666667,10.416666666666668
E00187727,111,11,46,41,13,9.90990990990991,41.44144144144144,36.93693693693694,11.711711711711711
E00187731,191,24,103,49,15,12.56544502617801,53.92670157068062,25.654450261780106,7.853403141361256
E00187736,154,3,55,85,11,1.948051948051948,35.714285714285715,55.1948051948052,7.142857142857142
E00187739,88,15,53,17,3,17.045454545454543,60.22727272727273,19.318181818181817,3.4090909090909087
E00187740,93,43,39,9,2,46.236559139784944,41.935483870967744,9.67741935483871,2.1505376344086025
E00187756,62,22,22,15,3,35.483870967741936,35.483870967741936,24.193548387096776,4.838709677419355
E00187760,186,18,94,66,8,9.67741935483871,50.53763440860215,35.483870967741936,4.301075268817205
E00187761,153,8,77,57,11,5.228758169934641,50.326797385620914,37.254901960784316,7.18954248366013
E00187767,82,11,32,31,8,13.414634146341465,39.02439024390244,37.80487804878049,9.75609756097561
E00187773,192,44,126,22,0,22.916666666666664,65.625,11.458333333333332,0
E00187774,141,14,73,52,2,9.929078014184398,51.77304964539007,36.87943262411347,1.4184397163120568
E00187775,126,12,57,51,6,9.523809523809524,45.23809523809524,40.476190476190474,4.761904761904762
E00187778,105,24,46,21,14,22.857142857142858,43.80952380952381,20,13.333333333333334
E00187779,83,3,24,44,12,3.614457831325301,28.915662650602407,53.01204819277109,14.457831325301203
E00187784,93,12,49,21,11,12.903225806451612,52.68817204301075,22.58064516129032,11.827956989247312
E00187786,142,27,74,36,5,19.014084507042252,52.112676056338024,25.352112676056336,3.5211267605633805
E00187789,138,21,72,40,5,15.217391304347828,52.17391304347826,28.985507246376812,3.6231884057971016
E00187790,122,16,61,34,11,13.114754098360656,50,27.86885245901639,9.01639344262295
E00187792,43,14,17,12,0,32.55813953488372,39.53488372093023,27.906976744186046,0
E00187795,139,42,67,27,3,30.215827338129497,48.201438848920866,19.424460431654676,2.158273381294964
E00187798,61,13,33,12,3,21.311475409836063,54.09836065573771,19.672131147540984,4.918032786885246
E00187799,110,9,51,43,7,8.181818181818182,46.36363636363636,39.09090909090909,6.363636363636363
E00187806,197,21,79,79,18,10.65989847715736,40.10152284263959,40.10152284263959,9.137055837563452
E00187809,166,3,60,86,17,1.8072289156626504,36.144578313253014,51.80722891566265,10.240963855421686
E00187810,46,2,22,21,1,4.3478260869565215,47.82608695652174,45.65217391304348,2.1739130434782608
E00187814,163,14,77,61,11,8.588957055214724,47.239263803680984,37.423312883435585,6.748466257668712
E00187824,161,6,74,70,11,3.7267080745341614,45.962732919254655,43.47826086956522,6.832298136645963
E00187826,195,25,78,84,8,12.82051282051282,40,43.07692307692308,4.102564102564102
E00187830,119,1,46,65,7,0.8403361344537815,38.655462184873954,54.621848739495796,5.88235294117647
E00187831,81,20,45,14,2,24.691358024691358,55.55555555555556,17.28395061728395,2.4691358024691357
E00187832,148,10,71,60,7,6.756756756756757,47.97297297297297,40.54054054054054,4.72972972972973
E00187835,52,8,35,6,3,15.384615384615385,67.3076923076923,11.538461538461538,5.769230769230769
E00187838,98,27,55,14,2,27.55102040816326,56.12244897959183,14.285714285714285,2.0408163265306123
E00187847,58,12,33,12,1,20.689655172413794,56.896551724137936,20.689655172413794,1.7241379310344827
E00187851,223,10,95,107,11,4.484304932735426,42.600896860986545,47.98206278026906,4.932735426008969
