OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00079140,148,0,134,0,2,0,0,1,0,0,0,11,0,0,90.54054054054053,0,1.3513513513513513,0,0,0.6756756756756757,0,0,0,7.4324324324324325,0
E00079141,121,0,106,1,3,3,0,0,0,0,2,6,0,0,87.60330578512396,0.8264462809917356,2.479338842975207,2.479338842975207,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00079142,125,0,114,0,2,0,0,0,0,0,0,8,1,0,91.2,0,1.6,0,0,0,0,0,0,6.4,0.8
E00079145,77,5,45,0,22,0,0,0,0,0,0,4,1,6.493506493506493,58.44155844155844,0,28.57142857142857,0,0,0,0,0,0,5.194805194805195,1.2987012987012987
E00079146,162,1,126,0,25,0,0,0,0,0,0,10,0,0.6172839506172839,77.77777777777779,0,15.432098765432098,0,0,0,0,0,0,6.172839506172839,0
E00079147,128,1,109,0,2,1,0,0,0,0,1,13,1,0.78125,85.15625,0,1.5625,0.78125,0,0,0,0,0.78125,10.15625,0.78125
E00079148,124,0,103,0,3,1,0,0,1,0,1,12,3,0,83.06451612903226,0,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,2.4193548387096775
E00079149,125,0,115,0,1,0,0,0,0,0,0,7,2,0,92,0,0.8,0,0,0,0,0,0,5.6000000000000005,1.6
E00079151,135,0,120,1,3,1,0,0,0,0,0,9,1,0,88.88888888888889,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00079152,130,4,87,0,31,0,0,0,0,0,2,5,1,3.076923076923077,66.92307692307692,0,23.846153846153847,0,0,0,0,0,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00079153,135,0,123,0,2,0,0,0,0,0,0,10,0,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,0,7.4074074074074066,0
E00079154,151,3,122,1,3,1,0,0,1,0,2,16,2,1.9867549668874174,80.79470198675497,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0,0.6622516556291391,0,1.3245033112582782,10.596026490066226,1.3245033112582782
E00079155,129,2,83,1,21,1,0,0,0,0,5,15,1,1.550387596899225,64.34108527131784,0.7751937984496124,16.27906976744186,0.7751937984496124,0,0,0,0,3.875968992248062,11.627906976744185,0.7751937984496124
E00079156,95,0,82,1,5,1,0,0,0,0,1,5,0,0,86.31578947368422,1.0526315789473684,5.263157894736842,1.0526315789473684,0,0,0,0,1.0526315789473684,5.263157894736842,0
E00079157,135,7,92,2,8,0,0,0,1,2,3,18,2,5.185185185185185,68.14814814814815,1.4814814814814816,5.9259259259259265,0,0,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,13.333333333333334,1.4814814814814816
E00079158,163,2,66,2,83,3,0,0,1,0,0,6,0,1.2269938650306749,40.49079754601227,1.2269938650306749,50.920245398773,1.8404907975460123,0,0,0.6134969325153374,0,0,3.6809815950920246,0
E00079159,139,6,92,2,24,0,0,0,0,0,3,12,0,4.316546762589928,66.18705035971223,1.4388489208633095,17.26618705035971,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00079160,133,3,111,0,5,1,0,0,0,0,3,8,2,2.2556390977443606,83.45864661654136,0,3.7593984962406015,0.7518796992481203,0,0,0,0,2.2556390977443606,6.015037593984962,1.5037593984962405
E00079161,121,4,102,0,1,0,0,0,0,0,5,8,1,3.3057851239669422,84.29752066115702,0,0.8264462809917356,0,0,0,0,0,4.132231404958678,6.6115702479338845,0.8264462809917356
E00079162,141,0,111,0,9,1,0,0,1,2,3,14,0,0,78.72340425531915,0,6.382978723404255,0.7092198581560284,0,0,0.7092198581560284,1.4184397163120568,2.127659574468085,9.929078014184398,0
E00079163,138,3,114,2,2,0,0,0,0,0,3,14,0,2.1739130434782608,82.6086956521739,1.4492753623188406,1.4492753623188406,0,0,0,0,0,2.1739130434782608,10.144927536231885,0
E00079164,131,0,113,0,1,1,0,0,0,0,2,13,1,0,86.25954198473282,0,0.7633587786259541,0.7633587786259541,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00079165,133,2,99,0,8,0,1,0,0,0,5,16,2,1.5037593984962405,74.43609022556392,0,6.015037593984962,0,0.7518796992481203,0,0,0,3.7593984962406015,12.030075187969924,1.5037593984962405
E00079166,149,1,122,2,8,0,0,0,0,0,3,13,0,0.6711409395973155,81.87919463087249,1.342281879194631,5.369127516778524,0,0,0,0,0,2.013422818791946,8.724832214765101,0
E00079167,131,2,111,0,3,0,0,0,0,0,0,14,1,1.5267175572519083,84.7328244274809,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00079168,123,2,108,0,3,0,0,0,0,0,2,8,0,1.6260162601626018,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00079169,129,0,94,3,10,0,0,0,0,0,6,16,0,0,72.86821705426357,2.3255813953488373,7.751937984496124,0,0,0,0,0,4.651162790697675,12.4031007751938,0
E00079170,148,1,115,2,19,0,0,0,0,0,0,11,0,0.6756756756756757,77.7027027027027,1.3513513513513513,12.837837837837837,0,0,0,0,0,0,7.4324324324324325,0
E00079171,117,1,97,1,2,0,0,0,0,0,1,15,0,0.8547008547008548,82.90598290598291,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0.8547008547008548,12.82051282051282,0
E00079172,121,0,96,2,9,0,0,0,0,0,1,12,1,0,79.33884297520662,1.6528925619834711,7.43801652892562,0,0,0,0,0,0.8264462809917356,9.917355371900827,0.8264462809917356
E00079173,162,2,136,2,5,0,0,0,1,0,0,15,1,1.2345679012345678,83.9506172839506,1.2345679012345678,3.0864197530864197,0,0,0,0.6172839506172839,0,0,9.25925925925926,0.6172839506172839
E00079174,147,0,123,0,7,0,0,0,0,1,2,14,0,0,83.6734693877551,0,4.761904761904762,0,0,0,0,0.6802721088435374,1.3605442176870748,9.523809523809524,0
E00079175,130,3,94,0,24,0,0,0,0,0,1,8,0,2.307692307692308,72.3076923076923,0,18.461538461538463,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00079177,105,1,70,0,22,1,0,0,0,0,0,11,0,0.9523809523809524,66.66666666666666,0,20.952380952380953,0.9523809523809524,0,0,0,0,0,10.476190476190476,0
E00079178,116,3,67,2,19,0,0,0,0,14,4,6,1,2.586206896551724,57.758620689655174,1.7241379310344827,16.379310344827587,0,0,0,0,12.068965517241379,3.4482758620689653,5.172413793103448,0.8620689655172413
E00079179,156,9,108,3,17,0,0,0,1,0,3,15,0,5.769230769230769,69.23076923076923,1.9230769230769231,10.897435897435898,0,0,0,0.641025641025641,0,1.9230769230769231,9.615384615384617,0
E00079180,175,4,126,6,19,0,0,0,0,0,9,10,1,2.2857142857142856,72,3.428571428571429,10.857142857142858,0,0,0,0,0,5.142857142857142,5.714285714285714,0.5714285714285714
E00079181,122,4,92,2,3,0,0,0,1,0,1,16,3,3.278688524590164,75.40983606557377,1.639344262295082,2.459016393442623,0,0,0,0.819672131147541,0,0.819672131147541,13.114754098360656,2.459016393442623
E00079182,123,2,86,0,22,0,0,0,0,0,1,11,1,1.6260162601626018,69.91869918699187,0,17.88617886178862,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00079183,130,0,89,0,14,0,0,0,1,16,0,10,0,0,68.46153846153847,0,10.76923076923077,0,0,0,0.7692307692307693,12.307692307692308,0,7.6923076923076925,0
E00079185,123,2,101,0,10,0,0,0,0,0,3,7,0,1.6260162601626018,82.11382113821138,0,8.130081300813007,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00079186,134,3,102,0,4,0,0,0,0,1,2,20,2,2.2388059701492535,76.11940298507463,0,2.9850746268656714,0,0,0,0,0.7462686567164178,1.4925373134328357,14.925373134328357,1.4925373134328357
E00079187,141,3,117,2,6,0,0,0,0,0,1,12,0,2.127659574468085,82.97872340425532,1.4184397163120568,4.25531914893617,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00079188,165,4,133,1,5,0,0,0,0,0,1,17,4,2.4242424242424243,80.60606060606061,0.6060606060606061,3.0303030303030303,0,0,0,0,0,0.6060606060606061,10.303030303030303,2.4242424242424243
E00079189,153,0,132,0,4,0,0,0,0,0,1,12,4,0,86.27450980392157,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,7.8431372549019605,2.6143790849673203
E00079190,106,7,86,0,3,2,0,0,0,0,0,8,0,6.60377358490566,81.13207547169812,0,2.8301886792452833,1.8867924528301887,0,0,0,0,0,7.547169811320755,0
E00079191,141,1,129,0,4,0,0,0,0,0,1,5,1,0.7092198581560284,91.48936170212765,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,3.546099290780142,0.7092198581560284
E00079192,106,1,86,0,8,2,0,0,0,0,0,7,2,0.9433962264150944,81.13207547169812,0,7.547169811320755,1.8867924528301887,0,0,0,0,0,6.60377358490566,1.8867924528301887
E00079193,114,2,100,1,3,0,0,0,0,0,0,8,0,1.7543859649122806,87.71929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00079194,124,2,98,0,8,0,0,0,0,0,2,11,3,1.6129032258064515,79.03225806451613,0,6.451612903225806,0,0,0,0,0,1.6129032258064515,8.870967741935484,2.4193548387096775
E00079195,106,0,92,1,3,3,0,0,0,0,1,6,0,0,86.79245283018868,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00079196,109,0,89,2,4,0,0,0,0,0,2,7,5,0,81.65137614678899,1.834862385321101,3.669724770642202,0,0,0,0,0,1.834862385321101,6.422018348623854,4.587155963302752
E00079197,112,2,95,2,3,0,0,1,0,0,1,8,0,1.7857142857142856,84.82142857142857,1.7857142857142856,2.6785714285714284,0,0,0.8928571428571428,0,0,0.8928571428571428,7.142857142857142,0
E00079198,132,1,112,0,4,0,0,0,0,0,2,11,2,0.7575757575757576,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,8.333333333333332,1.5151515151515151
E00079199,133,3,107,0,6,0,0,0,0,0,6,11,0,2.2556390977443606,80.45112781954887,0,4.511278195488721,0,0,0,0,0,4.511278195488721,8.270676691729323,0
E00079200,145,3,124,1,4,0,0,0,0,0,1,12,0,2.0689655172413794,85.51724137931035,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00079201,120,3,102,0,5,0,0,0,0,0,3,7,0,2.5,85,0,4.166666666666666,0,0,0,0,0,2.5,5.833333333333333,0
E00079202,119,1,102,0,6,0,0,0,0,0,3,5,2,0.8403361344537815,85.71428571428571,0,5.042016806722689,0,0,0,0,0,2.5210084033613445,4.201680672268908,1.680672268907563
E00079203,131,2,80,3,37,0,0,0,0,0,1,7,1,1.5267175572519083,61.06870229007634,2.2900763358778624,28.24427480916031,0,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00079204,141,2,112,1,3,0,0,0,0,0,3,16,4,1.4184397163120568,79.43262411347519,0.7092198581560284,2.127659574468085,0,0,0,0,0,2.127659574468085,11.347517730496454,2.8368794326241136
E00079205,140,2,117,2,5,0,0,0,1,0,2,9,2,1.4285714285714286,83.57142857142857,1.4285714285714286,3.571428571428571,0,0,0,0.7142857142857143,0,1.4285714285714286,6.428571428571428,1.4285714285714286
E00079206,138,5,108,0,8,0,0,0,1,1,1,13,1,3.6231884057971016,78.26086956521739,0,5.797101449275362,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,9.420289855072465,0.7246376811594203
E00079207,122,0,106,0,5,1,0,0,0,0,1,9,0,0,86.88524590163934,0,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0
E00079208,145,3,104,2,10,0,0,0,0,0,2,24,0,2.0689655172413794,71.72413793103448,1.3793103448275863,6.896551724137931,0,0,0,0,0,1.3793103448275863,16.551724137931036,0
E00079209,129,1,112,1,1,1,0,1,0,0,3,9,0,0.7751937984496124,86.82170542635659,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,2.3255813953488373,6.976744186046512,0
E00079210,139,0,115,1,4,0,0,0,0,2,5,11,1,0,82.73381294964028,0.7194244604316548,2.877697841726619,0,0,0,0,1.4388489208633095,3.5971223021582732,7.913669064748201,0.7194244604316548
E00079211,121,8,87,1,5,0,0,0,0,0,3,12,5,6.6115702479338845,71.900826446281,0.8264462809917356,4.132231404958678,0,0,0,0,0,2.479338842975207,9.917355371900827,4.132231404958678
E00079212,142,2,121,2,8,0,0,0,1,0,1,5,2,1.4084507042253522,85.2112676056338,1.4084507042253522,5.633802816901409,0,0,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00079213,109,1,87,2,6,0,0,0,0,0,2,9,2,0.9174311926605505,79.81651376146789,1.834862385321101,5.5045871559633035,0,0,0,0,0,1.834862385321101,8.256880733944955,1.834862385321101
E00079214,151,2,119,1,5,0,0,0,0,0,7,17,0,1.3245033112582782,78.80794701986756,0.6622516556291391,3.3112582781456954,0,0,0,0,0,4.635761589403973,11.258278145695364,0
E00079215,125,1,105,2,3,0,0,0,0,0,3,10,1,0.8,84,1.6,2.4,0,0,0,0,0,2.4,8,0.8
E00079216,124,1,100,0,5,2,0,1,0,1,1,12,1,0.8064516129032258,80.64516129032258,0,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258
E00079217,118,3,74,0,16,0,0,0,0,9,5,11,0,2.5423728813559325,62.71186440677966,0,13.559322033898304,0,0,0,0,7.627118644067797,4.23728813559322,9.322033898305085,0
E00079218,131,2,112,0,3,0,0,0,0,0,1,12,1,1.5267175572519083,85.49618320610686,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00079219,168,0,137,1,6,0,0,0,0,0,5,19,0,0,81.54761904761905,0.5952380952380952,3.571428571428571,0,0,0,0,0,2.976190476190476,11.30952380952381,0
E00079220,165,2,107,2,43,0,0,0,0,0,0,8,3,1.2121212121212122,64.84848484848484,1.2121212121212122,26.060606060606062,0,0,0,0,0,0,4.848484848484849,1.8181818181818181
E00079221,137,4,105,2,15,0,0,0,0,0,3,8,0,2.9197080291970803,76.64233576642336,1.4598540145985401,10.948905109489052,0,0,0,0,0,2.18978102189781,5.839416058394161,0
E00079222,128,2,90,3,8,0,0,0,0,0,6,19,0,1.5625,70.3125,2.34375,6.25,0,0,0,0,0,4.6875,14.84375,0
E00079223,155,4,94,0,40,0,0,0,0,0,4,10,3,2.5806451612903225,60.64516129032258,0,25.806451612903224,0,0,0,0,0,2.5806451612903225,6.451612903225806,1.935483870967742
E00079224,111,2,93,1,3,0,0,0,0,0,2,10,0,1.8018018018018018,83.78378378378379,0.9009009009009009,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00079226,125,0,105,2,3,0,0,0,0,2,2,11,0,0,84,1.6,2.4,0,0,0,0,1.6,1.6,8.799999999999999,0
E00079227,142,3,124,0,3,0,0,0,0,1,3,8,0,2.112676056338028,87.32394366197182,0,2.112676056338028,0,0,0,0,0.7042253521126761,2.112676056338028,5.633802816901409,0
E00079228,106,2,83,1,6,1,0,0,0,1,3,7,2,1.8867924528301887,78.30188679245283,0.9433962264150944,5.660377358490567,0.9433962264150944,0,0,0,0.9433962264150944,2.8301886792452833,6.60377358490566,1.8867924528301887
E00079229,131,0,110,3,10,0,0,0,0,0,1,7,0,0,83.96946564885496,2.2900763358778624,7.633587786259542,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00079230,124,2,107,0,3,0,0,0,0,0,4,8,0,1.6129032258064515,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,3.225806451612903,6.451612903225806,0
E00079231,122,3,94,0,5,0,0,0,0,0,4,14,2,2.459016393442623,77.04918032786885,0,4.098360655737705,0,0,0,0,0,3.278688524590164,11.475409836065573,1.639344262295082
E00079232,130,0,119,1,2,0,0,0,0,0,2,6,0,0,91.53846153846153,0.7692307692307693,1.5384615384615385,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00079233,137,0,125,0,4,0,0,0,0,0,0,8,0,0,91.24087591240875,0,2.9197080291970803,0,0,0,0,0,0,5.839416058394161,0
E00079234,138,0,117,0,7,0,0,0,1,0,0,13,0,0,84.78260869565217,0,5.072463768115942,0,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00079236,161,2,129,0,9,0,0,0,2,0,2,15,2,1.2422360248447204,80.12422360248446,0,5.590062111801243,0,0,0,1.2422360248447204,0,1.2422360248447204,9.316770186335404,1.2422360248447204
E00079237,133,0,92,0,14,1,0,0,1,11,2,11,1,0,69.17293233082707,0,10.526315789473683,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405,8.270676691729323,0.7518796992481203
E00079238,139,2,82,1,42,0,0,0,0,1,1,9,1,1.4388489208633095,58.992805755395686,0.7194244604316548,30.215827338129497,0,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,0.7194244604316548
E00079239,138,1,119,1,8,0,0,0,1,1,0,7,0,0.7246376811594203,86.23188405797102,0.7246376811594203,5.797101449275362,0,0,0,0.7246376811594203,0.7246376811594203,0,5.072463768115942,0
E00079240,126,2,107,1,5,1,0,0,0,0,1,7,2,1.5873015873015872,84.92063492063492,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,1.5873015873015872
E00079241,127,3,107,3,1,0,0,0,0,0,2,10,1,2.3622047244094486,84.25196850393701,2.3622047244094486,0.7874015748031495,0,0,0,0,0,1.574803149606299,7.874015748031496,0.7874015748031495
E00079243,110,1,102,1,0,1,0,0,0,0,0,5,0,0.9090909090909091,92.72727272727272,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,4.545454545454546,0
E00079244,136,2,106,3,10,0,0,0,0,0,1,13,1,1.4705882352941175,77.94117647058823,2.2058823529411766,7.352941176470589,0,0,0,0,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00079245,109,1,97,0,0,1,0,0,1,0,1,8,0,0.9174311926605505,88.9908256880734,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,0
E00079246,123,2,108,0,2,1,0,0,0,0,1,8,1,1.6260162601626018,87.8048780487805,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00079247,115,2,99,1,0,0,0,0,1,0,0,11,1,1.7391304347826086,86.08695652173914,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,9.565217391304348,0.8695652173913043
E00079248,118,0,105,0,3,0,0,0,0,0,0,9,1,0,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00079249,110,0,103,0,2,1,0,1,0,0,1,1,1,0,93.63636363636364,0,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00079250,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00079251,123,1,106,0,2,0,0,0,0,0,3,10,1,0.8130081300813009,86.1788617886179,0,1.6260162601626018,0,0,0,0,0,2.4390243902439024,8.130081300813007,0.8130081300813009
E00079252,127,1,105,0,2,1,0,0,0,1,0,15,2,0.7874015748031495,82.67716535433071,0,1.574803149606299,0.7874015748031495,0,0,0,0.7874015748031495,0,11.811023622047244,1.574803149606299
E00079253,129,2,115,0,6,0,0,0,0,0,0,5,1,1.550387596899225,89.14728682170544,0,4.651162790697675,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00079254,125,0,119,0,1,1,0,0,0,0,1,3,0,0,95.19999999999999,0,0.8,0.8,0,0,0,0,0.8,2.4,0
E00079255,159,1,137,1,3,1,0,0,0,0,0,16,0,0.628930817610063,86.16352201257862,0.628930817610063,1.8867924528301887,0.628930817610063,0,0,0,0,0,10.062893081761008,0
E00079256,108,1,89,0,7,0,0,0,0,3,1,6,1,0.9259259259259258,82.4074074074074,0,6.481481481481481,0,0,0,0,2.7777777777777777,0.9259259259259258,5.555555555555555,0.9259259259259258
E00079257,126,2,112,2,4,2,1,0,1,0,0,2,0,1.5873015873015872,88.88888888888889,1.5873015873015872,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,1.5873015873015872,0
E00079258,145,1,97,0,30,0,0,0,0,0,1,16,0,0.6896551724137931,66.89655172413794,0,20.689655172413794,0,0,0,0,0,0.6896551724137931,11.03448275862069,0
E00079259,179,8,135,0,14,0,0,0,0,2,7,13,0,4.4692737430167595,75.41899441340783,0,7.82122905027933,0,0,0,0,1.1173184357541899,3.910614525139665,7.262569832402235,0
E00079260,157,2,125,0,16,2,0,0,0,0,1,11,0,1.2738853503184715,79.61783439490446,0,10.191082802547772,1.2738853503184715,0,0,0,0,0.6369426751592357,7.006369426751593,0
E00079261,166,1,115,0,28,0,0,0,0,9,1,12,0,0.6024096385542169,69.27710843373494,0,16.867469879518072,0,0,0,0,5.421686746987952,0.6024096385542169,7.228915662650602,0
E00079262,142,0,115,3,9,0,0,0,0,0,1,14,0,0,80.98591549295774,2.112676056338028,6.338028169014084,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00079263,133,2,109,2,9,0,0,0,0,0,2,9,0,1.5037593984962405,81.95488721804512,1.5037593984962405,6.7669172932330826,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00079264,126,0,100,0,14,1,0,1,0,0,0,10,0,0,79.36507936507937,0,11.11111111111111,0.7936507936507936,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00079265,137,1,121,0,2,1,0,0,0,1,1,7,3,0.7299270072992701,88.32116788321169,0,1.4598540145985401,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781
E00079266,124,2,106,2,2,1,0,0,0,0,2,9,0,1.6129032258064515,85.48387096774194,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00079267,103,1,68,0,4,0,0,0,0,20,1,8,1,0.9708737864077669,66.01941747572816,0,3.8834951456310676,0,0,0,0,19.41747572815534,0.9708737864077669,7.766990291262135,0.9708737864077669
E00079268,157,1,126,3,8,0,0,0,0,4,3,11,1,0.6369426751592357,80.2547770700637,1.910828025477707,5.095541401273886,0,0,0,0,2.547770700636943,1.910828025477707,7.006369426751593,0.6369426751592357
E00079269,108,0,96,0,2,1,0,0,1,0,0,8,0,0,88.88888888888889,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,0,0,7.4074074074074066,0
E00079270,127,0,106,2,5,1,0,0,1,1,1,8,2,0,83.46456692913385,1.574803149606299,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299
E00079271,141,0,116,1,10,0,0,0,1,0,0,13,0,0,82.26950354609929,0.7092198581560284,7.092198581560284,0,0,0,0.7092198581560284,0,0,9.219858156028367,0
E00079272,122,1,108,0,2,0,0,0,0,0,0,11,0,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0
E00079274,127,0,121,0,0,0,0,0,0,0,1,5,0,0,95.2755905511811,0,0,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00079275,151,1,127,1,7,0,0,0,0,0,1,14,0,0.6622516556291391,84.10596026490066,0.6622516556291391,4.635761589403973,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00079276,141,1,125,0,6,0,0,0,0,0,2,6,1,0.7092198581560284,88.65248226950354,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,4.25531914893617,0.7092198581560284
E00079277,113,2,98,1,8,0,0,0,0,0,0,4,0,1.7699115044247788,86.72566371681415,0.8849557522123894,7.079646017699115,0,0,0,0,0,0,3.5398230088495577,0
E00079278,141,8,104,0,10,1,0,0,0,0,0,18,0,5.673758865248227,73.75886524822694,0,7.092198581560284,0.7092198581560284,0,0,0,0,0,12.76595744680851,0
E00079279,112,2,92,1,3,0,0,0,0,0,2,12,0,1.7857142857142856,82.14285714285714,0.8928571428571428,2.6785714285714284,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00079280,154,2,126,0,8,2,0,0,0,0,0,16,0,1.2987012987012987,81.81818181818183,0,5.194805194805195,1.2987012987012987,0,0,0,0,0,10.38961038961039,0
E00079281,120,1,97,3,3,0,0,0,0,1,1,14,0,0.8333333333333334,80.83333333333333,2.5,2.5,0,0,0,0,0.8333333333333334,0.8333333333333334,11.666666666666666,0
E00079282,125,0,102,0,1,2,0,0,1,0,2,12,5,0,81.6,0,0.8,1.6,0,0,0.8,0,1.6,9.6,4
E00079283,131,3,115,0,2,1,0,0,0,0,0,10,0,2.2900763358778624,87.78625954198473,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,7.633587786259542,0
E00079284,129,1,109,0,5,0,0,0,0,0,0,10,4,0.7751937984496124,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,3.10077519379845
E00079285,135,2,109,1,8,1,0,0,0,0,2,12,0,1.4814814814814816,80.74074074074075,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00079286,159,1,121,2,10,1,0,0,0,9,1,13,1,0.628930817610063,76.10062893081762,1.257861635220126,6.289308176100629,0.628930817610063,0,0,0,5.660377358490567,0.628930817610063,8.176100628930817,0.628930817610063
E00079287,145,2,115,2,7,0,0,0,0,0,2,14,3,1.3793103448275863,79.3103448275862,1.3793103448275863,4.827586206896552,0,0,0,0,0,1.3793103448275863,9.655172413793103,2.0689655172413794
E00079288,136,1,117,0,3,0,0,0,0,0,3,12,0,0.7352941176470588,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00079289,130,1,111,0,5,0,0,0,0,0,2,11,0,0.7692307692307693,85.38461538461539,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00079290,147,0,124,1,8,0,0,0,0,0,1,10,3,0,84.35374149659864,0.6802721088435374,5.442176870748299,0,0,0,0,0,0.6802721088435374,6.802721088435375,2.0408163265306123
E00079291,140,13,36,1,82,3,0,0,0,0,0,5,0,9.285714285714286,25.71428571428571,0.7142857142857143,58.57142857142858,2.142857142857143,0,0,0,0,0,3.571428571428571,0
E00079292,121,0,113,0,3,0,0,0,0,0,0,5,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00079293,99,0,84,0,4,0,0,0,0,0,0,11,0,0,84.84848484848484,0,4.040404040404041,0,0,0,0,0,0,11.11111111111111,0
E00079294,137,1,111,1,6,11,0,1,0,0,0,6,0,0.7299270072992701,81.02189781021897,0.7299270072992701,4.37956204379562,8.02919708029197,0,0.7299270072992701,0,0,0,4.37956204379562,0
E00079295,104,0,90,0,4,0,0,0,1,0,1,8,0,0,86.53846153846155,0,3.8461538461538463,0,0,0,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,0
E00079296,132,2,114,0,4,2,0,0,0,0,0,9,1,1.5151515151515151,86.36363636363636,0,3.0303030303030303,1.5151515151515151,0,0,0,0,0,6.8181818181818175,0.7575757575757576
