OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00171298,242,198,192,159,36,123,6,1,5,27,7,20,6,8,8,7,7,0,0,0,0,1,1,0,0,36,9,9,9,4,5,81.81818181818183,79.33884297520662,65.70247933884298,14.87603305785124,50.82644628099173,2.479338842975207,0.4132231404958678,2.066115702479339,11.15702479338843,2.8925619834710745,8.264462809917356,2.479338842975207,3.3057851239669422,3.3057851239669422,2.8925619834710745,2.8925619834710745,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,14.87603305785124,3.71900826446281,3.71900826446281,3.71900826446281,1.6528925619834711,2.066115702479339
E00171300,284,192,180,154,28,126,4,0,4,22,8,14,12,9,4,4,2,2,0,0,0,0,0,0,5,83,15,17,20,15,16,67.6056338028169,63.38028169014085,54.22535211267606,9.859154929577464,44.36619718309859,1.4084507042253522,0,1.4084507042253522,7.746478873239436,2.8169014084507045,4.929577464788732,4.225352112676056,3.169014084507042,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,1.7605633802816902,29.225352112676056,5.28169014084507,5.985915492957746,7.042253521126761,5.28169014084507,5.633802816901409
E00171301,149,117,111,95,19,76,4,0,4,12,7,5,6,6,6,6,4,2,0,0,0,0,0,0,0,26,3,6,9,5,3,78.52348993288591,74.49664429530202,63.758389261744966,12.751677852348994,51.006711409395976,2.684563758389262,0,2.684563758389262,8.053691275167784,4.697986577181208,3.3557046979865772,4.026845637583892,4.026845637583892,4.026845637583892,4.026845637583892,2.684563758389262,1.342281879194631,0,0,0,0,0,0,0,17.449664429530202,2.013422818791946,4.026845637583892,6.0402684563758395,3.3557046979865772,2.013422818791946
E00171302,199,153,149,129,27,102,1,0,1,19,12,7,4,7,5,5,4,1,0,0,0,0,0,0,2,39,4,7,17,6,5,76.88442211055276,74.87437185929649,64.82412060301507,13.5678391959799,51.256281407035175,0.5025125628140703,0,0.5025125628140703,9.547738693467336,6.030150753768844,3.5175879396984926,2.0100502512562812,3.5175879396984926,2.512562814070352,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,19.597989949748744,2.0100502512562812,3.5175879396984926,8.542713567839195,3.015075376884422,2.512562814070352
E00171303,182,111,97,80,27,53,7,1,6,10,5,5,14,6,6,6,4,2,0,0,0,0,0,0,0,65,8,19,19,11,8,60.98901098901099,53.2967032967033,43.956043956043956,14.835164835164836,29.120879120879124,3.8461538461538463,0.5494505494505495,3.296703296703297,5.4945054945054945,2.7472527472527473,2.7472527472527473,7.6923076923076925,3.296703296703297,3.296703296703297,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,35.714285714285715,4.395604395604396,10.43956043956044,10.43956043956044,6.043956043956044,4.395604395604396
E00171304,182,140,136,121,24,97,2,0,2,13,5,8,4,5,4,4,4,0,0,0,0,0,0,0,1,37,5,13,8,4,7,76.92307692307693,74.72527472527473,66.48351648351648,13.186813186813188,53.2967032967033,1.098901098901099,0,1.098901098901099,7.142857142857142,2.7472527472527473,4.395604395604396,2.197802197802198,2.7472527472527473,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0.5494505494505495,20.32967032967033,2.7472527472527473,7.142857142857142,4.395604395604396,2.197802197802198,3.8461538461538463
E00171306,123,85,82,74,8,66,1,0,1,7,4,3,3,7,2,2,2,0,0,0,0,0,0,0,5,31,2,11,11,1,6,69.10569105691057,66.66666666666666,60.16260162601627,6.504065040650407,53.65853658536586,0.8130081300813009,0,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,2.4390243902439024,5.691056910569105,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,4.0650406504065035,25.203252032520325,1.6260162601626018,8.94308943089431,8.94308943089431,0.8130081300813009,4.878048780487805
E00171307,116,80,75,64,12,52,0,0,0,11,5,6,5,2,0,0,0,0,0,0,0,0,0,0,2,34,5,9,6,9,5,68.96551724137932,64.65517241379311,55.172413793103445,10.344827586206897,44.827586206896555,0,0,0,9.482758620689655,4.310344827586207,5.172413793103448,4.310344827586207,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,29.310344827586203,4.310344827586207,7.758620689655173,5.172413793103448,7.758620689655173,4.310344827586207
E00171308,175,140,135,119,23,96,2,0,2,14,3,11,5,4,3,3,3,0,0,0,0,0,0,0,1,31,7,9,11,1,3,80,77.14285714285715,68,13.142857142857142,54.85714285714286,1.1428571428571428,0,1.1428571428571428,8,1.7142857142857144,6.2857142857142865,2.857142857142857,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0.5714285714285714,17.71428571428571,4,5.142857142857142,6.2857142857142865,0.5714285714285714,1.7142857142857144
E00171309,188,148,138,120,21,99,3,0,3,15,7,8,10,3,3,3,3,0,0,0,0,0,0,0,0,37,11,12,9,5,0,78.72340425531915,73.40425531914893,63.829787234042556,11.170212765957446,52.659574468085104,1.5957446808510638,0,1.5957446808510638,7.9787234042553195,3.723404255319149,4.25531914893617,5.319148936170213,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0,19.680851063829788,5.851063829787234,6.382978723404255,4.787234042553192,2.6595744680851063,0
E00171310,242,184,169,143,35,108,3,0,3,23,6,17,15,4,0,0,0,0,0,0,0,0,0,0,4,54,14,16,17,4,3,76.03305785123968,69.83471074380165,59.09090909090909,14.46280991735537,44.62809917355372,1.2396694214876034,0,1.2396694214876034,9.50413223140496,2.479338842975207,7.024793388429752,6.198347107438017,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,22.31404958677686,5.785123966942149,6.6115702479338845,7.024793388429752,1.6528925619834711,1.2396694214876034
E00171311,259,195,191,172,31,141,4,2,2,15,10,5,4,5,4,3,3,0,0,0,0,1,1,0,1,59,20,17,9,1,12,75.2895752895753,73.74517374517374,66.40926640926641,11.96911196911197,54.440154440154444,1.5444015444015444,0.7722007722007722,0.7722007722007722,5.7915057915057915,3.861003861003861,1.9305019305019304,1.5444015444015444,1.9305019305019304,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,22.779922779922778,7.722007722007722,6.563706563706563,3.474903474903475,0.3861003861003861,4.633204633204633
E00171312,163,123,118,99,30,69,2,0,2,17,8,9,5,6,5,5,4,1,0,0,0,0,0,0,1,34,14,8,5,7,0,75.4601226993865,72.39263803680981,60.73619631901841,18.404907975460123,42.331288343558285,1.2269938650306749,0,1.2269938650306749,10.429447852760736,4.9079754601226995,5.521472392638037,3.067484662576687,3.6809815950920246,3.067484662576687,3.067484662576687,2.4539877300613497,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,20.858895705521473,8.588957055214724,4.9079754601226995,3.067484662576687,4.294478527607362,0
E00171313,149,120,116,94,23,71,2,1,1,20,10,10,4,3,2,1,1,0,0,0,0,1,1,0,1,26,22,1,3,0,0,80.53691275167785,77.85234899328859,63.08724832214765,15.436241610738255,47.651006711409394,1.342281879194631,0.6711409395973155,0.6711409395973155,13.422818791946309,6.7114093959731544,6.7114093959731544,2.684563758389262,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,17.449664429530202,14.76510067114094,0.6711409395973155,2.013422818791946,0,0
E00171314,165,124,120,110,27,83,2,0,2,8,1,7,4,7,4,4,2,2,0,0,0,0,0,0,3,34,11,17,3,2,1,75.15151515151514,72.72727272727273,66.66666666666666,16.363636363636363,50.303030303030305,1.2121212121212122,0,1.2121212121212122,4.848484848484849,0.6060606060606061,4.242424242424243,2.4242424242424243,4.242424242424243,2.4242424242424243,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,1.8181818181818181,20.606060606060606,6.666666666666667,10.303030303030303,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00171315,137,89,84,73,24,49,3,1,2,8,2,6,5,10,7,7,6,1,0,0,0,0,0,0,3,38,3,9,13,11,2,64.96350364963503,61.31386861313869,53.284671532846716,17.51824817518248,35.76642335766424,2.18978102189781,0.7299270072992701,1.4598540145985401,5.839416058394161,1.4598540145985401,4.37956204379562,3.64963503649635,7.2992700729927,5.109489051094891,5.109489051094891,4.37956204379562,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,27.73722627737226,2.18978102189781,6.569343065693431,9.48905109489051,8.02919708029197,1.4598540145985401
E00171316,111,92,88,72,8,64,0,0,0,16,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,18,4,6,5,0,3,82.88288288288288,79.27927927927928,64.86486486486487,7.207207207207207,57.65765765765766,0,0,0,14.414414414414415,8.108108108108109,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,16.216216216216218,3.6036036036036037,5.405405405405405,4.504504504504505,0,2.7027027027027026
E00171318,127,93,92,85,28,57,0,0,0,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,34,4,9,8,9,4,73.22834645669292,72.44094488188976,66.92913385826772,22.04724409448819,44.881889763779526,0,0,0,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,26.77165354330709,3.149606299212598,7.086614173228346,6.299212598425196,7.086614173228346,3.149606299212598
E00171319,270,197,188,161,31,130,4,0,4,23,10,13,9,10,10,10,9,1,0,0,0,0,0,0,0,63,28,13,10,5,7,72.96296296296296,69.62962962962963,59.62962962962963,11.481481481481481,48.148148148148145,1.4814814814814816,0,1.4814814814814816,8.518518518518519,3.7037037037037033,4.814814814814815,3.3333333333333335,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.3333333333333335,0.3703703703703704,0,0,0,0,0,0,0,23.333333333333332,10.37037037037037,4.814814814814815,3.7037037037037033,1.8518518518518516,2.5925925925925926
E00171320,127,96,94,82,15,67,5,1,4,7,3,4,2,1,0,0,0,0,0,0,0,0,0,0,1,30,5,7,7,10,1,75.59055118110236,74.01574803149606,64.56692913385827,11.811023622047244,52.75590551181102,3.937007874015748,0.7874015748031495,3.149606299212598,5.511811023622047,2.3622047244094486,3.149606299212598,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,23.62204724409449,3.937007874015748,5.511811023622047,5.511811023622047,7.874015748031496,0.7874015748031495
E00171321,254,201,190,163,31,132,3,0,3,24,13,11,11,13,8,8,8,0,0,0,0,0,0,0,5,40,5,15,10,4,6,79.13385826771653,74.80314960629921,64.1732283464567,12.204724409448819,51.96850393700787,1.1811023622047243,0,1.1811023622047243,9.448818897637794,5.118110236220472,4.330708661417323,4.330708661417323,5.118110236220472,3.149606299212598,3.149606299212598,3.149606299212598,0,0,0,0,0,0,0,1.968503937007874,15.748031496062993,1.968503937007874,5.905511811023622,3.937007874015748,1.574803149606299,2.3622047244094486
E00171323,95,69,68,60,7,53,0,0,0,8,3,5,1,7,3,3,2,1,0,0,0,0,0,0,4,19,11,7,0,1,0,72.63157894736842,71.57894736842105,63.1578947368421,7.368421052631578,55.78947368421052,0,0,0,8.421052631578947,3.1578947368421053,5.263157894736842,1.0526315789473684,7.368421052631578,3.1578947368421053,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,0,0,0,4.2105263157894735,20,11.578947368421053,7.368421052631578,0,1.0526315789473684,0
E00171324,112,75,71,60,11,49,1,0,1,10,4,6,4,1,0,0,0,0,0,0,0,0,0,0,1,36,19,5,7,4,1,66.96428571428571,63.39285714285714,53.57142857142857,9.821428571428571,43.75,0.8928571428571428,0,0.8928571428571428,8.928571428571429,3.571428571428571,5.357142857142857,3.571428571428571,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,32.142857142857146,16.964285714285715,4.464285714285714,6.25,3.571428571428571,0.8928571428571428
E00171326,233,170,165,147,31,116,3,0,3,15,9,6,5,7,7,7,5,2,0,0,0,0,0,0,0,56,27,4,10,7,8,72.96137339055794,70.81545064377683,63.0901287553648,13.304721030042918,49.78540772532189,1.2875536480686696,0,1.2875536480686696,6.437768240343347,3.862660944206009,2.575107296137339,2.1459227467811157,3.004291845493562,3.004291845493562,3.004291845493562,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0,0,24.034334763948497,11.587982832618025,1.7167381974248928,4.291845493562231,3.004291845493562,3.4334763948497855
E00171327,184,136,135,122,31,91,1,0,1,12,4,8,1,4,3,3,3,0,0,0,0,0,0,0,1,44,29,0,8,7,0,73.91304347826086,73.36956521739131,66.30434782608695,16.847826086956523,49.45652173913043,0.5434782608695652,0,0.5434782608695652,6.521739130434782,2.1739130434782608,4.3478260869565215,0.5434782608695652,2.1739130434782608,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,0,0,0,0,0,0,0.5434782608695652,23.91304347826087,15.760869565217392,0,4.3478260869565215,3.804347826086957,0
E00171329,238,182,175,158,33,125,0,0,0,17,8,9,7,1,1,1,1,0,0,0,0,0,0,0,0,55,18,10,12,8,7,76.47058823529412,73.52941176470588,66.38655462184873,13.865546218487395,52.52100840336135,0,0,0,7.142857142857142,3.361344537815126,3.7815126050420167,2.941176470588235,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,23.10924369747899,7.563025210084033,4.201680672268908,5.042016806722689,3.361344537815126,2.941176470588235
E00171330,140,80,80,69,16,53,2,0,2,9,4,5,0,4,3,3,2,1,0,0,0,0,0,0,1,56,31,6,8,6,5,57.14285714285714,57.14285714285714,49.28571428571429,11.428571428571429,37.857142857142854,1.4285714285714286,0,1.4285714285714286,6.428571428571428,2.857142857142857,3.571428571428571,0,2.857142857142857,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,40,22.142857142857142,4.285714285714286,5.714285714285714,4.285714285714286,3.571428571428571
E00171331,372,275,275,240,57,183,4,1,3,31,14,17,0,7,6,6,5,1,0,0,0,0,0,0,1,90,56,13,11,4,6,73.9247311827957,73.9247311827957,64.51612903225806,15.32258064516129,49.193548387096776,1.0752688172043012,0.2688172043010753,0.8064516129032258,8.333333333333332,3.763440860215054,4.56989247311828,0,1.881720430107527,1.6129032258064515,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,24.193548387096776,15.053763440860216,3.494623655913978,2.956989247311828,1.0752688172043012,1.6129032258064515
E00187604,218,107,102,82,16,66,7,2,5,13,7,6,5,3,3,3,2,1,0,0,0,0,0,0,0,108,84,11,8,4,1,49.08256880733945,46.788990825688074,37.61467889908257,7.339449541284404,30.275229357798167,3.211009174311927,0.9174311926605505,2.293577981651376,5.963302752293578,3.211009174311927,2.7522935779816518,2.293577981651376,1.3761467889908259,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,49.54128440366973,38.53211009174312,5.045871559633028,3.669724770642202,1.834862385321101,0.45871559633027525
E00187605,278,169,163,147,23,124,1,0,1,15,4,11,6,1,0,0,0,0,0,0,0,0,0,0,1,108,64,7,7,17,13,60.79136690647482,58.63309352517986,52.87769784172662,8.273381294964029,44.60431654676259,0.3597122302158274,0,0.3597122302158274,5.39568345323741,1.4388489208633095,3.9568345323741005,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,38.84892086330935,23.021582733812952,2.5179856115107913,2.5179856115107913,6.115107913669065,4.676258992805756
E00187606,149,85,84,77,11,66,0,0,0,7,1,6,1,2,2,0,0,0,1,0,1,1,0,1,0,62,44,0,6,9,3,57.04697986577181,56.375838926174495,51.67785234899329,7.38255033557047,44.29530201342282,0,0,0,4.697986577181208,0.6711409395973155,4.026845637583892,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,41.61073825503356,29.53020134228188,0,4.026845637583892,6.0402684563758395,2.013422818791946
E00187607,252,187,180,162,39,123,3,1,2,15,5,10,7,6,5,4,4,0,0,0,0,1,1,0,1,59,7,19,23,5,5,74.20634920634922,71.42857142857143,64.28571428571429,15.476190476190476,48.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,5.952380952380952,1.984126984126984,3.968253968253968,2.7777777777777777,2.380952380952381,1.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,23.41269841269841,2.7777777777777777,7.5396825396825395,9.126984126984127,1.984126984126984,1.984126984126984
E00187608,408,354,351,347,20,327,2,0,2,2,2,0,3,2,2,2,1,1,0,0,0,0,0,0,0,52,15,8,10,6,13,86.76470588235294,86.02941176470588,85.04901960784314,4.901960784313726,80.14705882352942,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.7352941176470588,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,12.745098039215685,3.6764705882352944,1.9607843137254901,2.450980392156863,1.4705882352941175,3.1862745098039214
E00187613,158,117,112,95,12,83,1,0,1,16,9,7,5,2,0,0,0,0,0,0,0,0,0,0,2,39,15,7,5,5,7,74.0506329113924,70.88607594936708,60.12658227848101,7.59493670886076,52.53164556962025,0.6329113924050633,0,0.6329113924050633,10.126582278481013,5.69620253164557,4.430379746835443,3.1645569620253164,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,24.68354430379747,9.49367088607595,4.430379746835443,3.1645569620253164,3.1645569620253164,4.430379746835443
E00187614,315,245,230,192,43,149,8,0,8,30,12,18,15,6,5,4,3,1,0,0,0,1,1,0,1,64,12,23,15,10,4,77.77777777777779,73.01587301587301,60.952380952380956,13.65079365079365,47.3015873015873,2.5396825396825395,0,2.5396825396825395,9.523809523809524,3.8095238095238098,5.714285714285714,4.761904761904762,1.9047619047619049,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,20.317460317460316,3.8095238095238098,7.301587301587302,4.761904761904762,3.1746031746031744,1.2698412698412698
E00187615,204,153,141,116,25,91,6,0,6,19,4,15,12,7,7,7,6,1,0,0,0,0,0,0,0,44,6,10,12,12,4,75,69.11764705882352,56.86274509803921,12.254901960784313,44.6078431372549,2.941176470588235,0,2.941176470588235,9.313725490196079,1.9607843137254901,7.352941176470589,5.88235294117647,3.431372549019608,3.431372549019608,3.431372549019608,2.941176470588235,0.49019607843137253,0,0,0,0,0,0,0,21.568627450980394,2.941176470588235,4.901960784313726,5.88235294117647,5.88235294117647,1.9607843137254901
E00187618,390,295,289,251,63,188,5,0,5,33,13,20,6,4,1,1,1,0,0,0,0,0,0,0,3,91,41,26,10,9,5,75.64102564102564,74.1025641025641,64.35897435897436,16.153846153846153,48.205128205128204,1.282051282051282,0,1.282051282051282,8.461538461538462,3.3333333333333335,5.128205128205128,1.5384615384615385,1.0256410256410255,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0.7692307692307693,23.333333333333332,10.512820512820513,6.666666666666667,2.564102564102564,2.307692307692308,1.282051282051282
E00187620,243,183,171,154,23,131,3,0,3,14,8,6,12,4,4,4,2,2,0,0,0,0,0,0,0,56,14,2,19,7,14,75.30864197530865,70.37037037037037,63.37448559670782,9.465020576131687,53.90946502057613,1.2345679012345678,0,1.2345679012345678,5.761316872427984,3.292181069958848,2.4691358024691357,4.938271604938271,1.646090534979424,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,23.045267489711936,5.761316872427984,0.823045267489712,7.818930041152264,2.880658436213992,5.761316872427984
E00187622,100,76,75,69,12,57,1,0,1,5,2,3,1,2,1,1,0,1,0,0,0,0,0,0,1,22,5,1,10,3,3,76,75,69,12,56.99999999999999,1,0,1,5,2,3,1,2,1,1,0,1,0,0,0,0,0,0,1,22,5,1,10,3,3
E00187624,159,131,125,107,15,92,2,0,2,16,6,10,6,6,2,2,2,0,0,0,0,0,0,0,4,22,4,6,7,2,3,82.38993710691824,78.61635220125787,67.29559748427673,9.433962264150944,57.861635220125784,1.257861635220126,0,1.257861635220126,10.062893081761008,3.7735849056603774,6.289308176100629,3.7735849056603774,3.7735849056603774,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,2.515723270440252,13.836477987421384,2.515723270440252,3.7735849056603774,4.40251572327044,1.257861635220126,1.8867924528301887
E00187625,340,301,293,262,34,228,6,0,6,25,4,21,8,4,4,4,1,3,0,0,0,0,0,0,0,35,4,9,10,0,12,88.52941176470588,86.1764705882353,77.05882352941177,10,67.05882352941175,1.7647058823529411,0,1.7647058823529411,7.352941176470589,1.1764705882352942,6.176470588235294,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0,10.294117647058822,1.1764705882352942,2.6470588235294117,2.941176470588235,0,3.5294117647058822
E00187626,330,228,222,192,29,163,7,1,6,23,7,16,6,1,0,0,0,0,0,0,0,0,0,0,1,101,71,12,11,7,0,69.0909090909091,67.27272727272727,58.18181818181818,8.787878787878787,49.3939393939394,2.1212121212121215,0.30303030303030304,1.8181818181818181,6.969696969696971,2.1212121212121215,4.848484848484849,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,30.606060606060602,21.515151515151516,3.6363636363636362,3.3333333333333335,2.1212121212121215,0
E00187627,177,135,127,115,14,101,3,1,2,9,4,5,8,4,4,3,0,3,1,1,0,0,0,0,0,38,18,5,5,1,9,76.27118644067797,71.75141242937853,64.97175141242938,7.909604519774012,57.06214689265536,1.694915254237288,0.5649717514124294,1.1299435028248588,5.084745762711865,2.2598870056497176,2.824858757062147,4.519774011299435,2.2598870056497176,2.2598870056497176,1.694915254237288,0,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0,0,0,0,21.468926553672315,10.16949152542373,2.824858757062147,2.824858757062147,0.5649717514124294,5.084745762711865
E00187628,243,154,142,130,27,103,2,0,2,10,2,8,12,1,0,0,0,0,0,0,0,0,0,0,1,88,51,7,13,10,7,63.37448559670782,58.43621399176955,53.497942386831276,11.11111111111111,42.38683127572017,0.823045267489712,0,0.823045267489712,4.11522633744856,0.823045267489712,3.292181069958848,4.938271604938271,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,36.21399176954733,20.98765432098765,2.880658436213992,5.349794238683128,4.11522633744856,2.880658436213992
E00187630,250,213,207,180,20,160,7,0,7,20,3,17,6,9,6,4,2,2,1,1,0,1,1,0,3,28,5,8,15,0,0,85.2,82.8,72,8,64,2.8000000000000003,0,2.8000000000000003,8,1.2,6.800000000000001,2.4,3.5999999999999996,2.4,1.6,0.8,0.8,0.4,0.4,0,0.4,0.4,0,1.2,11.200000000000001,2,3.2,6,0,0
E00187635,297,240,232,194,43,151,2,1,1,36,10,26,8,2,2,2,1,1,0,0,0,0,0,0,0,55,14,11,13,5,12,80.8080808080808,78.11447811447812,65.31986531986533,14.47811447811448,50.841750841750844,0.6734006734006733,0.33670033670033667,0.33670033670033667,12.121212121212121,3.3670033670033668,8.754208754208754,2.6936026936026933,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,18.51851851851852,4.713804713804714,3.7037037037037033,4.377104377104377,1.6835016835016834,4.040404040404041
E00187637,81,66,57,47,8,39,2,1,1,8,1,7,9,2,1,1,1,0,0,0,0,0,0,0,1,13,11,0,1,1,0,81.48148148148148,70.37037037037037,58.0246913580247,9.876543209876543,48.148148148148145,2.4691358024691357,1.2345679012345678,1.2345679012345678,9.876543209876543,1.2345679012345678,8.641975308641975,11.11111111111111,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,1.2345679012345678,16.049382716049383,13.580246913580247,0,1.2345679012345678,1.2345679012345678,0
E00187639,824,192,147,126,54,72,8,3,5,13,4,9,45,4,3,3,3,0,0,0,0,0,0,0,1,628,24,19,16,83,486,23.300970873786408,17.83980582524272,15.291262135922329,6.553398058252427,8.737864077669903,0.9708737864077669,0.3640776699029126,0.6067961165048543,1.5776699029126213,0.48543689320388345,1.0922330097087378,5.461165048543689,0.48543689320388345,0.3640776699029126,0.3640776699029126,0.3640776699029126,0,0,0,0,0,0,0,0.12135922330097086,76.2135922330097,2.912621359223301,2.3058252427184467,1.9417475728155338,10.072815533980583,58.98058252427184
E00187640,433,256,243,201,61,140,5,0,5,37,13,24,13,7,7,7,7,0,0,0,0,0,0,0,0,170,77,13,39,21,20,59.122401847575055,56.12009237875289,46.4203233256351,14.087759815242496,32.33256351039261,1.1547344110854503,0,1.1547344110854503,8.545034642032332,3.0023094688221708,5.542725173210162,3.0023094688221708,1.6166281755196306,1.6166281755196306,1.6166281755196306,1.6166281755196306,0,0,0,0,0,0,0,0,39.260969976905315,17.782909930715935,3.0023094688221708,9.006928406466514,4.849884526558892,4.618937644341801
E00187643,154,94,90,77,20,57,1,0,1,12,4,8,4,6,6,6,6,0,0,0,0,0,0,0,0,54,27,12,5,1,9,61.038961038961034,58.44155844155844,50,12.987012987012985,37.01298701298701,0.6493506493506493,0,0.6493506493506493,7.792207792207792,2.5974025974025974,5.194805194805195,2.5974025974025974,3.896103896103896,3.896103896103896,3.896103896103896,3.896103896103896,0,0,0,0,0,0,0,0,35.064935064935064,17.532467532467532,7.792207792207792,3.2467532467532463,0.6493506493506493,5.844155844155844
E00187647,249,213,212,194,37,157,2,0,2,16,9,7,1,2,1,1,1,0,0,0,0,0,0,0,1,34,1,10,12,3,8,85.54216867469879,85.14056224899599,77.91164658634538,14.859437751004014,63.05220883534136,0.8032128514056224,0,0.8032128514056224,6.425702811244979,3.614457831325301,2.8112449799196786,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,13.654618473895583,0.4016064257028112,4.016064257028113,4.819277108433735,1.2048192771084338,3.2128514056224895
E00187650,184,142,141,129,41,88,4,0,4,8,4,4,1,3,2,2,1,1,0,0,0,0,0,0,1,39,6,4,20,5,4,77.17391304347827,76.63043478260869,70.1086956521739,22.282608695652172,47.82608695652174,2.1739130434782608,0,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,21.195652173913043,3.260869565217391,2.1739130434782608,10.869565217391305,2.717391304347826,2.1739130434782608
