OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00171270,189,31,95,51,10,2,16.402116402116402,50.264550264550266,26.984126984126984,5.291005291005291,1.0582010582010581
E00171271,99,59,28,11,1,0,59.59595959595959,28.28282828282828,11.11111111111111,1.0101010101010102,0
E00171272,65,52,7,3,2,1,80,10.76923076923077,4.615384615384616,3.076923076923077,1.5384615384615385
E00171273,61,33,19,8,1,0,54.09836065573771,31.147540983606557,13.114754098360656,1.639344262295082,0
E00171274,56,20,14,17,4,1,35.714285714285715,25,30.357142857142854,7.142857142857142,1.7857142857142856
E00171275,49,22,14,10,1,2,44.89795918367347,28.57142857142857,20.408163265306122,2.0408163265306123,4.081632653061225
E00171276,81,52,15,14,0,0,64.19753086419753,18.51851851851852,17.28395061728395,0,0
E00171277,98,64,11,21,2,0,65.3061224489796,11.224489795918368,21.428571428571427,2.0408163265306123,0
E00171278,64,7,18,33,5,1,10.9375,28.125,51.5625,7.8125,1.5625
E00171279,215,50,71,80,13,1,23.25581395348837,33.02325581395349,37.2093023255814,6.046511627906977,0.46511627906976744
E00171280,122,41,44,35,2,0,33.60655737704918,36.0655737704918,28.688524590163933,1.639344262295082,0
E00171281,109,79,13,12,5,0,72.47706422018348,11.926605504587156,11.009174311926607,4.587155963302752,0
E00171283,94,7,36,46,4,1,7.446808510638298,38.297872340425535,48.93617021276596,4.25531914893617,1.0638297872340425
E00171284,63,29,22,10,1,1,46.03174603174603,34.92063492063492,15.873015873015872,1.5873015873015872,1.5873015873015872
E00171285,54,9,13,28,3,1,16.666666666666664,24.074074074074073,51.85185185185185,5.555555555555555,1.8518518518518516
E00171287,46,2,13,22,9,0,4.3478260869565215,28.26086956521739,47.82608695652174,19.565217391304348,0
E00171289,63,53,7,3,0,0,84.12698412698413,11.11111111111111,4.761904761904762,0,0
E00171291,58,34,16,5,2,1,58.620689655172406,27.586206896551722,8.620689655172415,3.4482758620689653,1.7241379310344827
E00171294,89,10,37,36,6,0,11.235955056179774,41.57303370786517,40.44943820224719,6.741573033707865,0
E00171295,79,1,38,37,3,0,1.2658227848101267,48.10126582278481,46.835443037974684,3.79746835443038,0
E00171296,72,12,28,21,8,3,16.666666666666664,38.88888888888889,29.166666666666668,11.11111111111111,4.166666666666666
E00171297,141,20,54,51,15,1,14.184397163120568,38.297872340425535,36.17021276595745,10.638297872340425,0.7092198581560284
E00171298,116,78,30,8,0,0,67.24137931034483,25.862068965517242,6.896551724137931,0,0
E00171300,143,34,44,47,17,1,23.776223776223777,30.76923076923077,32.86713286713287,11.888111888111888,0.6993006993006993
E00171301,84,25,30,23,6,0,29.761904761904763,35.714285714285715,27.380952380952383,7.142857142857142,0
E00171302,104,38,28,32,5,1,36.53846153846153,26.923076923076923,30.76923076923077,4.807692307692308,0.9615384615384616
E00171303,85,28,13,25,15,4,32.94117647058823,15.294117647058824,29.411764705882355,17.647058823529413,4.705882352941177
E00171304,80,33,28,16,3,0,41.25,35,20,3.75,0
E00171306,70,10,28,22,9,1,14.285714285714285,40,31.428571428571427,12.857142857142856,1.4285714285714286
E00171307,59,24,17,12,5,1,40.67796610169492,28.8135593220339,20.33898305084746,8.47457627118644,1.694915254237288
E00171308,86,48,17,17,3,1,55.81395348837209,19.767441860465116,19.767441860465116,3.488372093023256,1.1627906976744187
E00171309,85,53,21,9,2,0,62.35294117647059,24.705882352941178,10.588235294117647,2.3529411764705883,0
E00171310,112,35,39,32,6,0,31.25,34.82142857142857,28.57142857142857,5.357142857142857,0
E00171311,117,95,15,5,1,1,81.19658119658119,12.82051282051282,4.273504273504273,0.8547008547008548,0.8547008547008548
E00171312,79,42,31,5,1,0,53.16455696202531,39.24050632911392,6.329113924050633,1.2658227848101267,0
E00171313,76,41,23,10,1,1,53.94736842105263,30.263157894736842,13.157894736842104,1.3157894736842104,1.3157894736842104
E00171314,66,30,19,12,5,0,45.45454545454545,28.78787878787879,18.181818181818183,7.575757575757576,0
E00171315,66,20,24,16,5,1,30.303030303030305,36.36363636363637,24.242424242424242,7.575757575757576,1.5151515151515151
E00171316,56,33,14,9,0,0,58.92857142857143,25,16.071428571428573,0,0
E00171318,76,12,25,29,8,2,15.789473684210526,32.89473684210527,38.15789473684211,10.526315789473683,2.631578947368421
E00171319,117,90,21,5,1,0,76.92307692307693,17.94871794871795,4.273504273504273,0.8547008547008548,0
E00171320,66,27,19,14,4,2,40.909090909090914,28.78787878787879,21.21212121212121,6.0606060606060606,3.0303030303030303
E00171321,114,75,16,18,4,1,65.78947368421053,14.035087719298245,15.789473684210526,3.508771929824561,0.8771929824561403
E00171323,41,19,12,6,3,1,46.34146341463415,29.268292682926827,14.634146341463413,7.317073170731707,2.4390243902439024
E00171324,60,35,14,6,5,0,58.333333333333336,23.333333333333332,10,8.333333333333332,0
E00171326,136,39,54,39,4,0,28.676470588235293,39.705882352941174,28.676470588235293,2.941176470588235,0
E00171327,105,57,26,19,3,0,54.285714285714285,24.761904761904763,18.095238095238095,2.857142857142857,0
E00171329,129,36,59,24,8,2,27.906976744186046,45.73643410852713,18.6046511627907,6.2015503875969,1.550387596899225
E00171330,62,10,21,25,6,0,16.129032258064516,33.87096774193548,40.32258064516129,9.67741935483871,0
E00171331,180,136,36,5,3,0,75.55555555555556,20,2.7777777777777777,1.6666666666666667,0
E00187604,65,46,10,9,0,0,70.76923076923077,15.384615384615385,13.846153846153847,0,0
E00187605,156,24,65,63,3,1,15.384615384615385,41.66666666666667,40.38461538461539,1.9230769230769231,0.641025641025641
E00187606,131,15,63,48,5,0,11.450381679389313,48.091603053435115,36.6412213740458,3.816793893129771,0
E00187607,110,66,18,22,4,0,60,16.363636363636363,20,3.6363636363636362,0
E00187608,91,66,10,15,0,0,72.52747252747253,10.989010989010989,16.483516483516482,0,0
E00187613,89,50,24,14,0,1,56.17977528089888,26.96629213483146,15.730337078651685,0,1.1235955056179776
E00187614,144,81,27,28,8,0,56.25,18.75,19.444444444444446,5.555555555555555,0
E00187615,108,26,30,38,12,2,24.074074074074073,27.77777777777778,35.18518518518518,11.11111111111111,1.8518518518518516
E00187618,188,126,44,16,2,0,67.02127659574468,23.404255319148938,8.51063829787234,1.0638297872340425,0
E00187620,151,0,67,72,12,0,0,44.370860927152314,47.682119205298015,7.9470198675496695,0
E00187622,70,3,29,36,2,0,4.285714285714286,41.42857142857143,51.42857142857142,2.857142857142857,0
E00187624,84,18,30,31,4,1,21.428571428571427,35.714285714285715,36.904761904761905,4.761904761904762,1.1904761904761905
E00187625,186,73,90,21,1,1,39.247311827956985,48.38709677419355,11.29032258064516,0.5376344086021506,0.5376344086021506
E00187626,162,98,46,13,4,1,60.49382716049383,28.39506172839506,8.024691358024691,2.4691358024691357,0.6172839506172839
E00187627,112,23,48,35,5,1,20.535714285714285,42.857142857142854,31.25,4.464285714285714,0.8928571428571428
E00187628,127,63,28,26,10,0,49.60629921259843,22.04724409448819,20.47244094488189,7.874015748031496,0
E00187630,130,49,45,29,6,1,37.69230769230769,34.61538461538461,22.30769230769231,4.615384615384616,0.7692307692307693
E00187635,154,65,59,22,7,1,42.2077922077922,38.311688311688314,14.285714285714285,4.545454545454546,0.6493506493506493
E00187637,46,12,16,15,3,0,26.08695652173913,34.78260869565217,32.608695652173914,6.521739130434782,0
E00187639,61,23,19,12,6,1,37.704918032786885,31.147540983606557,19.672131147540984,9.836065573770492,1.639344262295082
E00187640,226,98,61,55,11,1,43.36283185840708,26.991150442477874,24.336283185840706,4.867256637168142,0.4424778761061947
E00187643,63,33,17,10,3,0,52.38095238095239,26.984126984126984,15.873015873015872,4.761904761904762,0
E00187647,134,33,74,25,1,1,24.62686567164179,55.223880597014926,18.65671641791045,0.7462686567164178,0.7462686567164178
E00187650,107,12,40,44,11,0,11.214953271028037,37.38317757009346,41.1214953271028,10.2803738317757,0
E00187654,86,15,31,28,12,0,17.441860465116278,36.04651162790697,32.55813953488372,13.953488372093023,0
E00187657,227,47,85,70,24,1,20.704845814977972,37.44493392070485,30.837004405286343,10.572687224669604,0.4405286343612335
E00187658,155,25,41,68,17,4,16.129032258064516,26.451612903225808,43.87096774193549,10.967741935483872,2.5806451612903225
E00187663,115,47,39,26,3,0,40.869565217391305,33.91304347826087,22.608695652173914,2.608695652173913,0
E00187664,125,92,24,7,2,0,73.6,19.2,5.6000000000000005,1.6,0
E00187665,71,54,11,5,1,0,76.05633802816901,15.492957746478872,7.042253521126761,1.4084507042253522,0
E00187666,117,47,31,23,10,6,40.17094017094017,26.495726495726498,19.65811965811966,8.547008547008547,5.128205128205128
E00187667,61,33,17,10,1,0,54.09836065573771,27.86885245901639,16.39344262295082,1.639344262295082,0
E00187675,85,40,33,10,1,1,47.05882352941176,38.82352941176471,11.76470588235294,1.1764705882352942,1.1764705882352942
E00187676,204,88,75,39,2,0,43.13725490196079,36.76470588235294,19.11764705882353,0.9803921568627451,0
E00187686,43,25,7,11,0,0,58.139534883720934,16.27906976744186,25.581395348837212,0,0
E00187690,124,30,54,35,5,0,24.193548387096776,43.54838709677419,28.225806451612907,4.032258064516129,0
E00187694,66,22,22,22,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00187695,185,72,64,35,10,4,38.91891891891892,34.5945945945946,18.91891891891892,5.405405405405405,2.1621621621621623
E00187696,126,22,33,54,11,6,17.46031746031746,26.190476190476193,42.857142857142854,8.73015873015873,4.761904761904762
E00187697,176,75,51,44,6,0,42.61363636363637,28.97727272727273,25,3.4090909090909087,0
E00187698,122,52,48,19,2,1,42.62295081967213,39.34426229508197,15.573770491803279,1.639344262295082,0.819672131147541
E00187701,128,22,72,30,3,1,17.1875,56.25,23.4375,2.34375,0.78125
E00187706,214,72,76,48,15,3,33.64485981308411,35.51401869158878,22.429906542056074,7.009345794392523,1.4018691588785046
E00187707,53,26,17,7,3,0,49.056603773584904,32.075471698113205,13.20754716981132,5.660377358490567,0
E00187709,161,93,50,15,2,1,57.7639751552795,31.05590062111801,9.316770186335404,1.2422360248447204,0.6211180124223602
E00187710,49,4,24,19,2,0,8.16326530612245,48.97959183673469,38.775510204081634,4.081632653061225,0
E00187714,48,28,11,8,1,0,58.333333333333336,22.916666666666664,16.666666666666664,2.083333333333333,0
E00187723,86,45,24,15,1,1,52.32558139534884,27.906976744186046,17.441860465116278,1.1627906976744187,1.1627906976744187
E00187724,99,61,21,14,2,1,61.61616161616161,21.21212121212121,14.14141414141414,2.0202020202020203,1.0101010101010102
E00187727,109,23,55,28,3,0,21.100917431192663,50.45871559633027,25.688073394495415,2.7522935779816518,0
E00187731,192,83,67,30,9,3,43.22916666666667,34.89583333333333,15.625,4.6875,1.5625
E00187736,155,115,27,9,4,0,74.19354838709677,17.419354838709676,5.806451612903226,2.5806451612903225,0
E00187739,87,77,7,3,0,0,88.50574712643679,8.045977011494253,3.4482758620689653,0,0
E00187740,93,2,22,44,20,5,2.1505376344086025,23.655913978494624,47.31182795698925,21.50537634408602,5.376344086021505
E00187756,61,24,8,14,13,2,39.34426229508197,13.114754098360656,22.950819672131146,21.311475409836063,3.278688524590164
E00187760,184,54,59,66,5,0,29.347826086956523,32.065217391304344,35.869565217391305,2.717391304347826,0
E00187761,153,42,63,37,10,1,27.450980392156865,41.17647058823529,24.183006535947712,6.535947712418301,0.6535947712418301
E00187767,81,41,26,11,3,0,50.617283950617285,32.098765432098766,13.580246913580247,3.7037037037037033,0
E00187773,192,5,115,69,3,0,2.604166666666667,59.895833333333336,35.9375,1.5625,0
E00187774,140,27,38,63,12,0,19.28571428571429,27.142857142857142,45,8.571428571428571,0
E00187775,126,51,40,31,4,0,40.476190476190474,31.746031746031743,24.6031746031746,3.1746031746031744,0
E00187778,105,35,22,14,20,14,33.33333333333333,20.952380952380953,13.333333333333334,19.047619047619047,13.333333333333334
E00187779,83,64,10,9,0,0,77.10843373493977,12.048192771084338,10.843373493975903,0,0
E00187784,93,40,22,23,6,2,43.01075268817204,23.655913978494624,24.731182795698924,6.451612903225806,2.1505376344086025
E00187786,142,25,48,54,14,1,17.6056338028169,33.80281690140845,38.028169014084504,9.859154929577464,0.7042253521126761
E00187789,138,23,50,59,6,0,16.666666666666664,36.231884057971016,42.7536231884058,4.3478260869565215,0
E00187790,122,91,26,2,3,0,74.59016393442623,21.311475409836063,1.639344262295082,2.459016393442623,0
E00187792,44,11,7,17,9,0,25,15.909090909090908,38.63636363636363,20.454545454545457,0
E00187795,139,20,41,60,15,3,14.388489208633093,29.496402877697843,43.16546762589928,10.79136690647482,2.158273381294964
E00187798,59,19,21,14,4,1,32.20338983050847,35.59322033898305,23.728813559322035,6.779661016949152,1.694915254237288
E00187799,107,33,47,18,9,0,30.8411214953271,43.925233644859816,16.822429906542055,8.411214953271028,0
E00187806,197,83,52,42,17,3,42.13197969543147,26.39593908629442,21.31979695431472,8.629441624365482,1.5228426395939088
E00187809,163,117,30,12,3,1,71.77914110429448,18.404907975460123,7.361963190184049,1.8404907975460123,0.6134969325153374
E00187810,46,15,21,9,1,0,32.608695652173914,45.65217391304348,19.565217391304348,2.1739130434782608,0
E00187814,162,43,51,55,13,0,26.543209876543212,31.48148148148148,33.95061728395062,8.024691358024691,0
E00187824,162,83,41,23,14,1,51.23456790123457,25.308641975308642,14.19753086419753,8.641975308641975,0.6172839506172839
E00187826,194,61,64,56,13,0,31.443298969072163,32.98969072164948,28.865979381443296,6.701030927835052,0
E00187830,119,72,34,13,0,0,60.50420168067227,28.57142857142857,10.92436974789916,0,0
E00187831,79,6,29,38,6,0,7.59493670886076,36.708860759493675,48.10126582278481,7.59493670886076,0
E00187832,148,71,51,23,3,0,47.97297297297297,34.45945945945946,15.54054054054054,2.027027027027027,0
E00187835,52,12,16,21,2,1,23.076923076923077,30.76923076923077,40.38461538461539,3.8461538461538463,1.9230769230769231
E00187838,97,10,43,33,11,0,10.309278350515463,44.329896907216494,34.02061855670103,11.34020618556701,0
E00187847,56,16,17,23,0,0,28.57142857142857,30.357142857142854,41.07142857142857,0,0
E00187851,222,147,48,27,0,0,66.21621621621621,21.62162162162162,12.162162162162163,0,0
