OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00044038,104,1,10,58,28,7,0,0,0,0.9615384615384616,9.615384615384617,55.769230769230774,26.923076923076923,6.730769230769231,0,0,0
E00044039,135,0,12,122,1,0,0,0,0,0,8.88888888888889,90.37037037037037,0.7407407407407408,0,0,0,0
E00044040,125,1,48,23,41,12,0,0,0,0.8,38.4,18.4,32.800000000000004,9.6,0,0,0
E00044041,153,9,98,6,38,1,1,0,0,5.88235294117647,64.05228758169935,3.9215686274509802,24.836601307189543,0.6535947712418301,0.6535947712418301,0,0
E00044042,125,2,61,24,38,0,0,0,0,1.6,48.8,19.2,30.4,0,0,0,0
E00044043,127,3,19,36,43,21,5,0,0,2.3622047244094486,14.960629921259844,28.346456692913385,33.85826771653544,16.535433070866144,3.937007874015748,0,0
E00044044,127,10,8,61,27,14,5,2,0,7.874015748031496,6.299212598425196,48.031496062992126,21.25984251968504,11.023622047244094,3.937007874015748,1.574803149606299,0
E00044045,125,11,15,36,34,13,16,0,0,8.799999999999999,12,28.799999999999997,27.200000000000003,10.4,12.8,0,0
E00044046,112,0,12,20,51,26,0,3,0,0,10.714285714285714,17.857142857142858,45.535714285714285,23.214285714285715,0,2.6785714285714284,0
E00044047,115,2,1,29,54,28,1,0,0,1.7391304347826086,0.8695652173913043,25.217391304347824,46.95652173913044,24.347826086956523,0.8695652173913043,0,0
E00044048,135,22,82,21,10,0,0,0,0,16.296296296296298,60.74074074074074,15.555555555555555,7.4074074074074066,0,0,0,0
E00044049,111,14,3,17,48,29,0,0,0,12.612612612612612,2.7027027027027026,15.315315315315313,43.24324324324324,26.126126126126124,0,0,0
E00044050,124,0,12,66,34,11,0,1,0,0,9.67741935483871,53.2258064516129,27.419354838709676,8.870967741935484,0,0.8064516129032258,0
E00044051,137,11,120,0,0,4,2,0,0,8.02919708029197,87.59124087591242,0,0,2.9197080291970803,1.4598540145985401,0,0
E00044052,117,1,115,1,0,0,0,0,0,0.8547008547008548,98.29059829059828,0.8547008547008548,0,0,0,0,0
E00044053,130,6,120,4,0,0,0,0,0,4.615384615384616,92.3076923076923,3.076923076923077,0,0,0,0,0
E00044054,142,2,2,21,103,14,0,0,0,1.4084507042253522,1.4084507042253522,14.788732394366196,72.53521126760563,9.859154929577464,0,0,0
E00044055,114,0,4,16,70,23,1,0,0,0,3.508771929824561,14.035087719298245,61.40350877192983,20.175438596491226,0.8771929824561403,0,0
E00044056,130,0,1,10,90,28,1,0,0,0,0.7692307692307693,7.6923076923076925,69.23076923076923,21.53846153846154,0.7692307692307693,0,0
E00044057,135,1,5,47,62,19,1,0,0,0.7407407407407408,3.7037037037037033,34.81481481481482,45.925925925925924,14.074074074074074,0.7407407407407408,0,0
E00044058,110,2,1,12,72,19,2,1,1,1.8181818181818181,0.9090909090909091,10.909090909090908,65.45454545454545,17.272727272727273,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00044059,118,0,16,50,37,15,0,0,0,0,13.559322033898304,42.3728813559322,31.35593220338983,12.711864406779661,0,0,0
E00044060,148,0,16,104,17,11,0,0,0,0,10.81081081081081,70.27027027027027,11.486486486486488,7.4324324324324325,0,0,0
E00044061,106,0,13,93,0,0,0,0,0,0,12.264150943396226,87.73584905660378,0,0,0,0,0
E00044062,127,0,2,30,71,22,0,2,0,0,1.574803149606299,23.62204724409449,55.90551181102362,17.322834645669293,0,1.574803149606299,0
E00044063,137,2,3,72,47,11,2,0,0,1.4598540145985401,2.18978102189781,52.55474452554745,34.306569343065696,8.02919708029197,1.4598540145985401,0,0
E00044064,116,1,34,22,39,18,1,1,0,0.8620689655172413,29.310344827586203,18.96551724137931,33.62068965517241,15.517241379310345,0.8620689655172413,0.8620689655172413,0
E00044065,111,0,7,26,56,18,0,4,0,0,6.306306306306306,23.423423423423422,50.45045045045045,16.216216216216218,0,3.6036036036036037,0
E00044066,124,35,81,3,3,0,0,2,0,28.225806451612907,65.32258064516128,2.4193548387096775,2.4193548387096775,0,0,1.6129032258064515,0
E00044067,120,2,12,27,62,16,1,0,0,1.6666666666666667,10,22.5,51.66666666666667,13.333333333333334,0.8333333333333334,0,0
E00044068,108,2,2,16,72,15,0,1,0,1.8518518518518516,1.8518518518518516,14.814814814814813,66.66666666666666,13.88888888888889,0,0.9259259259259258,0
E00044069,125,2,0,20,70,28,3,2,0,1.6,0,16,56.00000000000001,22.400000000000002,2.4,1.6,0
E00044070,128,7,115,4,1,1,0,0,0,5.46875,89.84375,3.125,0.78125,0.78125,0,0,0
E00044071,124,8,21,55,30,10,0,0,0,6.451612903225806,16.93548387096774,44.354838709677416,24.193548387096776,8.064516129032258,0,0,0
E00044072,130,5,69,21,28,7,0,0,0,3.8461538461538463,53.07692307692308,16.153846153846153,21.53846153846154,5.384615384615385,0,0,0
E00044073,118,8,82,3,24,1,0,0,0,6.779661016949152,69.49152542372882,2.5423728813559325,20.33898305084746,0.847457627118644,0,0,0
E00044074,111,0,108,1,1,1,0,0,0,0,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00044075,124,3,115,6,0,0,0,0,0,2.4193548387096775,92.74193548387096,4.838709677419355,0,0,0,0,0
E00044076,102,2,36,20,31,13,0,0,0,1.9607843137254901,35.294117647058826,19.607843137254903,30.392156862745097,12.745098039215685,0,0,0
E00044077,116,10,54,20,27,5,0,0,0,8.620689655172415,46.55172413793103,17.24137931034483,23.275862068965516,4.310344827586207,0,0,0
E00044078,122,17,103,1,0,1,0,0,0,13.934426229508196,84.42622950819673,0.819672131147541,0,0.819672131147541,0,0,0
E00044079,164,3,124,0,37,0,0,0,0,1.8292682926829267,75.60975609756098,0,22.5609756097561,0,0,0,0
E00044080,129,80,48,0,1,0,0,0,0,62.01550387596899,37.2093023255814,0,0.7751937984496124,0,0,0,0
E00044081,131,0,64,25,39,1,0,2,0,0,48.854961832061065,19.083969465648856,29.770992366412212,0.7633587786259541,0,1.5267175572519083,0
E00044082,127,20,86,12,2,1,0,6,0,15.748031496062993,67.71653543307087,9.448818897637794,1.574803149606299,0.7874015748031495,0,4.724409448818897,0
E00044083,130,33,53,26,12,5,1,0,0,25.384615384615383,40.76923076923077,20,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0
E00044084,132,3,89,15,25,0,0,0,0,2.272727272727273,67.42424242424242,11.363636363636363,18.939393939393938,0,0,0,0
E00044085,120,7,48,48,17,0,0,0,0,5.833333333333333,40,40,14.166666666666666,0,0,0,0
E00044086,127,5,70,20,31,0,0,1,0,3.937007874015748,55.118110236220474,15.748031496062993,24.409448818897637,0,0,0.7874015748031495,0
E00044087,113,1,9,58,32,13,0,0,0,0.8849557522123894,7.964601769911504,51.32743362831859,28.31858407079646,11.504424778761061,0,0,0
E00044088,95,0,7,19,52,15,0,2,0,0,7.368421052631578,20,54.736842105263165,15.789473684210526,0,2.1052631578947367,0
E00044089,133,11,78,39,2,0,0,3,0,8.270676691729323,58.64661654135338,29.32330827067669,1.5037593984962405,0,0,2.2556390977443606,0
E00044090,134,3,60,71,0,0,0,0,0,2.2388059701492535,44.776119402985074,52.98507462686567,0,0,0,0,0
E00044091,107,2,104,1,0,0,0,0,0,1.8691588785046727,97.19626168224299,0.9345794392523363,0,0,0,0,0
E00044092,167,36,71,53,2,3,1,1,0,21.55688622754491,42.51497005988024,31.736526946107784,1.1976047904191618,1.7964071856287425,0.5988023952095809,0.5988023952095809,0
E00044093,114,16,95,2,1,0,0,0,0,14.035087719298245,83.33333333333334,1.7543859649122806,0.8771929824561403,0,0,0,0
E00044094,158,5,117,36,0,0,0,0,0,3.1645569620253164,74.0506329113924,22.78481012658228,0,0,0,0,0
E00044095,112,5,34,72,1,0,0,0,0,4.464285714285714,30.357142857142854,64.28571428571429,0.8928571428571428,0,0,0,0
E00044096,95,90,4,1,0,0,0,0,0,94.73684210526315,4.2105263157894735,1.0526315789473684,0,0,0,0,0
E00044097,121,2,45,59,14,1,0,0,0,1.6528925619834711,37.1900826446281,48.760330578512395,11.570247933884298,0.8264462809917356,0,0,0
E00044098,136,0,124,2,10,0,0,0,0,0,91.17647058823529,1.4705882352941175,7.352941176470589,0,0,0,0
E00044099,115,11,101,0,2,1,0,0,0,9.565217391304348,87.82608695652175,0,1.7391304347826086,0.8695652173913043,0,0,0
E00044100,116,1,113,1,0,0,0,1,0,0.8620689655172413,97.41379310344827,0.8620689655172413,0,0,0,0.8620689655172413,0
E00044101,113,14,97,0,0,2,0,0,0,12.389380530973451,85.84070796460178,0,0,1.7699115044247788,0,0,0
E00044102,185,2,22,132,27,0,2,0,0,1.0810810810810811,11.891891891891893,71.35135135135135,14.594594594594595,0,1.0810810810810811,0,0
E00044103,108,6,27,41,34,0,0,0,0,5.555555555555555,25,37.96296296296296,31.48148148148148,0,0,0,0
E00044104,109,70,28,5,1,2,2,1,0,64.22018348623854,25.688073394495415,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,0.9174311926605505,0
E00044105,107,6,7,44,44,1,2,3,0,5.607476635514018,6.5420560747663545,41.1214953271028,41.1214953271028,0.9345794392523363,1.8691588785046727,2.803738317757009,0
E00044106,119,40,56,19,4,0,0,0,0,33.61344537815126,47.05882352941176,15.966386554621847,3.361344537815126,0,0,0,0
E00044107,109,1,71,34,3,0,0,0,0,0.9174311926605505,65.13761467889908,31.19266055045872,2.7522935779816518,0,0,0,0
E00044109,112,6,101,4,0,1,0,0,0,5.357142857142857,90.17857142857143,3.571428571428571,0,0.8928571428571428,0,0,0
E00044111,62,7,6,47,2,0,0,0,0,11.29032258064516,9.67741935483871,75.80645161290323,3.225806451612903,0,0,0,0
E00044112,119,67,12,39,1,0,0,0,0,56.30252100840336,10.084033613445378,32.773109243697476,0.8403361344537815,0,0,0,0
E00044113,147,5,140,2,0,0,0,0,0,3.4013605442176873,95.23809523809523,1.3605442176870748,0,0,0,0,0
E00044114,141,2,40,71,22,3,1,2,0,1.4184397163120568,28.368794326241137,50.35460992907801,15.602836879432624,2.127659574468085,0.7092198581560284,1.4184397163120568,0
E00044115,130,4,29,95,2,0,0,0,0,3.076923076923077,22.30769230769231,73.07692307692307,1.5384615384615385,0,0,0,0
E00044116,119,2,60,45,12,0,0,0,0,1.680672268907563,50.42016806722689,37.81512605042017,10.084033613445378,0,0,0,0
E00044117,124,0,110,13,1,0,0,0,0,0,88.70967741935483,10.483870967741936,0.8064516129032258,0,0,0,0
E00044118,124,5,39,62,8,6,0,4,0,4.032258064516129,31.451612903225808,50,6.451612903225806,4.838709677419355,0,3.225806451612903,0
E00044119,133,9,75,23,22,2,0,2,0,6.7669172932330826,56.390977443609025,17.293233082706767,16.541353383458645,1.5037593984962405,0,1.5037593984962405,0
E00044120,132,16,71,34,9,2,0,0,0,12.121212121212121,53.78787878787878,25.757575757575758,6.8181818181818175,1.5151515151515151,0,0,0
E00044121,120,0,17,95,5,2,0,1,0,0,14.166666666666666,79.16666666666666,4.166666666666666,1.6666666666666667,0,0.8333333333333334,0
E00044122,118,3,32,70,10,3,0,0,0,2.5423728813559325,27.11864406779661,59.32203389830508,8.47457627118644,2.5423728813559325,0,0,0
E00044123,135,1,79,39,10,3,3,0,0,0.7407407407407408,58.51851851851851,28.888888888888886,7.4074074074074066,2.2222222222222223,2.2222222222222223,0,0
E00044124,121,7,51,63,0,0,0,0,0,5.785123966942149,42.14876033057851,52.066115702479344,0,0,0,0,0
E00044125,114,16,87,11,0,0,0,0,0,14.035087719298245,76.31578947368422,9.649122807017543,0,0,0,0,0
E00044126,126,4,83,29,9,1,0,0,0,3.1746031746031744,65.87301587301587,23.015873015873016,7.142857142857142,0.7936507936507936,0,0,0
E00044127,128,10,99,19,0,0,0,0,0,7.8125,77.34375,14.84375,0,0,0,0,0
E00044128,138,4,44,70,16,4,0,0,0,2.898550724637681,31.88405797101449,50.72463768115942,11.594202898550725,2.898550724637681,0,0,0
E00044129,104,2,27,60,9,2,1,3,0,1.9230769230769231,25.961538461538463,57.692307692307686,8.653846153846153,1.9230769230769231,0.9615384615384616,2.8846153846153846,0
E00044130,132,6,35,68,16,7,0,0,0,4.545454545454546,26.515151515151516,51.515151515151516,12.121212121212121,5.303030303030303,0,0,0
E00044131,125,7,43,52,16,6,1,0,0,5.6000000000000005,34.4,41.6,12.8,4.8,0.8,0,0
E00044132,107,4,47,37,16,3,0,0,0,3.7383177570093453,43.925233644859816,34.57943925233645,14.953271028037381,2.803738317757009,0,0,0
E00044133,113,4,65,34,9,1,0,0,0,3.5398230088495577,57.52212389380531,30.08849557522124,7.964601769911504,0.8849557522123894,0,0,0
E00044134,119,2,106,9,1,1,0,0,0,1.680672268907563,89.07563025210085,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0,0
E00044135,121,3,39,39,37,3,0,0,0,2.479338842975207,32.231404958677686,32.231404958677686,30.57851239669421,2.479338842975207,0,0,0
E00044136,129,1,104,20,1,3,0,0,0,0.7751937984496124,80.62015503875969,15.503875968992247,0.7751937984496124,2.3255813953488373,0,0,0
E00044137,120,2,52,53,10,3,0,0,0,1.6666666666666667,43.333333333333336,44.166666666666664,8.333333333333332,2.5,0,0,0
E00044138,146,21,36,66,18,5,0,0,0,14.383561643835616,24.65753424657534,45.20547945205479,12.32876712328767,3.4246575342465753,0,0,0
E00170186,113,6,71,32,4,0,0,0,0,5.3097345132743365,62.83185840707964,28.31858407079646,3.5398230088495577,0,0,0,0
E00170187,158,44,19,57,34,1,0,3,0,27.848101265822784,12.025316455696203,36.075949367088604,21.518987341772153,0.6329113924050633,0,1.89873417721519,0
E00170188,155,15,11,60,69,0,0,0,0,9.67741935483871,7.096774193548387,38.70967741935484,44.516129032258064,0,0,0,0
E00170189,222,30,90,81,21,0,0,0,0,13.513513513513514,40.54054054054054,36.486486486486484,9.45945945945946,0,0,0,0
E00170190,120,9,50,12,23,3,1,0,22,7.5,41.66666666666667,10,19.166666666666668,2.5,0.8333333333333334,0,18.333333333333332
E00170191,155,4,9,87,52,1,0,2,0,2.5806451612903225,5.806451612903226,56.12903225806451,33.5483870967742,0.6451612903225806,0,1.2903225806451613,0
E00170192,107,3,20,40,42,0,0,1,1,2.803738317757009,18.69158878504673,37.38317757009346,39.25233644859813,0,0,0.9345794392523363,0.9345794392523363
E00170193,143,47,41,15,36,1,0,3,0,32.86713286713287,28.671328671328673,10.48951048951049,25.174825174825177,0.6993006993006993,0,2.097902097902098,0
E00170194,166,1,6,79,80,0,0,0,0,0.6024096385542169,3.614457831325301,47.59036144578313,48.19277108433735,0,0,0,0
E00170195,125,1,11,82,30,1,0,0,0,0.8,8.799999999999999,65.60000000000001,24,0.8,0,0,0
E00170196,209,4,55,39,76,0,31,3,1,1.9138755980861244,26.31578947368421,18.660287081339714,36.36363636363637,0,14.832535885167463,1.4354066985645932,0.4784688995215311
E00182862,107,1,1,2,99,4,0,0,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,92.5233644859813,3.7383177570093453,0,0,0
E00182863,77,1,6,49,16,1,3,1,0,1.2987012987012987,7.792207792207792,63.63636363636363,20.77922077922078,1.2987012987012987,3.896103896103896,1.2987012987012987,0
E00182864,157,23,101,13,20,0,0,0,0,14.64968152866242,64.3312101910828,8.280254777070063,12.738853503184714,0,0,0,0
E00182872,145,63,37,44,1,0,0,0,0,43.44827586206896,25.517241379310345,30.344827586206897,0.6896551724137931,0,0,0,0
E00182876,105,17,82,4,2,0,0,0,0,16.19047619047619,78.0952380952381,3.8095238095238098,1.9047619047619049,0,0,0,0
E00182877,191,116,61,14,0,0,0,0,0,60.73298429319372,31.93717277486911,7.329842931937172,0,0,0,0,0
E00182882,173,28,94,48,3,0,0,0,0,16.184971098265898,54.33526011560693,27.74566473988439,1.7341040462427744,0,0,0,0
E00182885,136,1,64,69,1,1,0,0,0,0.7352941176470588,47.05882352941176,50.73529411764706,0.7352941176470588,0.7352941176470588,0,0,0
E00182886,134,86,46,0,1,0,1,0,0,64.17910447761194,34.32835820895522,0,0.7462686567164178,0,0.7462686567164178,0,0
E00182887,132,4,89,39,0,0,0,0,0,3.0303030303030303,67.42424242424242,29.545454545454547,0,0,0,0,0
E00182889,162,33,75,52,2,0,0,0,0,20.37037037037037,46.2962962962963,32.098765432098766,1.2345679012345678,0,0,0,0
E00182893,133,2,56,45,27,3,0,0,0,1.5037593984962405,42.10526315789473,33.83458646616541,20.30075187969925,2.2556390977443606,0,0,0
E00182895,147,61,44,28,13,0,0,1,0,41.49659863945578,29.931972789115648,19.047619047619047,8.843537414965986,0,0,0.6802721088435374,0
E00182896,217,56,63,88,10,0,0,0,0,25.806451612903224,29.03225806451613,40.55299539170507,4.6082949308755765,0,0,0,0
E00182897,138,41,80,12,5,0,0,0,0,29.71014492753623,57.971014492753625,8.695652173913043,3.6231884057971016,0,0,0,0
E00182898,169,109,47,8,4,0,1,0,0,64.49704142011834,27.810650887573964,4.733727810650888,2.366863905325444,0,0.591715976331361,0,0
E00182900,74,9,33,16,5,1,0,10,0,12.162162162162163,44.5945945945946,21.62162162162162,6.756756756756757,1.3513513513513513,0,13.513513513513514,0
E00182907,72,9,2,23,38,0,0,0,0,12.5,2.7777777777777777,31.944444444444443,52.77777777777778,0,0,0,0
E00182911,112,5,15,36,49,7,0,0,0,4.464285714285714,13.392857142857142,32.142857142857146,43.75,6.25,0,0,0
E00182913,112,2,73,23,13,1,0,0,0,1.7857142857142856,65.17857142857143,20.535714285714285,11.607142857142858,0.8928571428571428,0,0,0
E00182914,212,171,31,7,1,1,0,1,0,80.66037735849056,14.622641509433961,3.30188679245283,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0
E00182915,165,8,70,64,22,1,0,0,0,4.848484848484849,42.42424242424242,38.78787878787879,13.333333333333334,0.6060606060606061,0,0,0
E00182916,86,42,25,16,2,0,1,0,0,48.837209302325576,29.069767441860467,18.6046511627907,2.3255813953488373,0,1.1627906976744187,0,0
