OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00044116,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00044117,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00044118,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00044119,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00044120,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00044121,14,2,1,4,0,0,6,0,1,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,7.142857142857142,0
E00044122,8,2,0,2,0,0,2,0,2,0,25,0,25,0,0,25,0,25,0
E00044123,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00044124,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
E00044125,14,1,2,5,0,0,3,0,3,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,21.428571428571427,0,21.428571428571427,0
E00044126,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00044127,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00044128,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00044129,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00044130,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00044131,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00044132,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044133,8,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0,0,0
E00044134,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00044135,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00044136,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00044137,8,2,1,0,0,0,2,3,0,0,25,12.5,0,0,0,25,37.5,0,0
E00044138,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00170186,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00170187,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00170188,14,1,2,1,0,0,6,4,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,42.857142857142854,28.57142857142857,0,0
E00170189,32,0,3,8,0,0,14,1,6,0,0,9.375,25,0,0,43.75,3.125,18.75,0
E00170190,19,0,0,12,0,0,5,2,0,0,0,0,63.1578947368421,0,0,26.31578947368421,10.526315789473683,0,0
E00170191,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00170192,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00170193,16,1,1,1,0,0,9,1,3,0,6.25,6.25,6.25,0,0,56.25,6.25,18.75,0
E00170194,25,0,3,1,0,0,13,3,5,0,0,12,4,0,0,52,12,20,0
E00170195,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00170196,13,0,4,1,0,0,5,2,1,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00182862,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00182863,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00182864,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00182872,21,3,2,0,0,0,15,0,1,0,14.285714285714285,9.523809523809524,0,0,0,71.42857142857143,0,4.761904761904762,0
E00182876,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00182877,23,0,8,1,0,0,11,1,2,0,0,34.78260869565217,4.3478260869565215,0,0,47.82608695652174,4.3478260869565215,8.695652173913043,0
E00182882,20,0,0,4,0,0,12,1,3,0,0,0,20,0,0,60,5,15,0
E00182885,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00182886,8,1,1,1,1,0,2,1,1,0,12.5,12.5,12.5,12.5,0,25,12.5,12.5,0
E00182887,13,0,0,4,0,0,4,2,3,0,0,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00182889,11,2,0,0,0,0,7,0,2,0,18.181818181818183,0,0,0,0,63.63636363636363,0,18.181818181818183,0
E00182893,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00182895,12,0,7,1,0,3,0,0,1,0,0,58.333333333333336,8.333333333333332,0,25,0,0,8.333333333333332,0
E00182896,20,0,2,0,0,2,13,1,2,0,0,10,0,0,10,65,5,10,0
E00182897,9,0,3,4,0,0,1,1,0,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,11.11111111111111,0,0
E00182898,18,0,2,0,0,0,15,0,1,0,0,11.11111111111111,0,0,0,83.33333333333334,0,5.555555555555555,0
E00182900,6,0,2,1,0,0,2,0,1,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00182907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00182911,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00182913,16,0,1,3,0,0,5,3,4,0,0,6.25,18.75,0,0,31.25,18.75,25,0
E00182914,13,1,5,0,0,0,7,0,0,0,7.6923076923076925,38.46153846153847,0,0,0,53.84615384615385,0,0,0
E00182915,16,1,1,5,0,0,7,0,2,0,6.25,6.25,31.25,0,0,43.75,0,12.5,0
E00182916,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
