OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044107,109,0,91,0,4,0,0,0,0,0,0,13,1,0,83.4862385321101,0,3.669724770642202,0,0,0,0,0,0,11.926605504587156,0.9174311926605505
E00044109,111,0,100,1,1,0,0,0,0,0,0,9,0,0,90.09009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0
E00044111,63,1,43,1,4,3,1,2,0,0,3,5,0,1.5873015873015872,68.25396825396825,1.5873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,4.761904761904762,7.936507936507936,0
E00044112,118,2,108,0,1,0,0,0,0,0,0,7,0,1.694915254237288,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00044113,147,1,129,0,1,0,0,0,0,0,0,16,0,0.6802721088435374,87.75510204081633,0,0.6802721088435374,0,0,0,0,0,0,10.884353741496598,0
E00044114,139,1,108,0,8,0,0,0,0,0,0,16,6,0.7194244604316548,77.6978417266187,0,5.755395683453238,0,0,0,0,0,0,11.510791366906476,4.316546762589928
E00044115,128,0,121,0,1,0,0,0,0,0,2,4,0,0,94.53125,0,0.78125,0,0,0,0,0,1.5625,3.125,0
E00044116,118,0,97,0,4,0,0,0,0,0,4,13,0,0,82.20338983050848,0,3.389830508474576,0,0,0,0,0,3.389830508474576,11.016949152542372,0
E00044117,124,0,108,0,0,0,0,0,0,0,3,12,1,0,87.09677419354838,0,0,0,0,0,0,0,2.4193548387096775,9.67741935483871,0.8064516129032258
E00044118,122,1,104,1,3,0,0,0,0,0,2,11,0,0.819672131147541,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00044119,132,2,98,0,8,0,0,1,0,9,3,10,1,1.5151515151515151,74.24242424242425,0,6.0606060606060606,0,0,0.7575757575757576,0,6.8181818181818175,2.272727272727273,7.575757575757576,0.7575757575757576
E00044120,131,1,114,0,1,0,0,0,0,0,1,14,0,0.7633587786259541,87.02290076335878,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00044121,121,2,98,0,3,0,0,3,0,0,3,11,1,1.6528925619834711,80.99173553719008,0,2.479338842975207,0,0,2.479338842975207,0,0,2.479338842975207,9.090909090909092,0.8264462809917356
E00044122,114,3,97,0,2,0,0,1,0,0,1,10,0,2.631578947368421,85.08771929824562,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0.8771929824561403,8.771929824561402,0
E00044123,130,0,106,2,4,0,0,0,0,0,3,15,0,0,81.53846153846153,1.5384615384615385,3.076923076923077,0,0,0,0,0,2.307692307692308,11.538461538461538,0
E00044124,119,1,111,1,0,0,0,0,0,0,0,5,1,0.8403361344537815,93.27731092436974,0.8403361344537815,0,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00044125,113,0,107,0,1,0,0,0,0,0,0,5,0,0,94.69026548672566,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0
E00044126,127,2,98,0,4,0,0,0,0,0,3,20,0,1.574803149606299,77.16535433070865,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,15.748031496062993,0
E00044127,128,0,118,0,1,0,0,0,0,0,2,7,0,0,92.1875,0,0.78125,0,0,0,0,0,1.5625,5.46875,0
E00044128,139,2,110,0,5,0,0,0,0,0,5,17,0,1.4388489208633095,79.13669064748201,0,3.5971223021582732,0,0,0,0,0,3.5971223021582732,12.23021582733813,0
E00044129,102,0,84,1,1,0,0,0,0,0,2,14,0,0,82.35294117647058,0.9803921568627451,0.9803921568627451,0,0,0,0,0,1.9607843137254901,13.725490196078432,0
E00044130,133,0,105,2,3,0,0,0,0,0,4,19,0,0,78.94736842105263,1.5037593984962405,2.2556390977443606,0,0,0,0,0,3.007518796992481,14.285714285714285,0
E00044131,124,1,102,1,2,0,0,1,1,0,4,12,0,0.8064516129032258,82.25806451612904,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,9.67741935483871,0
E00044132,107,0,90,1,1,0,0,3,0,0,2,10,0,0,84.11214953271028,0.9345794392523363,0.9345794392523363,0,0,2.803738317757009,0,0,1.8691588785046727,9.345794392523365,0
E00044133,111,1,96,0,0,0,0,0,1,0,2,11,0,0.9009009009009009,86.48648648648648,0,0,0,0,0,0.9009009009009009,0,1.8018018018018018,9.90990990990991,0
E00044134,117,1,97,0,0,0,0,1,0,1,0,17,0,0.8547008547008548,82.90598290598291,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,14.529914529914532,0
E00044135,122,2,103,1,2,0,0,0,0,0,2,12,0,1.639344262295082,84.42622950819673,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00044136,129,0,113,0,2,0,0,0,2,0,1,11,0,0,87.59689922480621,0,1.550387596899225,0,0,0,1.550387596899225,0,0.7751937984496124,8.527131782945736,0
E00044137,121,1,97,0,3,0,0,1,0,0,2,15,2,0.8264462809917356,80.16528925619835,0,2.479338842975207,0,0,0.8264462809917356,0,0,1.6528925619834711,12.396694214876034,1.6528925619834711
E00044138,147,1,116,0,3,0,0,0,0,0,2,25,0,0.6802721088435374,78.91156462585033,0,2.0408163265306123,0,0,0,0,0,1.3605442176870748,17.006802721088434,0
E00170186,111,0,93,0,0,0,0,0,0,1,1,14,2,0,83.78378378378379,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,12.612612612612612,1.8018018018018018
E00170187,162,8,114,0,25,0,0,0,0,0,3,12,0,4.938271604938271,70.37037037037037,0,15.432098765432098,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00170188,157,1,129,1,7,0,0,0,0,2,0,17,0,0.6369426751592357,82.16560509554141,0.6369426751592357,4.45859872611465,0,0,0,0,1.2738853503184715,0,10.828025477707007,0
E00170189,220,0,184,2,4,0,0,0,0,0,1,23,6,0,83.63636363636363,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.45454545454545453,10.454545454545453,2.727272727272727
E00170190,121,0,106,1,4,1,0,0,0,0,2,7,0,0,87.60330578512396,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00170191,152,0,108,0,29,0,0,0,0,0,0,15,0,0,71.05263157894737,0,19.078947368421055,0,0,0,0,0,0,9.868421052631579,0
E00170192,109,1,97,2,2,1,0,0,0,0,0,6,0,0.9174311926605505,88.9908256880734,1.834862385321101,1.834862385321101,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0
E00170193,143,0,118,3,2,0,0,0,0,0,2,17,1,0,82.51748251748252,2.097902097902098,1.3986013986013985,0,0,0,0,0,1.3986013986013985,11.888111888111888,0.6993006993006993
E00170194,167,0,150,0,5,0,0,0,0,0,0,12,0,0,89.82035928143712,0,2.9940119760479043,0,0,0,0,0,0,7.18562874251497,0
E00170195,125,0,111,0,2,0,0,0,0,0,0,12,0,0,88.8,0,1.6,0,0,0,0,0,0,9.6,0
E00170196,207,4,127,1,29,0,0,0,0,21,7,18,0,1.932367149758454,61.35265700483091,0.4830917874396135,14.009661835748794,0,0,0,0,10.144927536231885,3.3816425120772946,8.695652173913043,0
E00182862,109,0,26,0,19,3,0,0,0,51,2,8,0,0,23.853211009174313,0,17.431192660550458,2.7522935779816518,0,0,0,46.788990825688074,1.834862385321101,7.339449541284404,0
E00182863,80,0,59,0,2,0,0,0,0,5,5,9,0,0,73.75,0,2.5,0,0,0,0,6.25,6.25,11.25,0
E00182864,158,3,127,0,4,0,0,0,0,4,2,18,0,1.89873417721519,80.37974683544303,0,2.5316455696202533,0,0,0,0,2.5316455696202533,1.2658227848101267,11.39240506329114,0
E00182872,147,0,129,0,5,0,0,0,0,0,0,13,0,0,87.75510204081633,0,3.4013605442176873,0,0,0,0,0,0,8.843537414965986,0
E00182876,106,1,94,0,5,0,0,0,0,0,0,5,1,0.9433962264150944,88.67924528301887,0,4.716981132075472,0,0,0,0,0,0,4.716981132075472,0.9433962264150944
E00182877,193,0,166,0,5,0,0,0,0,0,2,20,0,0,86.01036269430051,0,2.5906735751295336,0,0,0,0,0,1.0362694300518136,10.362694300518134,0
E00182882,174,2,139,0,3,0,0,0,1,0,3,20,6,1.1494252873563218,79.88505747126436,0,1.7241379310344827,0,0,0,0.5747126436781609,0,1.7241379310344827,11.494252873563218,3.4482758620689653
E00182885,135,1,122,0,1,0,0,0,0,0,0,11,0,0.7407407407407408,90.37037037037037,0,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,0
E00182886,134,0,124,0,1,0,0,0,0,0,0,9,0,0,92.53731343283582,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0
E00182887,136,0,101,0,4,0,0,0,0,1,4,25,1,0,74.26470588235294,0,2.941176470588235,0,0,0,0,0.7352941176470588,2.941176470588235,18.38235294117647,0.7352941176470588
E00182889,162,0,138,1,5,0,0,0,0,0,3,15,0,0,85.18518518518519,0.6172839506172839,3.0864197530864197,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00182893,131,1,106,0,3,0,1,0,0,0,2,18,0,0.7633587786259541,80.91603053435115,0,2.2900763358778624,0,0.7633587786259541,0,0,0,1.5267175572519083,13.740458015267176,0
E00182895,147,0,126,0,1,0,0,0,0,1,3,16,0,0,85.71428571428571,0,0.6802721088435374,0,0,0,0,0.6802721088435374,2.0408163265306123,10.884353741496598,0
E00182896,217,1,182,1,10,0,0,0,0,0,1,22,0,0.4608294930875576,83.87096774193549,0.4608294930875576,4.6082949308755765,0,0,0,0,0,0.4608294930875576,10.138248847926267,0
E00182897,140,0,122,2,3,0,0,0,1,0,1,10,1,0,87.14285714285714,1.4285714285714286,2.142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,7.142857142857142,0.7142857142857143
E00182898,169,0,157,0,1,0,0,0,0,0,1,9,1,0,92.89940828402366,0,0.591715976331361,0,0,0,0,0,0.591715976331361,5.325443786982249,0.591715976331361
E00182900,72,0,59,1,3,0,0,0,0,0,1,8,0,0,81.94444444444444,1.3888888888888888,4.166666666666666,0,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00182907,72,0,63,0,4,0,0,0,0,0,1,4,0,0,87.5,0,5.555555555555555,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00182911,109,0,60,0,11,0,8,0,0,11,0,15,4,0,55.04587155963303,0,10.091743119266056,0,7.339449541284404,0,0,10.091743119266056,0,13.761467889908257,3.669724770642202
E00182913,111,0,90,1,3,0,0,0,0,0,4,13,0,0,81.08108108108108,0.9009009009009009,2.7027027027027026,0,0,0,0,0,3.6036036036036037,11.711711711711711,0
E00182914,212,0,175,1,6,0,0,0,0,0,1,29,0,0,82.54716981132076,0.4716981132075472,2.8301886792452833,0,0,0,0,0,0.4716981132075472,13.679245283018867,0
E00182915,164,0,139,1,6,0,0,0,0,0,4,14,0,0,84.7560975609756,0.6097560975609756,3.6585365853658534,0,0,0,0,0,2.4390243902439024,8.536585365853659,0
E00182916,85,0,82,0,1,0,0,0,0,0,0,2,0,0,96.47058823529412,0,1.1764705882352942,0,0,0,0,0,0,2.3529411764705883,0
