OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00044115,283,108,88,49,31,7,38.16254416961131,31.09540636042403,17.314487632508836,10.954063604240282,2.4734982332155475
E00044116,258,119,83,33,20,3,46.12403100775194,32.17054263565892,12.790697674418606,7.751937984496124,1.1627906976744187
E00044117,305,149,90,47,14,5,48.85245901639344,29.508196721311474,15.40983606557377,4.590163934426229,1.639344262295082
E00044118,254,102,86,39,19,8,40.15748031496063,33.85826771653544,15.354330708661418,7.480314960629922,3.149606299212598
E00044119,265,88,93,56,18,10,33.20754716981132,35.094339622641506,21.132075471698116,6.7924528301886795,3.7735849056603774
E00044120,294,145,101,32,12,4,49.31972789115646,34.35374149659864,10.884353741496598,4.081632653061225,1.3605442176870748
E00044121,237,103,81,36,11,6,43.459915611814345,34.177215189873415,15.18987341772152,4.641350210970464,2.5316455696202533
E00044122,227,88,69,45,22,3,38.76651982378855,30.396475770925107,19.823788546255507,9.691629955947137,1.3215859030837005
E00044123,309,150,88,43,23,5,48.54368932038835,28.478964401294498,13.915857605177994,7.443365695792881,1.6181229773462782
E00044124,268,126,103,31,7,1,47.01492537313433,38.43283582089552,11.567164179104477,2.6119402985074625,0.3731343283582089
E00044125,279,152,89,26,9,3,54.48028673835126,31.899641577060933,9.31899641577061,3.225806451612903,1.0752688172043012
E00044126,214,48,67,54,30,15,22.429906542056074,31.308411214953267,25.233644859813083,14.018691588785046,7.009345794392523
E00044127,296,149,97,41,9,0,50.33783783783784,32.77027027027027,13.85135135135135,3.040540540540541,0
E00044128,265,102,98,49,9,7,38.49056603773585,36.9811320754717,18.49056603773585,3.3962264150943398,2.6415094339622645
E00044129,205,67,68,46,18,6,32.6829268292683,33.170731707317074,22.439024390243905,8.780487804878048,2.9268292682926833
E00044130,278,125,88,44,17,4,44.96402877697842,31.654676258992804,15.827338129496402,6.115107913669065,1.4388489208633095
E00044131,267,104,92,48,14,9,38.951310861423224,34.45692883895131,17.97752808988764,5.2434456928838955,3.3707865168539324
E00044132,227,90,79,39,14,5,39.647577092511014,34.801762114537446,17.180616740088105,6.167400881057269,2.2026431718061676
E00044133,246,90,99,34,17,6,36.58536585365854,40.243902439024396,13.821138211382115,6.910569105691057,2.4390243902439024
E00044134,223,59,56,57,36,15,26.45739910313901,25.112107623318387,25.56053811659193,16.143497757847534,6.726457399103139
E00044135,255,116,83,37,16,3,45.490196078431374,32.549019607843135,14.50980392156863,6.2745098039215685,1.1764705882352942
E00044136,265,100,79,55,18,13,37.735849056603776,29.81132075471698,20.754716981132077,6.7924528301886795,4.905660377358491
E00044137,293,141,97,31,20,4,48.122866894197955,33.105802047781566,10.580204778156997,6.825938566552901,1.3651877133105803
E00044138,306,124,107,48,23,4,40.52287581699346,34.967320261437905,15.686274509803921,7.516339869281046,1.3071895424836601
E00170186,256,110,73,48,19,6,42.96875,28.515625,18.75,7.421875,2.34375
E00170187,382,209,121,41,8,3,54.712041884816756,31.675392670157066,10.732984293193718,2.094240837696335,0.7853403141361256
E00170188,317,169,112,30,5,1,53.31230283911672,35.33123028391167,9.46372239747634,1.5772870662460567,0.31545741324921134
E00170189,493,248,161,63,17,4,50.30425963488844,32.657200811359026,12.778904665314403,3.4482758620689653,0.8113590263691683
E00170190,303,149,93,54,5,2,49.17491749174918,30.693069306930692,17.82178217821782,1.65016501650165,0.6600660066006601
E00170191,289,151,93,36,8,1,52.24913494809689,32.17993079584775,12.45674740484429,2.768166089965398,0.34602076124567477
E00170192,231,122,64,34,8,3,52.81385281385281,27.705627705627705,14.71861471861472,3.463203463203463,1.2987012987012987
E00170193,429,222,122,74,8,3,51.74825174825175,28.438228438228435,17.24941724941725,1.8648018648018647,0.6993006993006993
E00170194,308,142,114,42,10,0,46.103896103896105,37.01298701298701,13.636363636363635,3.2467532467532463,0
E00170195,270,138,90,29,9,4,51.11111111111111,33.33333333333333,10.74074074074074,3.3333333333333335,1.4814814814814816
E00170196,354,131,115,69,24,15,37.005649717514125,32.48587570621469,19.491525423728813,6.779661016949152,4.23728813559322
E00182862,129,13,40,41,24,11,10.077519379844961,31.007751937984494,31.782945736434108,18.6046511627907,8.527131782945736
E00182863,147,60,47,29,11,0,40.816326530612244,31.97278911564626,19.727891156462583,7.482993197278912,0
E00182864,325,124,112,48,28,13,38.15384615384615,34.46153846153846,14.76923076923077,8.615384615384615,4
E00182872,428,274,116,24,13,1,64.01869158878505,27.102803738317753,5.607476635514018,3.0373831775700935,0.23364485981308408
E00182876,268,147,82,28,8,3,54.850746268656714,30.597014925373134,10.44776119402985,2.9850746268656714,1.1194029850746268
E00182877,528,335,169,18,2,4,63.4469696969697,32.00757575757576,3.4090909090909087,0.3787878787878788,0.7575757575757576
E00182882,484,261,150,50,17,6,53.925619834710744,30.991735537190085,10.330578512396695,3.512396694214876,1.2396694214876034
E00182885,330,142,99,62,22,5,43.03030303030303,30,18.787878787878785,6.666666666666667,1.5151515151515151
E00182886,306,118,114,54,16,4,38.56209150326798,37.254901960784316,17.647058823529413,5.228758169934641,1.3071895424836601
E00182887,328,131,105,65,22,5,39.9390243902439,32.01219512195122,19.817073170731707,6.707317073170732,1.524390243902439
E00182889,392,239,122,27,2,2,60.96938775510205,31.122448979591837,6.887755102040815,0.5102040816326531,0.5102040816326531
E00182893,264,95,93,45,23,8,35.984848484848484,35.22727272727273,17.045454545454543,8.712121212121213,3.0303030303030303
E00182895,358,202,117,31,7,1,56.424581005586596,32.68156424581006,8.659217877094973,1.9553072625698324,0.27932960893854747
E00182896,577,302,161,99,10,5,52.33968804159446,27.902946273830153,17.157712305025996,1.733102253032929,0.8665511265164645
E00182897,374,200,139,23,10,2,53.475935828877006,37.16577540106952,6.149732620320856,2.6737967914438503,0.53475935828877
E00182898,472,280,162,22,8,0,59.32203389830508,34.32203389830508,4.661016949152542,1.694915254237288,0
E00182900,176,111,42,11,7,5,63.06818181818182,23.863636363636363,6.25,3.977272727272727,2.840909090909091
E00182907,135,67,53,15,0,0,49.629629629629626,39.25925925925926,11.11111111111111,0,0
E00182911,196,52,53,48,34,9,26.53061224489796,27.040816326530614,24.489795918367346,17.346938775510203,4.591836734693878
E00182913,245,93,82,47,14,9,37.95918367346939,33.46938775510204,19.183673469387756,5.714285714285714,3.6734693877551026
E00182914,596,432,147,16,0,1,72.48322147651007,24.664429530201343,2.684563758389262,0,0.16778523489932887
E00182915,378,231,113,19,10,5,61.111111111111114,29.894179894179896,5.026455026455026,2.6455026455026456,1.3227513227513228
E00182916,230,166,59,5,0,0,72.17391304347827,25.65217391304348,2.1739130434782608,0,0
