OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043667,286,278,8,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,0,0,0,0,0,0,0.34965034965034963,0,1.048951048951049,0,0,0,0,0,0
E00043668,259,249,10,1,0,0,1,0,0,2,3,1,1,1,0,0,0,0,0,96.13899613899613,3.861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00043688,242,239,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,98.7603305785124,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,0,0,0
E00043691,243,230,13,2,0,0,0,0,1,0,3,4,1,2,0,0,0,0,0,94.65020576131687,5.349794238683128,0.823045267489712,0,0,0,0,0.411522633744856,0,1.2345679012345678,1.646090534979424,0.411522633744856,0.823045267489712,0,0,0,0,0
E00043702,135,128,7,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,94.81481481481482,5.185185185185185,1.4814814814814816,0,0,1.4814814814814816,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0
E00043705,240,236,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0,0,0,0,0,0.4166666666666667,1.25,0,0,0,0,0,0,0,0,0
E00043706,276,273,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,98.91304347826086,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0
E00044022,258,252,6,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,0,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0,0,0,0,0,0,0
E00044025,260,256,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0
E00044026,246,242,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00044027,243,240,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,98.76543209876543,1.2345679012345678,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0
E00044029,257,247,10,1,1,0,2,0,0,0,0,2,4,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0.7782101167315175,1.556420233463035,0,0,0,0,0,0
E00044030,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043882,604,585,19,1,1,1,1,2,0,0,3,3,6,1,0,0,0,0,0,96.8543046357616,3.145695364238411,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.33112582781456956,0,0,0.49668874172185434,0.49668874172185434,0.9933774834437087,0.16556291390728478,0,0,0,0,0
E00043883,296,290,6,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0
E00043884,293,288,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0
E00043888,289,288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043899,251,249,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.20318725099602,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0
E00043880,246,240,6,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0,0,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0
E00043881,272,265,7,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0
E00043886,229,222,7,1,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,96.94323144104804,3.056768558951965,0.43668122270742354,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0
E00043889,224,221,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.66071428571429,1.3392857142857142,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0
E00043894,280,273,7,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97.5,2.5,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0
E00043898,300,281,19,0,0,0,2,0,0,0,3,4,4,6,0,0,0,0,0,93.66666666666667,6.333333333333334,0,0,0,0.6666666666666667,0,0,0,1,1.3333333333333335,1.3333333333333335,2,0,0,0,0,0
E00043891,276,268,8,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,97.10144927536231,2.898550724637681,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,0
E00043895,263,261,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
E00043900,295,288,7,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.6271186440678,2.3728813559322033,1.3559322033898304,0,0,0.3389830508474576,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0
E00182887,328,325,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,99.08536585365853,0.9146341463414633,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0
E00182898,474,458,16,4,1,0,1,0,0,1,5,2,2,0,0,0,0,0,0,96.62447257383965,3.375527426160337,0.8438818565400843,0.21097046413502107,0,0.21097046413502107,0,0,0.21097046413502107,1.0548523206751055,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00182913,245,237,8,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,96.73469387755102,3.2653061224489797,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0
E00182914,597,575,22,3,2,0,0,0,0,2,4,7,3,1,0,0,0,0,0,96.31490787269682,3.6850921273031827,0.5025125628140703,0.33500837520938026,0,0,0,0,0.33500837520938026,0.6700167504187605,1.1725293132328307,0.5025125628140703,0.16750418760469013,0,0,0,0,0
E00182916,230,220,10,3,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.3043478260869565,0,0.43478260869565216,0,0,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0,0
E00043890,298,284,14,1,2,1,1,0,1,0,2,3,3,0,0,0,0,0,0,95.30201342281879,4.697986577181208,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,1.006711409395973,1.006711409395973,0,0,0,0,0,0
E00043892,264,258,6,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0
E00043893,269,266,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0
E00043896,231,230,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.56709956709958,0.4329004329004329,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0
E00043897,252,245,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00043951,287,285,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0
E00043952,257,256,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.61089494163424,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0
E00043953,293,285,8,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,97.26962457337885,2.7303754266211606,1.023890784982935,0,0,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0
E00043954,257,248,9,3,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,96.49805447470817,3.501945525291829,1.1673151750972763,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,0
E00043955,324,320,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,98.76543209876543,1.2345679012345678,0,0,0,0,0,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,0
E00043969,284,273,11,3,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,96.12676056338029,3.873239436619718,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0,0,0,0,0
E00043974,362,348,14,4,3,0,1,0,0,0,1,4,1,0,0,0,0,0,0,96.13259668508287,3.867403314917127,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,0,0,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0,0,0,0,0
E00043975,264,257,7,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,0.7575757575757576,0,0,0,0,0,0,1.893939393939394,0,0,0,0,0,0,0,0
E00043977,306,302,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0
E00043978,249,229,20,0,0,0,2,0,0,0,4,2,12,0,0,0,0,0,0,91.96787148594377,8.032128514056225,0,0,0,0.8032128514056224,0,0,0,1.6064257028112447,0.8032128514056224,4.819277108433735,0,0,0,0,0,0
E00043609,275,258,17,1,1,0,0,1,0,1,1,4,8,0,0,0,0,0,0,93.81818181818183,6.181818181818182,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.909090909090909,0,0,0,0,0,0
E00043614,260,240,20,1,0,0,2,0,1,2,3,3,5,3,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,1.153846153846154,1.153846153846154,1.9230769230769231,1.153846153846154,0,0,0,0,0
E00043616,232,219,13,3,0,0,0,1,0,2,2,2,3,0,0,0,0,0,0,94.39655172413794,5.603448275862069,1.293103448275862,0,0,0,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.293103448275862,0,0,0,0,0,0
E00043617,234,229,5,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,97.86324786324786,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0
E00043634,350,322,28,6,1,0,5,0,2,0,3,5,6,0,0,0,0,0,0,92,8,1.7142857142857144,0.2857142857142857,0,1.4285714285714286,0,0.5714285714285714,0,0.8571428571428572,1.4285714285714286,1.7142857142857144,0,0,0,0,0,0
E00043692,294,290,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,98.63945578231292,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0
E00043696,296,291,5,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00043704,263,257,6,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.71863117870723,2.2813688212927756,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0
E00043711,272,261,11,0,1,0,2,0,1,0,1,4,2,0,0,0,0,0,0,95.95588235294117,4.044117647058823,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0
E00043694,175,173,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.85714285714286,1.1428571428571428,0,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0
E00043695,262,255,7,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00043698,299,280,19,5,0,0,1,0,1,1,3,2,3,3,0,0,0,0,0,93.64548494983278,6.354515050167224,1.6722408026755853,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0,0,0
E00043708,257,239,18,4,0,0,0,0,0,4,6,0,4,0,0,0,0,0,0,92.99610894941634,7.003891050583658,1.556420233463035,0,0,0,0,0,1.556420233463035,2.3346303501945527,0,1.556420233463035,0,0,0,0,0,0
E00182872,431,410,21,11,0,1,0,0,0,0,1,3,4,1,0,0,0,0,0,95.1276102088167,4.872389791183294,2.5522041763341066,0,0.23201856148491878,0,0,0,0,0.23201856148491878,0.6960556844547563,0.9280742459396751,0.23201856148491878,0,0,0,0,0
E00182885,330,318,12,1,0,1,1,0,2,0,0,2,3,2,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0,0,0,0,0
E00043693,291,276,15,1,1,0,2,1,2,0,6,1,1,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00043700,265,262,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0
E00043701,313,291,22,5,1,2,1,0,0,1,4,2,6,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,1.9169329073482428,0,0,0,0,0,0
E00043709,299,294,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,98.32775919732441,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0,0
E00043710,304,298,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,98.02631578947368,1.9736842105263157,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0
E00043689,298,292,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,1.006711409395973,0,0,0,0,0,0
E00043697,255,246,9,2,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0
E00043699,271,264,7,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,97.41697416974169,2.5830258302583027,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0
E00043703,315,311,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.73015873015873,1.2698412698412698,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0
E00043707,365,348,17,4,1,0,0,0,0,0,2,4,5,1,0,0,0,0,0,95.34246575342465,4.657534246575342,1.095890410958904,0.273972602739726,0,0,0,0,0,0.547945205479452,1.095890410958904,1.36986301369863,0.273972602739726,0,0,0,0,0
E00043799,244,241,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.77049180327869,1.2295081967213115,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0
E00043800,252,243,9,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
E00043820,217,213,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,98.15668202764977,1.8433179723502304,0,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0,0
E00043821,321,315,6,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,0,0,0,0
E00043825,294,290,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0
E00043801,271,265,6,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,97.7859778597786,2.214022140221402,1.107011070110701,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0
E00043822,180,171,9,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,95,5,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,1.1111111111111112,0,2.2222222222222223,0,0,0,0,0,0
E00043823,283,276,7,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00043824,230,224,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,97.3913043478261,2.608695652173913,0,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0
E00043826,252,237,15,1,0,0,4,0,0,0,3,4,3,0,0,0,0,0,0,94.04761904761905,5.952380952380952,0.3968253968253968,0,0,1.5873015873015872,0,0,0,1.1904761904761905,1.5873015873015872,1.1904761904761905,0,0,0,0,0,0
E00043968,286,279,7,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00043971,277,268,9,2,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0
E00043972,322,318,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0
E00043973,293,285,8,2,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,97.26962457337885,2.7303754266211606,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,0,0,0,0,0
E00043976,288,281,7,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,97.56944444444444,2.430555555555556,1.0416666666666665,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0,0,0,0
E00043964,299,296,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0
E00043965,302,298,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0
E00043966,281,278,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0
E00043970,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043959,269,265,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0
E00043961,327,319,8,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.55351681957187,2.4464831804281344,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0
E00043962,264,262,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0
E00043963,277,276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043967,240,235,5,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0
E00043787,269,266,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0
E00043788,261,260,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.61685823754789,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0
E00043789,169,162,7,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,95.85798816568047,4.142011834319527,1.183431952662722,0,0,0.591715976331361,0,0,0.591715976331361,1.183431952662722,0,0,0,0,0.591715976331361,0,0,0
E00043790,363,356,7,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,98.07162534435263,1.9283746556473829,0.8264462809917356,0,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0
E00043791,250,247,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.8,1.2,0.8,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
E00044089,258,256,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0
E00044107,216,212,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.4629629629629629,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0
E00044109,228,226,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0
E00182864,326,314,12,2,1,0,2,0,3,0,1,1,2,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0
E00044090,227,224,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044092,402,392,10,5,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.51243781094527,2.4875621890547266,1.2437810945273633,0,0,0.24875621890547264,0,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0
E00044095,209,203,6,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0
E00044096,210,194,16,1,1,0,0,1,1,1,2,2,6,1,0,0,0,0,0,92.38095238095238,7.6190476190476195,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,0.4761904761904762,0,0,0,0,0
E00044111,163,160,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98.15950920245399,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0
E00044112,273,264,9,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.465201465201465,0.3663003663003663,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
E00044113,305,300,5,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.6557377049180327,0,0,0,0,0,0
E00044091,286,280,6,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0
E00044093,297,293,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,98.65319865319864,1.3468013468013467,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0
E00044098,280,271,9,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,96.78571428571429,3.214285714285714,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0
