OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043794,141,70,35,35,35,0,0,0,0,6,6,0,24,24,0,6,6,0,49.645390070921984,24.822695035460992,24.822695035460992,24.822695035460992,0,0,0,0,4.25531914893617,4.25531914893617,0,17.02127659574468,17.02127659574468,0,4.25531914893617,4.25531914893617,0
E00043796,235,92,108,105,105,0,3,0,3,5,5,0,16,16,0,14,14,0,39.148936170212764,45.95744680851064,44.680851063829785,44.680851063829785,0,1.276595744680851,0,1.276595744680851,2.127659574468085,2.127659574468085,0,6.808510638297872,6.808510638297872,0,5.957446808510639,5.957446808510639,0
E00043774,278,124,102,102,100,2,0,0,0,7,7,0,29,29,0,16,16,0,44.60431654676259,36.69064748201439,36.69064748201439,35.97122302158273,0.7194244604316548,0,0,0,2.5179856115107913,2.5179856115107913,0,10.431654676258994,10.431654676258994,0,5.755395683453238,5.755395683453238,0
E00043777,249,100,105,105,104,1,0,0,0,6,6,0,19,19,0,19,19,0,40.16064257028113,42.168674698795186,42.168674698795186,41.76706827309237,0.4016064257028112,0,0,0,2.4096385542168677,2.4096385542168677,0,7.630522088353414,7.630522088353414,0,7.630522088353414,7.630522088353414,0
E00043792,201,61,89,89,87,2,0,0,0,10,10,0,12,12,0,29,29,0,30.34825870646766,44.27860696517413,44.27860696517413,43.28358208955223,0.9950248756218906,0,0,0,4.975124378109453,4.975124378109453,0,5.970149253731343,5.970149253731343,0,14.427860696517413,14.427860696517413,0
E00043795,256,104,97,97,97,0,0,0,0,7,7,0,24,24,0,24,24,0,40.625,37.890625,37.890625,37.890625,0,0,0,0,2.734375,2.734375,0,9.375,9.375,0,9.375,9.375,0
E00043797,197,82,74,74,74,0,0,0,0,5,5,0,21,21,0,15,15,0,41.62436548223351,37.56345177664975,37.56345177664975,37.56345177664975,0,0,0,0,2.5380710659898478,2.5380710659898478,0,10.65989847715736,10.65989847715736,0,7.614213197969544,7.614213197969544,0
E00043776,314,128,130,130,130,0,0,0,0,11,11,0,32,32,0,13,13,0,40.76433121019109,41.40127388535032,41.40127388535032,41.40127388535032,0,0,0,0,3.5031847133757963,3.5031847133757963,0,10.191082802547772,10.191082802547772,0,4.140127388535031,4.140127388535031,0
E00182876,199,67,102,102,102,0,0,0,0,1,1,0,18,16,2,11,11,0,33.66834170854271,51.256281407035175,51.256281407035175,51.256281407035175,0,0,0,0,0.5025125628140703,0.5025125628140703,0,9.045226130653267,8.040201005025125,1.0050251256281406,5.527638190954774,5.527638190954774,0
E00182882,343,147,138,136,136,0,2,2,0,15,15,0,28,28,0,15,15,0,42.857142857142854,40.2332361516035,39.650145772594755,39.650145772594755,0,0.5830903790087464,0.5830903790087464,0,4.373177842565598,4.373177842565598,0,8.16326530612245,8.16326530612245,0,4.373177842565598,4.373177842565598,0
E00182897,272,99,148,148,148,0,0,0,0,2,2,0,20,20,0,3,3,0,36.39705882352941,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,0,7.352941176470589,7.352941176470589,0,1.1029411764705883,1.1029411764705883,0
E00043663,248,121,96,96,96,0,0,0,0,0,0,0,17,17,0,14,14,0,48.79032258064516,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,0,0,0,6.854838709677419,6.854838709677419,0,5.64516129032258,5.64516129032258,0
E00043684,205,105,61,61,61,0,0,0,0,5,5,0,23,23,0,11,11,0,51.21951219512195,29.756097560975608,29.756097560975608,29.756097560975608,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,5.365853658536586,5.365853658536586,0
E00043685,228,108,76,76,76,0,0,0,0,7,7,0,30,30,0,7,7,0,47.368421052631575,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.070175438596491,3.070175438596491,0,13.157894736842104,13.157894736842104,0,3.070175438596491,3.070175438596491,0
E00043686,225,90,82,82,82,0,0,0,0,12,12,0,27,27,0,14,14,0,40,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,5.333333333333334,5.333333333333334,0,12,12,0,6.222222222222222,6.222222222222222,0
E00043687,200,89,73,73,72,1,0,0,0,5,5,0,14,14,0,19,19,0,44.5,36.5,36.5,36,0.5,0,0,0,2.5,2.5,0,7.000000000000001,7.000000000000001,0,9.5,9.5,0
E00043664,213,91,80,80,80,0,0,0,0,4,4,0,23,23,0,15,15,0,42.72300469483568,37.558685446009385,37.558685446009385,37.558685446009385,0,0,0,0,1.8779342723004695,1.8779342723004695,0,10.7981220657277,10.7981220657277,0,7.042253521126761,7.042253521126761,0
E00043665,228,117,81,81,81,0,0,0,0,10,10,0,17,17,0,3,3,0,51.31578947368421,35.526315789473685,35.526315789473685,35.526315789473685,0,0,0,0,4.385964912280701,4.385964912280701,0,7.456140350877193,7.456140350877193,0,1.3157894736842104,1.3157894736842104,0
E00043666,220,103,64,64,64,0,0,0,0,9,9,0,28,28,0,16,16,0,46.81818181818182,29.09090909090909,29.09090909090909,29.09090909090909,0,0,0,0,4.090909090909091,4.090909090909091,0,12.727272727272727,12.727272727272727,0,7.2727272727272725,7.2727272727272725,0
E00043667,224,108,62,62,62,0,0,0,0,4,4,0,40,40,0,10,10,0,48.214285714285715,27.67857142857143,27.67857142857143,27.67857142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,17.857142857142858,17.857142857142858,0,4.464285714285714,4.464285714285714,0
E00043668,197,94,61,61,61,0,0,0,0,4,4,0,24,24,0,14,14,0,47.71573604060914,30.96446700507614,30.96446700507614,30.96446700507614,0,0,0,0,2.030456852791878,2.030456852791878,0,12.18274111675127,12.18274111675127,0,7.1065989847715745,7.1065989847715745,0
E00043688,179,74,59,59,59,0,0,0,0,9,9,0,23,23,0,14,14,0,41.340782122905026,32.960893854748605,32.960893854748605,32.960893854748605,0,0,0,0,5.027932960893855,5.027932960893855,0,12.849162011173185,12.849162011173185,0,7.82122905027933,7.82122905027933,0
E00043691,189,100,58,58,58,0,0,0,0,4,4,0,18,18,0,9,9,0,52.910052910052904,30.687830687830687,30.687830687830687,30.687830687830687,0,0,0,0,2.1164021164021163,2.1164021164021163,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00043702,126,37,40,38,38,0,2,2,0,7,7,0,23,23,0,19,19,0,29.365079365079367,31.746031746031743,30.158730158730158,30.158730158730158,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,18.253968253968253,18.253968253968253,0,15.079365079365079,15.079365079365079,0
E00043705,175,91,51,51,49,2,0,0,0,4,4,0,19,19,0,10,10,0,52,29.142857142857142,29.142857142857142,28.000000000000004,1.1428571428571428,0,0,0,2.2857142857142856,2.2857142857142856,0,10.857142857142858,10.857142857142858,0,5.714285714285714,5.714285714285714,0
E00043706,205,99,60,58,55,3,2,2,0,4,4,0,30,30,0,12,12,0,48.292682926829265,29.268292682926827,28.292682926829265,26.82926829268293,1.4634146341463417,0.975609756097561,0.975609756097561,0,1.951219512195122,1.951219512195122,0,14.634146341463413,14.634146341463413,0,5.853658536585367,5.853658536585367,0
E00044022,206,91,80,80,77,3,0,0,0,7,7,0,15,15,0,13,13,0,44.1747572815534,38.83495145631068,38.83495145631068,37.37864077669903,1.4563106796116505,0,0,0,3.3980582524271843,3.3980582524271843,0,7.281553398058252,7.281553398058252,0,6.310679611650485,6.310679611650485,0
E00044025,209,101,66,66,66,0,0,0,0,5,5,0,18,18,0,19,19,0,48.32535885167464,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,2.3923444976076556,2.3923444976076556,0,8.61244019138756,8.61244019138756,0,9.090909090909092,9.090909090909092,0
E00044026,199,71,89,89,89,0,0,0,0,10,10,0,17,17,0,12,12,0,35.678391959798994,44.72361809045226,44.72361809045226,44.72361809045226,0,0,0,0,5.025125628140704,5.025125628140704,0,8.542713567839195,8.542713567839195,0,6.030150753768844,6.030150753768844,0
E00044027,191,72,54,54,54,0,0,0,0,10,10,0,33,33,0,22,22,0,37.696335078534034,28.272251308900525,28.272251308900525,28.272251308900525,0,0,0,0,5.2356020942408374,5.2356020942408374,0,17.277486910994764,17.277486910994764,0,11.518324607329843,11.518324607329843,0
E00044029,204,96,62,62,62,0,0,0,0,8,8,0,24,24,0,14,14,0,47.05882352941176,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,3.9215686274509802,3.9215686274509802,0,11.76470588235294,11.76470588235294,0,6.862745098039216,6.862745098039216,0
E00044030,179,90,38,38,38,0,0,0,0,7,7,0,28,28,0,16,16,0,50.27932960893855,21.22905027932961,21.22905027932961,21.22905027932961,0,0,0,0,3.910614525139665,3.910614525139665,0,15.64245810055866,15.64245810055866,0,8.938547486033519,8.938547486033519,0
E00043882,473,195,220,218,217,1,2,2,0,9,9,0,32,32,0,17,17,0,41.2262156448203,46.51162790697674,46.088794926004226,45.87737843551797,0.21141649048625794,0.42283298097251587,0.42283298097251587,0,1.9027484143763214,1.9027484143763214,0,6.765327695560254,6.765327695560254,0,3.5940803382663846,3.5940803382663846,0
E00043883,254,94,135,133,133,0,2,2,0,2,2,0,13,13,0,10,10,0,37.00787401574803,53.14960629921261,52.362204724409445,52.362204724409445,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,5.118110236220472,5.118110236220472,0,3.937007874015748,3.937007874015748,0
E00043884,238,84,119,119,119,0,0,0,0,5,5,0,19,19,0,11,11,0,35.294117647058826,50,50,50,0,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,4.621848739495799,4.621848739495799,0
E00043888,238,86,104,104,104,0,0,0,0,5,5,0,18,18,0,25,25,0,36.134453781512605,43.69747899159664,43.69747899159664,43.69747899159664,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,10.504201680672269,10.504201680672269,0
E00043899,194,75,83,83,83,0,0,0,0,1,1,0,22,22,0,13,13,0,38.659793814432994,42.78350515463917,42.78350515463917,42.78350515463917,0,0,0,0,0.5154639175257731,0.5154639175257731,0,11.34020618556701,11.34020618556701,0,6.701030927835052,6.701030927835052,0
E00043880,198,83,51,51,51,0,0,0,0,5,5,0,29,29,0,30,30,0,41.91919191919192,25.757575757575758,25.757575757575758,25.757575757575758,0,0,0,0,2.525252525252525,2.525252525252525,0,14.646464646464647,14.646464646464647,0,15.151515151515152,15.151515151515152,0
E00043881,205,87,76,74,74,0,2,0,2,5,5,0,22,22,0,15,15,0,42.4390243902439,37.073170731707314,36.09756097560975,36.09756097560975,0,0.975609756097561,0,0.975609756097561,2.4390243902439024,2.4390243902439024,0,10.731707317073171,10.731707317073171,0,7.317073170731707,7.317073170731707,0
E00043886,193,66,59,59,59,0,0,0,0,13,13,0,32,32,0,23,23,0,34.196891191709845,30.569948186528496,30.569948186528496,30.569948186528496,0,0,0,0,6.7357512953367875,6.7357512953367875,0,16.580310880829018,16.580310880829018,0,11.917098445595855,11.917098445595855,0
E00043889,199,102,47,47,47,0,0,0,0,4,4,0,35,35,0,11,11,0,51.256281407035175,23.618090452261306,23.618090452261306,23.618090452261306,0,0,0,0,2.0100502512562812,2.0100502512562812,0,17.587939698492463,17.587939698492463,0,5.527638190954774,5.527638190954774,0
E00043894,228,86,87,87,87,0,0,0,0,14,14,0,20,20,0,21,21,0,37.719298245614034,38.15789473684211,38.15789473684211,38.15789473684211,0,0,0,0,6.140350877192982,6.140350877192982,0,8.771929824561402,8.771929824561402,0,9.210526315789473,9.210526315789473,0
E00043898,239,109,67,67,66,1,0,0,0,7,7,0,37,37,0,19,19,0,45.60669456066946,28.03347280334728,28.03347280334728,27.615062761506277,0.41841004184100417,0,0,0,2.928870292887029,2.928870292887029,0,15.481171548117153,15.481171548117153,0,7.949790794979079,7.949790794979079,0
E00043891,221,98,73,73,73,0,0,0,0,10,10,0,28,27,1,12,12,0,44.34389140271493,33.03167420814479,33.03167420814479,33.03167420814479,0,0,0,0,4.524886877828054,4.524886877828054,0,12.669683257918551,12.217194570135746,0.4524886877828055,5.429864253393665,5.429864253393665,0
E00043895,209,87,66,64,64,0,2,2,0,13,13,0,27,27,0,16,16,0,41.62679425837321,31.57894736842105,30.62200956937799,30.62200956937799,0,0.9569377990430622,0.9569377990430622,0,6.220095693779904,6.220095693779904,0,12.918660287081341,12.918660287081341,0,7.655502392344498,7.655502392344498,0
E00043900,226,108,67,67,67,0,0,0,0,7,7,0,32,32,0,12,12,0,47.78761061946903,29.646017699115045,29.646017699115045,29.646017699115045,0,0,0,0,3.0973451327433628,3.0973451327433628,0,14.15929203539823,14.15929203539823,0,5.3097345132743365,5.3097345132743365,0
E00182887,260,93,116,116,114,2,0,0,0,6,6,0,29,29,0,16,16,0,35.76923076923077,44.61538461538462,44.61538461538462,43.84615384615385,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,11.153846153846155,11.153846153846155,0,6.153846153846154,6.153846153846154,0
E00182898,327,109,187,187,183,4,0,0,0,4,4,0,19,19,0,8,8,0,33.33333333333333,57.18654434250765,57.18654434250765,55.96330275229357,1.2232415902140672,0,0,0,1.2232415902140672,1.2232415902140672,0,5.81039755351682,5.81039755351682,0,2.4464831804281344,2.4464831804281344,0
E00182913,204,97,62,62,62,0,0,0,0,7,7,0,26,26,0,12,12,0,47.549019607843135,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,3.431372549019608,3.431372549019608,0,12.745098039215685,12.745098039215685,0,5.88235294117647,5.88235294117647,0
E00182914,423,169,224,224,218,6,0,0,0,5,5,0,19,19,0,6,6,0,39.952718676122934,52.95508274231678,52.95508274231678,51.536643026004725,1.4184397163120568,0,0,0,1.1820330969267139,1.1820330969267139,0,4.491725768321513,4.491725768321513,0,1.4184397163120568,1.4184397163120568,0
E00182916,166,77,78,78,78,0,0,0,0,2,2,0,8,8,0,1,1,0,46.3855421686747,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,0.6024096385542169,0.6024096385542169,0
E00043890,258,66,143,143,143,0,0,0,0,2,2,0,14,14,0,33,33,0,25.581395348837212,55.42635658914728,55.42635658914728,55.42635658914728,0,0,0,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,5.426356589147287,0,12.790697674418606,12.790697674418606,0
E00043892,229,66,120,120,120,0,0,0,0,2,2,0,18,18,0,23,23,0,28.82096069868996,52.40174672489083,52.40174672489083,52.40174672489083,0,0,0,0,0.8733624454148471,0.8733624454148471,0,7.860262008733625,7.860262008733625,0,10.043668122270741,10.043668122270741,0
E00043893,226,72,109,109,109,0,0,0,0,6,6,0,23,23,0,16,16,0,31.858407079646017,48.23008849557522,48.23008849557522,48.23008849557522,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.176991150442479,10.176991150442479,0,7.079646017699115,7.079646017699115,0
E00043896,197,53,108,108,108,0,0,0,0,1,1,0,12,12,0,23,23,0,26.903553299492383,54.82233502538071,54.82233502538071,54.82233502538071,0,0,0,0,0.5076142131979695,0.5076142131979695,0,6.091370558375635,6.091370558375635,0,11.6751269035533,11.6751269035533,0
E00043897,210,75,70,70,70,0,0,0,0,10,10,0,29,29,0,26,26,0,35.714285714285715,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.761904761904762,4.761904761904762,0,13.80952380952381,13.80952380952381,0,12.380952380952381,12.380952380952381,0
E00043951,224,105,75,75,75,0,0,0,0,7,7,0,20,20,0,17,17,0,46.875,33.482142857142854,33.482142857142854,33.482142857142854,0,0,0,0,3.125,3.125,0,8.928571428571429,8.928571428571429,0,7.5892857142857135,7.5892857142857135,0
E00043952,224,84,95,95,95,0,0,0,0,6,6,0,21,21,0,18,18,0,37.5,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,9.375,9.375,0,8.035714285714286,8.035714285714286,0
E00043953,232,91,66,66,65,1,0,0,0,12,12,0,25,25,0,38,38,0,39.224137931034484,28.448275862068968,28.448275862068968,28.01724137931034,0.43103448275862066,0,0,0,5.172413793103448,5.172413793103448,0,10.775862068965516,10.775862068965516,0,16.379310344827587,16.379310344827587,0
E00043954,240,61,124,124,124,0,0,0,0,1,1,0,14,14,0,40,40,0,25.416666666666664,51.66666666666667,51.66666666666667,51.66666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,5.833333333333333,5.833333333333333,0,16.666666666666664,16.666666666666664,0
E00043955,256,92,100,100,100,0,0,0,0,8,8,0,30,30,0,26,26,0,35.9375,39.0625,39.0625,39.0625,0,0,0,0,3.125,3.125,0,11.71875,11.71875,0,10.15625,10.15625,0
E00043969,219,71,87,87,87,0,0,0,0,10,10,0,32,32,0,19,19,0,32.42009132420091,39.726027397260275,39.726027397260275,39.726027397260275,0,0,0,0,4.5662100456621,4.5662100456621,0,14.61187214611872,14.61187214611872,0,8.67579908675799,8.67579908675799,0
E00043974,262,145,78,78,78,0,0,0,0,6,6,0,22,22,0,11,11,0,55.343511450381676,29.770992366412212,29.770992366412212,29.770992366412212,0,0,0,0,2.2900763358778624,2.2900763358778624,0,8.396946564885496,8.396946564885496,0,4.198473282442748,4.198473282442748,0
E00043975,204,91,60,60,60,0,0,0,0,14,14,0,24,24,0,15,15,0,44.6078431372549,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,6.862745098039216,6.862745098039216,0,11.76470588235294,11.76470588235294,0,7.352941176470589,7.352941176470589,0
E00043977,233,106,82,82,80,2,0,0,0,7,7,0,23,23,0,15,15,0,45.493562231759654,35.1931330472103,35.1931330472103,34.33476394849785,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,9.871244635193133,9.871244635193133,0,6.437768240343347,6.437768240343347,0
E00043978,192,72,81,81,81,0,0,0,0,4,4,0,9,9,0,26,26,0,37.5,42.1875,42.1875,42.1875,0,0,0,0,2.083333333333333,2.083333333333333,0,4.6875,4.6875,0,13.541666666666666,13.541666666666666,0
E00043609,186,114,36,36,36,0,0,0,0,6,6,0,26,26,0,4,4,0,61.29032258064516,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,3.225806451612903,3.225806451612903,0,13.978494623655912,13.978494623655912,0,2.1505376344086025,2.1505376344086025,0
E00043614,196,75,83,83,81,2,0,0,0,4,4,0,30,30,0,4,4,0,38.265306122448976,42.3469387755102,42.3469387755102,41.3265306122449,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,15.306122448979592,15.306122448979592,0,2.0408163265306123,2.0408163265306123,0
E00043616,202,74,91,91,91,0,0,0,0,2,2,0,22,22,0,13,13,0,36.633663366336634,45.04950495049505,45.04950495049505,45.04950495049505,0,0,0,0,0.9900990099009901,0.9900990099009901,0,10.891089108910892,10.891089108910892,0,6.435643564356436,6.435643564356436,0
E00043617,200,80,73,73,73,0,0,0,0,8,8,0,19,19,0,20,20,0,40,36.5,36.5,36.5,0,0,0,0,4,4,0,9.5,9.5,0,10,10,0
E00043634,231,127,47,47,47,0,0,0,0,15,15,0,25,25,0,17,17,0,54.97835497835498,20.346320346320347,20.346320346320347,20.346320346320347,0,0,0,0,6.493506493506493,6.493506493506493,0,10.822510822510822,10.822510822510822,0,7.35930735930736,7.35930735930736,0
E00043692,230,119,57,57,57,0,0,0,0,5,5,0,23,22,1,26,26,0,51.73913043478261,24.782608695652176,24.782608695652176,24.782608695652176,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10,9.565217391304348,0.43478260869565216,11.304347826086957,11.304347826086957,0
E00043696,224,105,80,80,80,0,0,0,0,9,9,0,18,18,0,12,12,0,46.875,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,4.017857142857143,4.017857142857143,0,8.035714285714286,8.035714285714286,0,5.357142857142857,5.357142857142857,0
E00043704,230,51,156,156,154,2,0,0,0,2,2,0,14,14,0,7,7,0,22.17391304347826,67.82608695652173,67.82608695652173,66.95652173913044,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,3.0434782608695654,3.0434782608695654,0
E00043711,240,71,127,125,125,0,2,2,0,2,2,0,28,28,0,12,12,0,29.583333333333332,52.916666666666664,52.083333333333336,52.083333333333336,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,11.666666666666666,11.666666666666666,0,5,5,0
E00043694,150,59,59,59,59,0,0,0,0,4,4,0,15,15,0,13,13,0,39.33333333333333,39.33333333333333,39.33333333333333,39.33333333333333,0,0,0,0,2.666666666666667,2.666666666666667,0,10,10,0,8.666666666666668,8.666666666666668,0
E00043695,184,101,42,42,42,0,0,0,0,7,7,0,22,22,0,12,12,0,54.891304347826086,22.82608695652174,22.82608695652174,22.82608695652174,0,0,0,0,3.804347826086957,3.804347826086957,0,11.956521739130435,11.956521739130435,0,6.521739130434782,6.521739130434782,0
E00043698,237,103,84,84,84,0,0,0,0,14,14,0,24,24,0,12,12,0,43.459915611814345,35.44303797468354,35.44303797468354,35.44303797468354,0,0,0,0,5.9071729957805905,5.9071729957805905,0,10.126582278481013,10.126582278481013,0,5.063291139240507,5.063291139240507,0
E00043708,202,101,44,44,44,0,0,0,0,7,7,0,30,30,0,20,20,0,50,21.782178217821784,21.782178217821784,21.782178217821784,0,0,0,0,3.4653465346534658,3.4653465346534658,0,14.85148514851485,14.85148514851485,0,9.900990099009901,9.900990099009901,0
E00182872,289,118,142,138,138,0,4,2,2,8,8,0,17,17,0,4,4,0,40.830449826989614,49.13494809688581,47.75086505190311,47.75086505190311,0,1.384083044982699,0.6920415224913495,0.6920415224913495,2.768166089965398,2.768166089965398,0,5.88235294117647,5.88235294117647,0,1.384083044982699,1.384083044982699,0
E00182885,264,115,94,94,94,0,0,0,0,8,8,0,32,32,0,15,15,0,43.56060606060606,35.60606060606061,35.60606060606061,35.60606060606061,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.121212121212121,12.121212121212121,0,5.681818181818182,5.681818181818182,0
E00043693,199,98,56,56,56,0,0,0,0,6,6,0,24,24,0,15,15,0,49.246231155778894,28.14070351758794,28.14070351758794,28.14070351758794,0,0,0,0,3.015075376884422,3.015075376884422,0,12.060301507537687,12.060301507537687,0,7.537688442211055,7.537688442211055,0
E00043700,198,104,52,52,52,0,0,0,0,11,11,0,15,15,0,16,16,0,52.52525252525253,26.262626262626267,26.262626262626267,26.262626262626267,0,0,0,0,5.555555555555555,5.555555555555555,0,7.575757575757576,7.575757575757576,0,8.080808080808081,8.080808080808081,0
E00043701,203,102,68,65,65,0,3,2,1,6,6,0,16,16,0,11,11,0,50.24630541871922,33.497536945812804,32.01970443349754,32.01970443349754,0,1.477832512315271,0.9852216748768473,0.49261083743842365,2.955665024630542,2.955665024630542,0,7.8817733990147785,7.8817733990147785,0,5.41871921182266,5.41871921182266,0
E00043709,218,103,73,73,69,4,0,0,0,10,10,0,18,18,0,14,14,0,47.24770642201835,33.48623853211009,33.48623853211009,31.65137614678899,1.834862385321101,0,0,0,4.587155963302752,4.587155963302752,0,8.256880733944955,8.256880733944955,0,6.422018348623854,6.422018348623854,0
E00043710,215,117,63,61,59,2,2,2,0,3,3,0,24,23,1,8,8,0,54.418604651162795,29.30232558139535,28.37209302325581,27.44186046511628,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,1.3953488372093024,0,11.162790697674419,10.69767441860465,0.46511627906976744,3.7209302325581395,3.7209302325581395,0
E00043689,216,120,62,62,62,0,0,0,0,4,4,0,22,22,0,8,8,0,55.55555555555556,28.703703703703702,28.703703703703702,28.703703703703702,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.185185185185185,10.185185185185185,0,3.7037037037037033,3.7037037037037033,0
E00043697,210,99,65,65,65,0,0,0,0,6,6,0,25,25,0,15,15,0,47.14285714285714,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,2.857142857142857,2.857142857142857,0,11.904761904761903,11.904761904761903,0,7.142857142857142,7.142857142857142,0
E00043699,217,78,90,90,88,2,0,0,0,8,8,0,22,22,0,19,19,0,35.944700460829495,41.474654377880185,41.474654377880185,40.55299539170507,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,10.138248847926267,10.138248847926267,0,8.755760368663594,8.755760368663594,0
E00043703,214,112,67,67,67,0,0,0,0,8,8,0,18,18,0,9,9,0,52.336448598130836,31.308411214953267,31.308411214953267,31.308411214953267,0,0,0,0,3.7383177570093453,3.7383177570093453,0,8.411214953271028,8.411214953271028,0,4.205607476635514,4.205607476635514,0
E00043707,261,122,92,92,92,0,0,0,0,15,15,0,20,20,0,12,12,0,46.74329501915709,35.24904214559387,35.24904214559387,35.24904214559387,0,0,0,0,5.747126436781609,5.747126436781609,0,7.662835249042145,7.662835249042145,0,4.597701149425287,4.597701149425287,0
E00043799,201,68,91,91,89,2,0,0,0,2,2,0,27,27,0,13,13,0,33.83084577114428,45.27363184079602,45.27363184079602,44.27860696517413,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,13.432835820895523,13.432835820895523,0,6.467661691542288,6.467661691542288,0
E00043800,198,91,54,54,54,0,0,0,0,12,12,0,25,25,0,16,16,0,45.95959595959596,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,6.0606060606060606,6.0606060606060606,0,12.626262626262626,12.626262626262626,0,8.080808080808081,8.080808080808081,0
E00043820,178,76,54,54,54,0,0,0,0,6,6,0,30,30,0,12,12,0,42.69662921348314,30.337078651685395,30.337078651685395,30.337078651685395,0,0,0,0,3.3707865168539324,3.3707865168539324,0,16.853932584269664,16.853932584269664,0,6.741573033707865,6.741573033707865,0
E00043821,237,105,92,91,89,2,1,0,1,7,7,0,20,20,0,13,13,0,44.303797468354425,38.81856540084388,38.39662447257383,37.552742616033754,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,8.438818565400844,8.438818565400844,0,5.485232067510549,5.485232067510549,0
E00043825,259,48,168,168,168,0,0,0,0,4,4,0,18,18,0,21,21,0,18.53281853281853,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,1.5444015444015444,1.5444015444015444,0,6.94980694980695,6.94980694980695,0,8.108108108108109,8.108108108108109,0
E00043801,213,100,62,60,59,1,2,0,2,9,9,0,22,22,0,20,20,0,46.948356807511736,29.107981220657276,28.169014084507044,27.699530516431924,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,4.225352112676056,4.225352112676056,0,10.328638497652582,10.328638497652582,0,9.389671361502346,9.389671361502346,0
E00043822,163,45,60,60,60,0,0,0,0,8,8,0,21,21,0,29,29,0,27.607361963190186,36.809815950920246,36.809815950920246,36.809815950920246,0,0,0,0,4.9079754601226995,4.9079754601226995,0,12.883435582822086,12.883435582822086,0,17.791411042944784,17.791411042944784,0
E00043823,227,99,77,77,77,0,0,0,0,7,7,0,28,28,0,16,16,0,43.61233480176212,33.92070484581498,33.92070484581498,33.92070484581498,0,0,0,0,3.0837004405286343,3.0837004405286343,0,12.334801762114537,12.334801762114537,0,7.048458149779736,7.048458149779736,0
