OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00044058,99,22,8,13,24,2,0,2,1,13,14,22.22222222222222,8.080808080808081,13.131313131313133,24.242424242424242,2.0202020202020203,0,2.0202020202020203,1.0101010101010102,13.131313131313133,14.14141414141414
E00044059,107,10,10,14,16,6,0,0,0,33,18,9.345794392523365,9.345794392523365,13.084112149532709,14.953271028037381,5.607476635514018,0,0,0,30.8411214953271,16.822429906542055
E00044060,173,30,24,22,25,7,0,1,5,40,19,17.341040462427745,13.872832369942195,12.716763005780345,14.450867052023122,4.046242774566474,0,0.5780346820809248,2.8901734104046244,23.121387283236995,10.982658959537572
E00044061,117,15,10,16,23,2,0,0,2,36,13,12.82051282051282,8.547008547008547,13.675213675213676,19.65811965811966,1.7094017094017095,0,0,1.7094017094017095,30.76923076923077,11.11111111111111
E00044062,132,18,19,17,26,2,0,1,2,33,14,13.636363636363635,14.393939393939394,12.878787878787879,19.696969696969695,1.5151515151515151,0,0.7575757575757576,1.5151515151515151,25,10.606060606060606
E00044063,159,27,26,14,23,1,0,1,1,38,28,16.9811320754717,16.352201257861633,8.80503144654088,14.465408805031446,0.628930817610063,0,0.628930817610063,0.628930817610063,23.89937106918239,17.61006289308176
E00044064,101,22,7,13,16,1,0,1,1,27,13,21.782178217821784,6.9306930693069315,12.871287128712872,15.841584158415841,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,26.732673267326735,12.871287128712872
E00044065,106,28,10,18,15,1,0,0,0,22,12,26.41509433962264,9.433962264150944,16.9811320754717,14.150943396226415,0.9433962264150944,0,0,0,20.754716981132077,11.320754716981133
E00044066,139,15,17,21,13,3,1,2,1,51,15,10.79136690647482,12.23021582733813,15.107913669064748,9.352517985611511,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548,36.69064748201439,10.79136690647482
E00044067,90,17,10,17,14,0,0,0,0,15,17,18.88888888888889,11.11111111111111,18.88888888888889,15.555555555555555,0,0,0,0,16.666666666666664,18.88888888888889
E00044068,82,25,5,11,12,1,0,2,1,17,8,30.48780487804878,6.097560975609756,13.414634146341465,14.634146341463413,1.2195121951219512,0,2.4390243902439024,1.2195121951219512,20.73170731707317,9.75609756097561
E00044069,116,18,10,14,15,3,0,0,3,34,19,15.517241379310345,8.620689655172415,12.068965517241379,12.931034482758621,2.586206896551724,0,0,2.586206896551724,29.310344827586203,16.379310344827587
E00044070,154,28,18,16,20,2,0,0,0,43,27,18.181818181818183,11.688311688311687,10.38961038961039,12.987012987012985,1.2987012987012987,0,0,0,27.92207792207792,17.532467532467532
E00044071,147,29,15,21,16,6,0,3,0,40,17,19.727891156462583,10.204081632653061,14.285714285714285,10.884353741496598,4.081632653061225,0,2.0408163265306123,0,27.2108843537415,11.564625850340136
E00044072,95,18,15,12,8,0,1,0,2,25,14,18.947368421052634,15.789473684210526,12.631578947368421,8.421052631578947,0,1.0526315789473684,0,2.1052631578947367,26.31578947368421,14.736842105263156
E00044073,106,19,13,9,12,4,0,0,1,31,17,17.92452830188679,12.264150943396226,8.49056603773585,11.320754716981133,3.7735849056603774,0,0,0.9433962264150944,29.245283018867923,16.037735849056602
E00044074,134,22,8,20,17,1,0,2,3,39,22,16.417910447761194,5.970149253731343,14.925373134328357,12.686567164179104,0.7462686567164178,0,1.4925373134328357,2.2388059701492535,29.1044776119403,16.417910447761194
E00044075,77,8,10,7,12,0,0,0,2,25,13,10.38961038961039,12.987012987012985,9.090909090909092,15.584415584415584,0,0,0,2.5974025974025974,32.467532467532465,16.883116883116884
E00044076,87,16,16,8,15,3,0,0,1,16,12,18.39080459770115,18.39080459770115,9.195402298850574,17.24137931034483,3.4482758620689653,0,0,1.1494252873563218,18.39080459770115,13.793103448275861
E00044077,130,22,19,24,14,5,2,1,1,26,16,16.923076923076923,14.615384615384617,18.461538461538463,10.76923076923077,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,20,12.307692307692308
E00044078,117,12,18,15,12,3,1,0,2,36,18,10.256410256410255,15.384615384615385,12.82051282051282,10.256410256410255,2.564102564102564,0.8547008547008548,0,1.7094017094017095,30.76923076923077,15.384615384615385
E00044079,139,25,16,12,16,6,0,2,5,37,20,17.985611510791365,11.510791366906476,8.633093525179856,11.510791366906476,4.316546762589928,0,1.4388489208633095,3.5971223021582732,26.618705035971225,14.388489208633093
E00044080,113,9,9,9,13,4,0,2,2,43,22,7.964601769911504,7.964601769911504,7.964601769911504,11.504424778761061,3.5398230088495577,0,1.7699115044247788,1.7699115044247788,38.05309734513274,19.469026548672566
E00044081,101,12,12,16,16,3,1,2,4,21,14,11.881188118811881,11.881188118811881,15.841584158415841,15.841584158415841,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.9603960396039604,20.792079207920793,13.861386138613863
E00044082,77,8,9,6,9,2,0,0,1,29,13,10.38961038961039,11.688311688311687,7.792207792207792,11.688311688311687,2.5974025974025974,0,0,1.2987012987012987,37.66233766233766,16.883116883116884
E00044083,98,5,19,12,8,1,1,0,6,33,13,5.1020408163265305,19.387755102040817,12.244897959183673,8.16326530612245,1.0204081632653061,1.0204081632653061,0,6.122448979591836,33.6734693877551,13.26530612244898
E00044084,83,15,20,9,6,2,0,0,3,14,14,18.072289156626507,24.096385542168676,10.843373493975903,7.228915662650602,2.4096385542168677,0,0,3.614457831325301,16.867469879518072,16.867469879518072
E00044085,76,13,19,9,7,2,0,0,0,15,11,17.105263157894736,25,11.842105263157894,9.210526315789473,2.631578947368421,0,0,0,19.736842105263158,14.473684210526317
E00044086,101,9,30,21,11,2,0,0,2,13,13,8.91089108910891,29.7029702970297,20.792079207920793,10.891089108910892,1.9801980198019802,0,0,1.9801980198019802,12.871287128712872,12.871287128712872
E00044087,131,30,11,13,18,2,0,1,2,31,23,22.900763358778626,8.396946564885496,9.923664122137405,13.740458015267176,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,23.66412213740458,17.557251908396946
E00044088,89,17,13,13,9,1,0,0,1,23,12,19.101123595505616,14.606741573033707,14.606741573033707,10.112359550561797,1.1235955056179776,0,0,1.1235955056179776,25.842696629213485,13.48314606741573
E00044089,73,3,13,12,12,0,0,1,1,25,6,4.10958904109589,17.80821917808219,16.43835616438356,16.43835616438356,0,0,1.36986301369863,1.36986301369863,34.24657534246575,8.21917808219178
E00044090,78,5,9,21,8,1,0,1,2,17,14,6.41025641025641,11.538461538461538,26.923076923076923,10.256410256410255,1.282051282051282,0,1.282051282051282,2.564102564102564,21.794871794871796,17.94871794871795
E00044091,139,4,15,38,21,6,0,1,3,24,27,2.877697841726619,10.79136690647482,27.33812949640288,15.107913669064748,4.316546762589928,0,0.7194244604316548,2.158273381294964,17.26618705035971,19.424460431654676
E00044092,176,11,15,53,25,6,0,2,4,35,25,6.25,8.522727272727272,30.113636363636363,14.204545454545455,3.4090909090909087,0,1.1363636363636365,2.272727272727273,19.886363636363637,14.204545454545455
E00044093,139,10,14,29,18,6,3,1,1,36,21,7.1942446043165464,10.071942446043165,20.863309352517987,12.949640287769784,4.316546762589928,2.158273381294964,0.7194244604316548,0.7194244604316548,25.899280575539567,15.107913669064748
E00044094,126,7,7,39,14,5,1,3,1,20,29,5.555555555555555,5.555555555555555,30.952380952380953,11.11111111111111,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,15.873015873015872,23.015873015873016
E00044095,87,1,4,24,10,2,3,0,1,27,15,1.1494252873563218,4.597701149425287,27.586206896551722,11.494252873563218,2.2988505747126435,3.4482758620689653,0,1.1494252873563218,31.03448275862069,17.24137931034483
E00044096,76,1,5,18,3,3,0,0,1,34,11,1.3157894736842104,6.578947368421052,23.684210526315788,3.9473684210526314,3.9473684210526314,0,0,1.3157894736842104,44.73684210526316,14.473684210526317
E00044097,91,1,9,25,11,3,1,1,2,23,15,1.098901098901099,9.89010989010989,27.472527472527474,12.087912087912088,3.296703296703297,1.098901098901099,1.098901098901099,2.197802197802198,25.274725274725274,16.483516483516482
E00044098,120,6,13,37,18,3,0,1,2,16,24,5,10.833333333333334,30.833333333333336,15,2.5,0,0.8333333333333334,1.6666666666666667,13.333333333333334,20
E00044099,102,7,10,27,7,7,2,1,0,24,17,6.862745098039216,9.803921568627452,26.47058823529412,6.862745098039216,6.862745098039216,1.9607843137254901,0.9803921568627451,0,23.52941176470588,16.666666666666664
E00044100,106,0,11,30,8,1,2,2,0,33,19,0,10.377358490566039,28.30188679245283,7.547169811320755,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,31.132075471698112,17.92452830188679
E00044101,128,4,15,36,12,3,0,3,2,36,17,3.125,11.71875,28.125,9.375,2.34375,0,2.34375,1.5625,28.125,13.28125
E00044102,126,6,10,36,17,7,0,3,3,30,14,4.761904761904762,7.936507936507936,28.57142857142857,13.492063492063492,5.555555555555555,0,2.380952380952381,2.380952380952381,23.809523809523807,11.11111111111111
E00044103,61,1,4,14,10,2,1,1,2,19,7,1.639344262295082,6.557377049180328,22.950819672131146,16.39344262295082,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164,31.147540983606557,11.475409836065573
E00044104,89,1,5,24,10,0,1,1,1,33,13,1.1235955056179776,5.617977528089887,26.96629213483146,11.235955056179774,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,37.07865168539326,14.606741573033707
E00044105,81,3,6,19,12,2,0,3,1,23,12,3.7037037037037033,7.4074074074074066,23.456790123456788,14.814814814814813,2.4691358024691357,0,3.7037037037037033,1.2345679012345678,28.39506172839506,14.814814814814813
E00044106,120,1,14,28,17,4,0,0,2,42,12,0.8333333333333334,11.666666666666666,23.333333333333332,14.166666666666666,3.3333333333333335,0,0,1.6666666666666667,35,10
E00044107,75,4,18,15,10,2,0,0,1,13,12,5.333333333333334,24,20,13.333333333333334,2.666666666666667,0,0,1.3333333333333335,17.333333333333336,16
E00044109,101,1,25,20,8,2,1,1,1,23,19,0.9900990099009901,24.752475247524753,19.801980198019802,7.920792079207921,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,22.772277227722775,18.81188118811881
E00044111,88,3,11,22,13,1,0,1,1,25,11,3.4090909090909087,12.5,25,14.772727272727273,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,28.40909090909091,12.5
E00044112,112,4,8,30,23,0,0,0,2,29,16,3.571428571428571,7.142857142857142,26.785714285714285,20.535714285714285,0,0,0,1.7857142857142856,25.892857142857146,14.285714285714285
E00044113,145,3,8,32,19,5,0,0,2,51,25,2.0689655172413794,5.517241379310345,22.06896551724138,13.10344827586207,3.4482758620689653,0,0,1.3793103448275863,35.172413793103445,17.24137931034483
E00044114,125,4,42,13,15,2,0,1,3,18,27,3.2,33.6,10.4,12,1.6,0,0.8,2.4,14.399999999999999,21.6
E00044115,96,11,22,14,6,1,4,0,2,19,17,11.458333333333332,22.916666666666664,14.583333333333334,6.25,1.0416666666666665,4.166666666666666,0,2.083333333333333,19.791666666666664,17.708333333333336
E00044116,105,8,23,11,17,5,0,1,0,28,12,7.6190476190476195,21.904761904761905,10.476190476190476,16.19047619047619,4.761904761904762,0,0.9523809523809524,0,26.666666666666668,11.428571428571429
E00044117,155,9,42,23,21,0,0,0,1,26,33,5.806451612903226,27.09677419354839,14.838709677419354,13.548387096774196,0,0,0,0.6451612903225806,16.7741935483871,21.29032258064516
E00044118,107,12,22,15,13,2,0,0,3,21,19,11.214953271028037,20.5607476635514,14.018691588785046,12.149532710280374,1.8691588785046727,0,0,2.803738317757009,19.626168224299064,17.75700934579439
E00044119,101,8,28,17,6,4,0,0,4,15,19,7.920792079207921,27.722772277227726,16.831683168316832,5.9405940594059405,3.9603960396039604,0,0,3.9603960396039604,14.85148514851485,18.81188118811881
E00044120,134,15,23,20,16,2,0,2,2,29,25,11.194029850746269,17.16417910447761,14.925373134328357,11.940298507462686,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,21.641791044776117,18.65671641791045
E00044121,109,11,27,21,11,3,0,0,3,14,19,10.091743119266056,24.770642201834864,19.26605504587156,10.091743119266056,2.7522935779816518,0,0,2.7522935779816518,12.844036697247708,17.431192660550458
E00044122,109,6,29,19,11,0,0,1,2,24,17,5.5045871559633035,26.605504587155966,17.431192660550458,10.091743119266056,0,0,0.9174311926605505,1.834862385321101,22.018348623853214,15.59633027522936
E00044123,131,17,34,14,13,4,0,1,1,16,31,12.977099236641221,25.954198473282442,10.687022900763358,9.923664122137405,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,12.213740458015266,23.66412213740458
E00044124,140,10,26,24,21,0,2,0,2,35,20,7.142857142857142,18.571428571428573,17.142857142857142,15,0,1.4285714285714286,0,1.4285714285714286,25,14.285714285714285
E00044125,127,10,22,13,16,2,0,0,5,34,25,7.874015748031496,17.322834645669293,10.236220472440944,12.598425196850393,1.574803149606299,0,0,3.937007874015748,26.77165354330709,19.68503937007874
E00044126,79,6,28,12,8,1,0,0,0,15,9,7.59493670886076,35.44303797468354,15.18987341772152,10.126582278481013,1.2658227848101267,0,0,0,18.9873417721519,11.39240506329114
E00044127,159,16,34,22,18,1,0,2,3,40,23,10.062893081761008,21.38364779874214,13.836477987421384,11.320754716981133,0.628930817610063,0,1.257861635220126,1.8867924528301887,25.157232704402517,14.465408805031446
E00044128,92,8,25,13,15,1,1,0,0,14,15,8.695652173913043,27.173913043478258,14.130434782608695,16.304347826086957,1.0869565217391304,1.0869565217391304,0,0,15.217391304347828,16.304347826086957
E00044129,70,8,17,15,11,0,1,0,1,6,11,11.428571428571429,24.285714285714285,21.428571428571427,15.714285714285714,0,1.4285714285714286,0,1.4285714285714286,8.571428571428571,15.714285714285714
E00044130,114,12,38,16,12,1,0,0,1,12,22,10.526315789473683,33.33333333333333,14.035087719298245,10.526315789473683,0.8771929824561403,0,0,0.8771929824561403,10.526315789473683,19.298245614035086
E00044131,116,9,36,20,19,1,0,0,0,11,20,7.758620689655173,31.03448275862069,17.24137931034483,16.379310344827587,0.8620689655172413,0,0,0,9.482758620689655,17.24137931034483
E00044132,101,12,27,11,12,2,1,0,1,14,21,11.881188118811881,26.732673267326735,10.891089108910892,11.881188118811881,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,13.861386138613863,20.792079207920793
E00044133,108,13,27,12,16,0,0,0,0,18,22,12.037037037037036,25,11.11111111111111,14.814814814814813,0,0,0,0,16.666666666666664,20.37037037037037
E00044134,74,7,23,11,10,1,0,1,0,15,6,9.45945945945946,31.08108108108108,14.864864864864865,13.513513513513514,1.3513513513513513,0,1.3513513513513513,0,20.27027027027027,8.108108108108109
E00044135,101,9,27,19,4,1,0,0,2,16,23,8.91089108910891,26.732673267326735,18.81188118811881,3.9603960396039604,0.9900990099009901,0,0,1.9801980198019802,15.841584158415841,22.772277227722775
E00044136,98,11,29,12,5,2,0,0,1,19,19,11.224489795918368,29.591836734693878,12.244897959183673,5.1020408163265305,2.0408163265306123,0,0,1.0204081632653061,19.387755102040817,19.387755102040817
E00044137,125,20,31,16,14,0,0,0,2,22,20,16,24.8,12.8,11.200000000000001,0,0,0,1.6,17.599999999999998,16
E00044138,127,7,35,19,14,4,1,1,2,28,16,5.511811023622047,27.559055118110237,14.960629921259844,11.023622047244094,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,22.04724409448819,12.598425196850393
E00170186,97,9,15,18,16,0,0,0,3,22,14,9.278350515463918,15.463917525773196,18.556701030927837,16.49484536082474,0,0,0,3.0927835051546393,22.68041237113402,14.432989690721648
E00170187,217,20,18,60,17,7,0,3,3,59,30,9.216589861751153,8.294930875576037,27.64976958525346,7.834101382488479,3.225806451612903,0,1.3824884792626728,1.3824884792626728,27.188940092165897,13.82488479262673
E00170188,211,24,21,46,21,1,4,1,3,66,24,11.374407582938389,9.95260663507109,21.80094786729858,9.95260663507109,0.47393364928909953,1.8957345971563981,0.47393364928909953,1.4218009478672986,31.27962085308057,11.374407582938389
E00170189,285,31,25,80,19,10,1,6,3,81,29,10.87719298245614,8.771929824561402,28.07017543859649,6.666666666666667,3.508771929824561,0.3508771929824561,2.1052631578947367,1.0526315789473684,28.421052631578945,10.175438596491228
E00170190,128,16,15,17,16,3,0,0,0,38,23,12.5,11.71875,13.28125,12.5,2.34375,0,0,0,29.6875,17.96875
E00170191,167,18,14,21,27,0,0,3,3,66,15,10.778443113772456,8.383233532934131,12.574850299401197,16.16766467065868,0,0,1.7964071856287425,1.7964071856287425,39.52095808383233,8.982035928143713
E00170192,115,10,8,14,26,3,0,1,2,40,11,8.695652173913043,6.956521739130435,12.173913043478262,22.608695652173914,2.608695652173913,0,0.8695652173913043,1.7391304347826086,34.78260869565217,9.565217391304348
E00170193,200,27,25,24,21,3,0,1,4,65,30,13.5,12.5,12,10.5,1.5,0,0.5,2,32.5,15
E00170194,157,17,15,22,22,4,0,1,2,52,22,10.828025477707007,9.554140127388536,14.012738853503185,14.012738853503185,2.547770700636943,0,0.6369426751592357,1.2738853503184715,33.12101910828025,14.012738853503185
E00170195,136,14,14,12,21,1,0,1,2,55,16,10.294117647058822,10.294117647058822,8.823529411764707,15.441176470588236,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,40.44117647058824,11.76470588235294
E00170196,144,36,7,21,5,1,0,1,0,42,31,25,4.861111111111112,14.583333333333334,3.4722222222222223,0.6944444444444444,0,0.6944444444444444,0,29.166666666666668,21.52777777777778
E00182862,18,0,3,3,0,1,0,1,0,1,9,0,16.666666666666664,16.666666666666664,0,5.555555555555555,0,5.555555555555555,0,5.555555555555555,50
E00182863,79,9,8,27,1,1,0,0,1,24,8,11.39240506329114,10.126582278481013,34.177215189873415,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,30.37974683544304,10.126582278481013
E00182864,149,7,32,33,12,3,0,1,2,37,22,4.697986577181208,21.476510067114095,22.14765100671141,8.053691275167784,2.013422818791946,0,0.6711409395973155,1.342281879194631,24.832214765100673,14.76510067114094
E00182872,237,16,47,37,27,2,1,3,19,56,29,6.751054852320674,19.831223628691983,15.611814345991561,11.39240506329114,0.8438818565400843,0.42194092827004215,1.2658227848101267,8.016877637130802,23.628691983122362,12.236286919831224
E00182876,140,8,20,32,17,4,1,0,3,33,22,5.714285714285714,14.285714285714285,22.857142857142858,12.142857142857142,2.857142857142857,0.7142857142857143,0,2.142857142857143,23.57142857142857,15.714285714285714
E00182877,338,15,35,101,30,5,2,5,9,110,26,4.437869822485207,10.355029585798817,29.88165680473373,8.875739644970414,1.4792899408284024,0.591715976331361,1.4792899408284024,2.6627218934911245,32.544378698224854,7.6923076923076925
E00182882,186,15,38,38,17,5,0,3,0,46,24,8.064516129032258,20.43010752688172,20.43010752688172,9.13978494623656,2.6881720430107525,0,1.6129032258064515,0,24.731182795698924,12.903225806451612
E00182885,138,12,44,20,15,5,1,0,3,11,27,8.695652173913043,31.88405797101449,14.492753623188406,10.869565217391305,3.6231884057971016,0.7246376811594203,0,2.1739130434782608,7.971014492753622,19.565217391304348
E00182886,144,13,17,41,5,3,1,1,0,43,20,9.027777777777777,11.805555555555555,28.47222222222222,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,0,29.86111111111111,13.88888888888889
E00182887,148,14,26,38,3,0,1,0,4,26,36,9.45945945945946,17.56756756756757,25.675675675675674,2.027027027027027,0,0.6756756756756757,0,2.7027027027027026,17.56756756756757,24.324324324324326
E00182889,273,18,35,82,23,6,5,5,2,63,34,6.593406593406594,12.82051282051282,30.036630036630036,8.424908424908425,2.197802197802198,1.8315018315018317,1.8315018315018317,0.7326007326007326,23.076923076923077,12.454212454212454
E00182893,112,16,22,30,6,2,0,1,2,19,14,14.285714285714285,19.642857142857142,26.785714285714285,5.357142857142857,1.7857142857142856,0,0.8928571428571428,1.7857142857142856,16.964285714285715,12.5
E00182895,224,8,20,53,12,3,2,3,5,87,31,3.571428571428571,8.928571428571429,23.660714285714285,5.357142857142857,1.3392857142857142,0.8928571428571428,1.3392857142857142,2.232142857142857,38.839285714285715,13.839285714285715
E00182896,292,21,27,96,15,5,0,7,2,88,31,7.191780821917808,9.246575342465754,32.87671232876712,5.136986301369863,1.7123287671232876,0,2.3972602739726026,0.684931506849315,30.136986301369863,10.616438356164384
E00182897,207,18,31,40,27,5,0,5,1,51,29,8.695652173913043,14.975845410628018,19.32367149758454,13.043478260869565,2.4154589371980677,0,2.4154589371980677,0.4830917874396135,24.637681159420293,14.009661835748794
E00182898,276,21,31,83,12,2,0,7,2,88,30,7.608695652173914,11.231884057971014,30.07246376811594,4.3478260869565215,0.7246376811594203,0,2.536231884057971,0.7246376811594203,31.88405797101449,10.869565217391305
E00182900,91,13,12,9,17,3,0,1,0,23,13,14.285714285714285,13.186813186813188,9.89010989010989,18.681318681318682,3.296703296703297,0,1.098901098901099,0,25.274725274725274,14.285714285714285
E00182907,95,10,13,18,5,1,0,0,2,32,14,10.526315789473683,13.684210526315791,18.947368421052634,5.263157894736842,1.0526315789473684,0,0,2.1052631578947367,33.68421052631579,14.736842105263156
E00182911,37,11,3,4,6,0,0,0,1,5,7,29.72972972972973,8.108108108108109,10.81081081081081,16.216216216216218,0,0,0,2.7027027027027026,13.513513513513514,18.91891891891892
E00182913,103,7,15,27,19,4,1,0,2,15,13,6.796116504854369,14.563106796116504,26.21359223300971,18.446601941747574,3.8834951456310676,0.9708737864077669,0,1.9417475728155338,14.563106796116504,12.62135922330097
E00182914,387,22,45,99,27,7,1,3,6,135,42,5.684754521963824,11.627906976744185,25.581395348837212,6.976744186046512,1.8087855297157622,0.2583979328165375,0.7751937984496124,1.550387596899225,34.883720930232556,10.852713178294573
E00182915,241,38,28,26,37,4,0,3,4,67,34,15.767634854771783,11.618257261410788,10.78838174273859,15.352697095435685,1.6597510373443984,0,1.2448132780082988,1.6597510373443984,27.800829875518673,14.107883817427386
E00182916,149,6,20,47,16,1,1,2,1,47,8,4.026845637583892,13.422818791946309,31.543624161073826,10.738255033557047,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,31.543624161073826,5.369127516778524
