OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170189,220,135,33,102,14,14,46,6,40,25,22,3,0,61.36363636363637,15,46.36363636363636,6.363636363636363,6.363636363636363,20.909090909090907,2.727272727272727,18.181818181818183,11.363636363636363,10,1.3636363636363635,0
E00170190,122,86,57,29,7,7,9,9,0,20,19,1,0,70.49180327868852,46.72131147540984,23.770491803278688,5.737704918032787,5.737704918032787,7.377049180327869,7.377049180327869,0,16.39344262295082,15.573770491803279,0.819672131147541,0
E00170191,151,87,37,50,20,20,8,1,7,36,32,4,0,57.615894039735096,24.503311258278146,33.11258278145696,13.245033112582782,13.245033112582782,5.298013245033113,0.6622516556291391,4.635761589403973,23.841059602649008,21.192052980132452,2.6490066225165565,0
E00170192,104,65,31,34,13,13,4,3,1,22,19,3,0,62.5,29.807692307692307,32.69230769230769,12.5,12.5,3.8461538461538463,2.8846153846153846,0.9615384615384616,21.153846153846153,18.269230769230766,2.8846153846153846,0
E00170193,144,94,17,77,0,0,14,0,14,36,33,3,0,65.27777777777779,11.805555555555555,53.47222222222222,0,0,9.722222222222223,0,9.722222222222223,25,22.916666666666664,2.083333333333333,0
E00170194,164,95,43,52,16,16,7,1,6,46,37,9,0,57.92682926829268,26.21951219512195,31.70731707317073,9.75609756097561,9.75609756097561,4.2682926829268295,0.6097560975609756,3.6585365853658534,28.04878048780488,22.5609756097561,5.487804878048781,0
E00170195,125,98,38,60,1,1,4,1,3,22,16,6,0,78.4,30.4,48,0.8,0.8,3.2,0.8,2.4,17.599999999999998,12.8,4.8,0
E00170196,208,60,39,21,0,0,105,11,94,43,32,11,0,28.846153846153843,18.75,10.096153846153847,0,0,50.480769230769226,5.288461538461538,45.19230769230769,20.673076923076923,15.384615384615385,5.288461538461538,0
E00182862,107,0,0,0,0,0,103,97,6,4,4,0,0,0,0,0,0,0,96.26168224299066,90.65420560747664,5.607476635514018,3.7383177570093453,3.7383177570093453,0,0
E00182863,79,50,24,26,0,0,9,9,0,20,17,3,0,63.29113924050633,30.37974683544304,32.91139240506329,0,0,11.39240506329114,11.39240506329114,0,25.31645569620253,21.518987341772153,3.79746835443038,0
E00182864,156,88,44,44,0,0,57,47,10,11,7,4,0,56.41025641025641,28.205128205128204,28.205128205128204,0,0,36.53846153846153,30.128205128205128,6.41025641025641,7.051282051282051,4.487179487179487,2.564102564102564,0
E00182872,145,116,9,107,2,2,17,12,5,10,10,0,0,80,6.206896551724138,73.79310344827587,1.3793103448275863,1.3793103448275863,11.724137931034482,8.275862068965518,3.4482758620689653,6.896551724137931,6.896551724137931,0,0
E00182876,106,96,31,65,2,2,1,0,1,7,6,1,0,90.56603773584906,29.245283018867923,61.32075471698113,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00182877,192,174,14,160,4,4,12,1,11,2,1,1,0,90.625,7.291666666666667,83.33333333333334,2.083333333333333,2.083333333333333,6.25,0.5208333333333333,5.729166666666666,1.0416666666666665,0.5208333333333333,0.5208333333333333,0
E00182882,173,82,26,56,4,4,71,3,68,16,13,3,0,47.398843930635834,15.028901734104046,32.369942196531795,2.312138728323699,2.312138728323699,41.040462427745666,1.7341040462427744,39.30635838150289,9.248554913294797,7.514450867052023,1.7341040462427744,0
E00182885,136,63,36,27,0,0,49,48,1,22,20,2,2,46.32352941176471,26.47058823529412,19.852941176470587,0,0,36.029411764705884,35.294117647058826,0.7352941176470588,16.176470588235293,14.705882352941178,1.4705882352941175,1.4705882352941175
E00182886,134,130,93,37,0,0,2,2,0,2,2,0,0,97.01492537313433,69.40298507462687,27.611940298507463,0,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0,0
E00182887,133,64,28,36,0,0,59,55,4,10,9,1,0,48.1203007518797,21.052631578947366,27.06766917293233,0,0,44.3609022556391,41.35338345864661,3.007518796992481,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00182889,163,148,15,133,0,0,7,7,0,8,4,4,0,90.79754601226993,9.202453987730062,81.59509202453987,0,0,4.294478527607362,4.294478527607362,0,4.9079754601226995,2.4539877300613497,2.4539877300613497,0
E00182893,130,55,29,26,0,0,55,54,1,20,19,1,0,42.30769230769231,22.30769230769231,20,0,0,42.30769230769231,41.53846153846154,0.7692307692307693,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00182895,147,114,11,103,0,0,17,12,5,16,15,1,0,77.55102040816327,7.482993197278912,70.06802721088435,0,0,11.564625850340136,8.16326530612245,3.4013605442176873,10.884353741496598,10.204081632653061,0.6802721088435374,0
E00182896,217,177,52,125,0,0,14,1,13,26,21,5,0,81.5668202764977,23.963133640552993,57.6036866359447,0,0,6.451612903225806,0.4608294930875576,5.990783410138248,11.981566820276496,9.67741935483871,2.3041474654377883,0
E00182897,140,101,17,84,0,0,24,2,22,15,11,4,0,72.14285714285714,12.142857142857142,60,0,0,17.142857142857142,1.4285714285714286,15.714285714285714,10.714285714285714,7.857142857142857,2.857142857142857,0
E00182898,169,145,22,123,0,0,15,8,7,9,9,0,0,85.79881656804734,13.017751479289942,72.7810650887574,0,0,8.875739644970414,4.733727810650888,4.142011834319527,5.325443786982249,5.325443786982249,0,0
E00182900,72,48,9,39,0,0,4,4,0,20,19,1,0,66.66666666666666,12.5,54.166666666666664,0,0,5.555555555555555,5.555555555555555,0,27.77777777777778,26.38888888888889,1.3888888888888888,0
E00182907,71,34,7,27,0,0,2,1,1,35,32,3,0,47.88732394366197,9.859154929577464,38.028169014084504,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,49.29577464788733,45.07042253521127,4.225352112676056,0
E00182911,109,5,4,1,0,0,100,56,44,4,4,0,0,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,91.74311926605505,51.37614678899083,40.36697247706422,3.669724770642202,3.669724770642202,0,0
E00182913,115,57,28,29,3,3,48,42,6,6,5,1,1,49.56521739130435,24.347826086956523,25.217391304347824,2.608695652173913,2.608695652173913,41.73913043478261,36.52173913043478,5.217391304347826,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00182914,212,201,14,187,2,2,1,1,0,8,7,1,0,94.81132075471697,6.60377358490566,88.20754716981132,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,3.7735849056603774,3.30188679245283,0.4716981132075472,0
E00182915,164,121,8,113,0,0,26,18,8,17,14,3,0,73.78048780487805,4.878048780487805,68.90243902439023,0,0,15.853658536585366,10.975609756097562,4.878048780487805,10.365853658536585,8.536585365853659,1.8292682926829267,0
E00182916,86,80,4,76,3,3,2,2,0,1,1,0,0,93.02325581395348,4.651162790697675,88.37209302325581,3.488372093023256,3.488372093023256,2.3255813953488373,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0
