OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00003875,299,256,0,3,3,0,3,2,16,3,2,8,3,85.61872909698997,0,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,5.351170568561873,1.0033444816053512,0.6688963210702341,2.6755852842809364,1.0033444816053512
E00003873,307,263,1,0,3,3,7,5,10,2,4,8,1,85.66775244299674,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,2.2801302931596092,1.6286644951140066,3.257328990228013,0.6514657980456027,1.3029315960912053,2.6058631921824107,0.32573289902280134
E00003874,290,253,0,2,1,6,0,5,13,1,5,3,1,87.24137931034483,0,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,1.7241379310344827,4.482758620689655,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.3448275862068966
E00003876,340,292,0,2,2,9,1,8,14,6,3,1,2,85.88235294117646,0,0.5882352941176471,0.5882352941176471,2.6470588235294117,0.29411764705882354,2.3529411764705883,4.117647058823529,1.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471
E00003878,301,241,2,4,5,4,6,7,23,3,2,3,1,80.06644518272425,0.6644518272425249,1.3289036544850499,1.6611295681063125,1.3289036544850499,1.9933554817275747,2.3255813953488373,7.641196013289036,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.33222591362126247
E00003882,326,251,2,4,5,3,2,2,31,2,13,7,4,76.99386503067484,0.6134969325153374,1.2269938650306749,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.6134969325153374,9.509202453987731,0.6134969325153374,3.9877300613496933,2.147239263803681,1.2269938650306749
E00003843,352,279,1,1,13,7,2,15,19,5,1,9,0,79.26136363636364,0.2840909090909091,0.2840909090909091,3.6931818181818183,1.9886363636363635,0.5681818181818182,4.261363636363636,5.3977272727272725,1.4204545454545454,0.2840909090909091,2.556818181818182,0
E00003885,329,283,0,1,1,2,6,7,13,3,3,4,6,86.01823708206688,0,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,2.127659574468085,3.951367781155015,0.911854103343465,0.911854103343465,1.21580547112462,1.82370820668693
E00003886,392,318,1,0,4,2,1,17,33,6,5,5,0,81.12244897959184,0.25510204081632654,0,1.0204081632653061,0.5102040816326531,0.25510204081632654,4.336734693877551,8.418367346938775,1.530612244897959,1.2755102040816326,1.2755102040816326,0
E00003887,314,253,1,2,4,4,4,3,28,5,7,2,1,80.57324840764332,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.9554140127388535,8.9171974522293,1.5923566878980893,2.229299363057325,0.6369426751592357,0.3184713375796179
E00003214,257,197,1,2,2,1,3,13,13,5,10,5,5,76.65369649805449,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763,5.058365758754864,5.058365758754864,1.9455252918287937,3.8910505836575875,1.9455252918287937,1.9455252918287937
E00003215,383,336,1,3,0,1,4,13,10,3,7,5,0,87.72845953002611,0.26109660574412535,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,3.3942558746736298,2.610966057441253,0.7832898172323759,1.8276762402088773,1.3054830287206265,0
E00003217,299,270,0,0,1,1,2,5,12,0,2,2,4,90.3010033444816,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.6722408026755853,4.013377926421405,0,0.6688963210702341,0.6688963210702341,1.3377926421404682
E00003219,312,285,0,4,2,6,0,5,5,3,2,0,0,91.34615384615384,0,1.282051282051282,0.641025641025641,1.9230769230769231,0,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0
E00003220,282,250,0,0,6,2,2,3,7,0,1,10,1,88.65248226950354,0,0,2.127659574468085,0.7092198581560284,0.7092198581560284,1.0638297872340425,2.4822695035460995,0,0.3546099290780142,3.546099290780142,0.3546099290780142
E00003221,326,260,0,6,4,3,7,14,9,4,3,10,6,79.75460122699386,0,1.8404907975460123,1.2269938650306749,0.9202453987730062,2.147239263803681,4.294478527607362,2.7607361963190185,1.2269938650306749,0.9202453987730062,3.067484662576687,1.8404907975460123
E00003186,282,249,1,1,4,7,8,2,5,0,1,1,3,88.29787234042553,0.3546099290780142,0.3546099290780142,1.4184397163120568,2.4822695035460995,2.8368794326241136,0.7092198581560284,1.773049645390071,0,0.3546099290780142,0.3546099290780142,1.0638297872340425
E00003188,482,420,3,5,10,7,5,11,10,4,1,4,2,87.13692946058092,0.6224066390041494,1.0373443983402488,2.0746887966804977,1.4522821576763485,1.0373443983402488,2.2821576763485476,2.0746887966804977,0.8298755186721992,0.2074688796680498,0.8298755186721992,0.4149377593360996
E00003223,286,262,0,2,3,7,3,0,4,0,0,5,0,91.6083916083916,0,0.6993006993006993,1.048951048951049,2.4475524475524475,1.048951048951049,0,1.3986013986013985,0,0,1.7482517482517483,0
E00003226,260,227,3,1,1,5,3,3,5,4,2,3,3,87.3076923076923,1.153846153846154,0.38461538461538464,0.38461538461538464,1.9230769230769231,1.153846153846154,1.153846153846154,1.9230769230769231,1.5384615384615385,0.7692307692307693,1.153846153846154,1.153846153846154
E00003227,266,250,0,2,3,3,1,2,3,2,0,0,0,93.98496240601504,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.7518796992481203,0,0,0
E00003228,319,274,0,1,2,5,6,7,7,0,1,16,0,85.8934169278997,0,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.8808777429467085,2.19435736677116,2.19435736677116,0,0.3134796238244514,5.015673981191222,0
E00003185,369,306,0,5,11,10,6,8,5,0,5,11,2,82.92682926829268,0,1.3550135501355014,2.9810298102981028,2.710027100271003,1.6260162601626018,2.168021680216802,1.3550135501355014,0,1.3550135501355014,2.9810298102981028,0.5420054200542005
E00003187,379,347,0,2,7,4,4,7,2,1,2,3,0,91.55672823218998,0,0.5277044854881267,1.8469656992084433,1.0554089709762533,1.0554089709762533,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.5277044854881267,0.79155672823219,0
E00003222,312,285,0,4,1,2,0,2,9,6,2,1,0,91.34615384615384,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,0.641025641025641,2.8846153846153846,1.9230769230769231,0.641025641025641,0.3205128205128205,0
E00003224,310,284,0,4,2,1,3,3,10,0,1,0,2,91.61290322580645,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.967741935483871,0.967741935483871,3.225806451612903,0,0.3225806451612903,0,0.6451612903225806
E00003225,288,250,1,2,6,8,5,6,9,0,0,0,1,86.80555555555556,0.3472222222222222,0.6944444444444444,2.083333333333333,2.7777777777777777,1.7361111111111112,2.083333333333333,3.125,0,0,0,0.3472222222222222
E00003665,370,303,0,1,10,8,13,5,15,3,3,4,5,81.89189189189189,0,0.2702702702702703,2.7027027027027026,2.1621621621621623,3.5135135135135136,1.3513513513513513,4.054054054054054,0.8108108108108109,0.8108108108108109,1.0810810810810811,1.3513513513513513
E00003667,368,261,1,3,3,10,6,10,25,6,11,20,12,70.92391304347827,0.2717391304347826,0.8152173913043478,0.8152173913043478,2.717391304347826,1.6304347826086956,2.717391304347826,6.7934782608695645,1.6304347826086956,2.989130434782609,5.434782608695652,3.260869565217391
E00003669,348,309,0,1,3,4,5,10,8,5,2,1,0,88.79310344827587,0,0.28735632183908044,0.8620689655172413,1.1494252873563218,1.4367816091954022,2.8735632183908044,2.2988505747126435,1.4367816091954022,0.5747126436781609,0.28735632183908044,0
E00003695,290,262,0,1,4,2,4,5,11,1,0,0,0,90.3448275862069,0,0.3448275862068966,1.3793103448275863,0.6896551724137931,1.3793103448275863,1.7241379310344827,3.793103448275862,0.3448275862068966,0,0,0
E00003704,333,283,1,3,3,4,0,8,25,1,4,0,1,84.98498498498499,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.2012012012012012,0,2.4024024024024024,7.5075075075075075,0.3003003003003003,1.2012012012012012,0,0.3003003003003003
E00003709,393,342,1,1,7,5,5,12,13,1,5,0,1,87.02290076335878,0.2544529262086514,0.2544529262086514,1.7811704834605597,1.2722646310432568,1.2722646310432568,3.0534351145038165,3.307888040712468,0.2544529262086514,1.2722646310432568,0,0.2544529262086514
E00003725,209,192,1,1,2,2,1,3,5,1,1,0,0,91.86602870813397,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.4784688995215311,1.4354066985645932,2.3923444976076556,0.4784688995215311,0.4784688995215311,0,0
E00003731,354,326,0,0,4,1,7,7,6,1,2,0,0,92.09039548022598,0,0,1.1299435028248588,0.2824858757062147,1.977401129943503,1.977401129943503,1.694915254237288,0.2824858757062147,0.5649717514124294,0,0
E00003734,363,335,0,0,4,1,3,2,5,7,5,1,0,92.28650137741047,0,0,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.3774104683195594,1.9283746556473829,1.3774104683195594,0.27548209366391185,0
E00003736,325,299,1,0,0,0,5,6,7,1,6,0,0,92,0.3076923076923077,0,0,0,1.5384615384615385,1.8461538461538463,2.1538461538461537,0.3076923076923077,1.8461538461538463,0,0
E00003724,309,270,0,4,6,2,4,4,10,7,0,1,1,87.37864077669903,0,1.2944983818770228,1.9417475728155338,0.6472491909385114,1.2944983818770228,1.2944983818770228,3.2362459546925564,2.26537216828479,0,0.3236245954692557,0.3236245954692557
E00003727,280,248,0,2,0,4,8,6,9,1,2,0,0,88.57142857142857,0,0.7142857142857143,0,1.4285714285714286,2.857142857142857,2.142857142857143,3.214285714285714,0.35714285714285715,0.7142857142857143,0,0
E00003728,264,191,1,0,2,3,2,8,25,13,7,12,0,72.34848484848484,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,3.0303030303030303,9.469696969696969,4.924242424242424,2.6515151515151514,4.545454545454546,0
E00003730,339,308,0,0,2,4,4,9,4,4,2,1,1,90.85545722713864,0,0,0.5899705014749262,1.1799410029498525,1.1799410029498525,2.6548672566371683,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00003733,438,397,6,3,1,4,3,7,9,1,4,2,1,90.6392694063927,1.36986301369863,0.684931506849315,0.228310502283105,0.91324200913242,0.684931506849315,1.5981735159817352,2.054794520547945,0.228310502283105,0.91324200913242,0.45662100456621,0.228310502283105
E00003726,340,316,1,2,1,4,3,4,7,0,1,1,0,92.94117647058823,0.29411764705882354,0.5882352941176471,0.29411764705882354,1.1764705882352942,0.8823529411764706,1.1764705882352942,2.0588235294117645,0,0.29411764705882354,0.29411764705882354,0
E00003729,407,374,1,2,2,2,4,4,4,4,2,6,2,91.8918918918919,0.2457002457002457,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.9828009828009828,0.9828009828009828,0.9828009828009828,0.9828009828009828,0.4914004914004914,1.4742014742014742,0.4914004914004914
E00003732,219,194,2,0,3,6,1,3,7,3,0,0,0,88.58447488584474,0.91324200913242,0,1.36986301369863,2.73972602739726,0.45662100456621,1.36986301369863,3.1963470319634704,1.36986301369863,0,0,0
E00003735,307,278,0,0,3,4,2,12,6,2,0,0,0,90.55374592833876,0,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,3.908794788273615,1.9543973941368076,0.6514657980456027,0,0,0
E00003737,273,254,0,1,5,1,1,2,5,3,0,0,1,93.04029304029304,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.098901098901099,0,0,0.3663003663003663
E00003707,354,307,0,3,2,3,3,5,16,8,2,4,1,86.7231638418079,0,0.847457627118644,0.5649717514124294,0.847457627118644,0.847457627118644,1.4124293785310735,4.519774011299435,2.2598870056497176,0.5649717514124294,1.1299435028248588,0.2824858757062147
E00003716,337,304,0,5,2,1,0,8,10,0,3,4,0,90.20771513353115,0,1.483679525222552,0.5934718100890208,0.2967359050445104,0,2.3738872403560833,2.967359050445104,0,0.8902077151335311,1.1869436201780417,0
E00003717,287,238,0,1,5,2,4,3,16,1,9,4,4,82.92682926829268,0,0.34843205574912894,1.7421602787456445,0.6968641114982579,1.3937282229965158,1.0452961672473868,5.574912891986063,0.34843205574912894,3.1358885017421603,1.3937282229965158,1.3937282229965158
E00003718,437,394,1,2,3,2,4,10,8,3,8,2,0,90.16018306636155,0.2288329519450801,0.4576659038901602,0.6864988558352403,0.4576659038901602,0.9153318077803204,2.2883295194508007,1.8306636155606408,0.6864988558352403,1.8306636155606408,0.4576659038901602,0
E00003719,377,296,0,4,0,5,5,4,28,11,7,14,3,78.51458885941645,0,1.0610079575596816,0,1.3262599469496021,1.3262599469496021,1.0610079575596816,7.427055702917771,2.9177718832891246,1.8567639257294428,3.7135278514588856,0.7957559681697612
E00003708,279,255,0,1,2,4,5,8,3,0,0,1,0,91.39784946236558,0,0.35842293906810035,0.7168458781362007,1.4336917562724014,1.7921146953405016,2.867383512544803,1.0752688172043012,0,0,0.35842293906810035,0
E00003720,263,225,0,1,6,8,3,6,9,2,1,2,0,85.55133079847909,0,0.38022813688212925,2.2813688212927756,3.041825095057034,1.1406844106463878,2.2813688212927756,3.4220532319391634,0.7604562737642585,0.38022813688212925,0.7604562737642585,0
E00003721,264,228,0,2,1,2,6,4,7,3,10,1,0,86.36363636363636,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.272727272727273,1.5151515151515151,2.6515151515151514,1.1363636363636365,3.787878787878788,0.3787878787878788,0
E00003722,289,261,0,2,1,8,4,3,5,1,2,2,0,90.3114186851211,0,0.6920415224913495,0.34602076124567477,2.768166089965398,1.384083044982699,1.0380622837370241,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,0
E00003723,407,376,0,1,5,4,3,8,8,1,1,0,0,92.38329238329239,0,0.2457002457002457,1.2285012285012284,0.9828009828009828,0.7371007371007371,1.9656019656019657,1.9656019656019657,0.2457002457002457,0.2457002457002457,0,0
E00003312,347,303,0,1,1,4,0,3,10,6,7,6,6,87.31988472622479,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.8645533141210375,2.881844380403458,1.729106628242075,2.0172910662824206,1.729106628242075,1.729106628242075
E00003313,313,244,0,2,5,5,4,10,19,9,7,6,2,77.95527156549521,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,1.2779552715654952,3.1948881789137378,6.070287539936102,2.8753993610223643,2.2364217252396164,1.9169329073482428,0.6389776357827476
E00003314,356,275,0,0,3,6,4,9,32,5,13,7,2,77.24719101123596,0,0,0.8426966292134831,1.6853932584269662,1.1235955056179776,2.528089887640449,8.98876404494382,1.4044943820224718,3.651685393258427,1.9662921348314606,0.5617977528089888
E00003315,359,306,0,1,7,3,8,7,15,4,1,1,6,85.23676880222841,0,0.2785515320334262,1.9498607242339834,0.8356545961002786,2.2284122562674096,1.9498607242339834,4.178272980501393,1.1142061281337048,0.2785515320334262,0.2785515320334262,1.6713091922005572
E00003319,377,329,0,2,2,0,7,6,23,2,3,3,0,87.26790450928382,0,0.5305039787798408,0.5305039787798408,0,1.8567639257294428,1.5915119363395225,6.10079575596817,0.5305039787798408,0.7957559681697612,0.7957559681697612,0
E00003322,310,266,0,1,2,4,0,4,16,8,4,5,0,85.80645161290322,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,5.161290322580645,2.5806451612903225,1.2903225806451613,1.6129032258064515,0
E00003323,296,211,1,0,4,0,3,8,26,8,12,15,8,71.28378378378379,0.33783783783783783,0,1.3513513513513513,0,1.0135135135135136,2.7027027027027026,8.783783783783784,2.7027027027027026,4.054054054054054,5.0675675675675675,2.7027027027027026
E00003325,338,265,0,3,3,10,1,10,23,6,11,6,0,78.40236686390533,0,0.8875739644970414,0.8875739644970414,2.9585798816568047,0.2958579881656805,2.9585798816568047,6.8047337278106506,1.7751479289940828,3.2544378698224854,1.7751479289940828,0
E00003327,297,255,0,1,7,5,3,7,9,5,2,2,1,85.85858585858585,0,0.33670033670033667,2.356902356902357,1.6835016835016834,1.0101010101010102,2.356902356902357,3.0303030303030303,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667
E00003328,361,300,1,1,1,2,3,6,28,8,3,8,0,83.10249307479224,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0.8310249307479225,1.662049861495845,7.756232686980609,2.21606648199446,0.8310249307479225,2.21606648199446,0
E00003311,268,215,0,0,2,0,3,5,21,4,9,7,2,80.22388059701493,0,0,0.7462686567164178,0,1.1194029850746268,1.8656716417910446,7.835820895522389,1.4925373134328357,3.3582089552238807,2.6119402985074625,0.7462686567164178
E00003316,465,337,0,2,0,2,4,15,48,6,22,28,1,72.47311827956989,0,0.43010752688172044,0,0.43010752688172044,0.8602150537634409,3.225806451612903,10.32258064516129,1.2903225806451613,4.731182795698925,6.021505376344086,0.21505376344086022
E00003318,342,267,0,0,2,5,1,14,31,4,9,6,3,78.0701754385965,0,0,0.5847953216374269,1.461988304093567,0.29239766081871343,4.093567251461988,9.064327485380117,1.1695906432748537,2.631578947368421,1.7543859649122806,0.8771929824561403
E00003320,322,264,0,0,2,5,3,2,30,2,4,10,0,81.98757763975155,0,0,0.6211180124223602,1.5527950310559007,0.9316770186335404,0.6211180124223602,9.316770186335404,0.6211180124223602,1.2422360248447204,3.1055900621118013,0
E00003321,306,234,0,2,1,3,0,4,43,7,5,5,2,76.47058823529412,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,1.3071895424836601,14.052287581699346,2.287581699346405,1.6339869281045754,1.6339869281045754,0.6535947712418301
E00003294,272,228,0,3,5,6,0,5,13,2,5,5,0,83.82352941176471,0,1.1029411764705883,1.8382352941176472,2.2058823529411766,0,1.8382352941176472,4.779411764705882,0.7352941176470588,1.8382352941176472,1.8382352941176472,0
E00003296,331,271,1,0,1,2,1,5,40,3,0,1,6,81.87311178247734,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.5105740181268883,12.084592145015106,0.906344410876133,0,0.3021148036253776,1.812688821752266
E00003297,338,282,0,0,1,1,0,9,25,6,7,6,1,83.4319526627219,0,0,0.2958579881656805,0.2958579881656805,0,2.6627218934911245,7.396449704142012,1.7751479289940828,2.0710059171597637,1.7751479289940828,0.2958579881656805
E00003326,384,287,3,1,4,6,1,11,31,10,5,22,3,74.73958333333334,0.78125,0.26041666666666663,1.0416666666666665,1.5625,0.26041666666666663,2.864583333333333,8.072916666666668,2.604166666666667,1.3020833333333335,5.729166666666666,0.78125
E00166110,394,286,0,1,2,6,4,14,53,10,9,6,3,72.58883248730965,0,0.25380710659898476,0.5076142131979695,1.5228426395939088,1.015228426395939,3.5532994923857872,13.451776649746192,2.5380710659898478,2.284263959390863,1.5228426395939088,0.7614213197969544
E00166623,368,245,0,0,4,4,11,13,59,3,7,19,3,66.57608695652173,0,0,1.0869565217391304,1.0869565217391304,2.989130434782609,3.532608695652174,16.032608695652172,0.8152173913043478,1.9021739130434785,5.163043478260869,0.8152173913043478
E00003840,330,267,2,2,0,6,6,5,33,3,4,2,0,80.9090909090909,0.6060606060606061,0.6060606060606061,0,1.8181818181818181,1.8181818181818181,1.5151515151515151,10,0.9090909090909091,1.2121212121212122,0.6060606060606061,0
E00003879,296,258,2,2,0,4,2,11,8,0,1,6,2,87.16216216216216,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,3.7162162162162162,2.7027027027027026,0,0.33783783783783783,2.027027027027027,0.6756756756756757
E00003880,267,232,1,2,3,3,1,2,18,0,1,4,0,86.89138576779027,0.37453183520599254,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,6.741573033707865,0,0.37453183520599254,1.4981273408239701,0
E00003883,320,251,0,2,5,2,2,5,44,2,4,0,3,78.4375,0,0.625,1.5625,0.625,0.625,1.5625,13.750000000000002,0.625,1.25,0,0.9375
E00003884,329,294,2,1,2,0,2,4,16,1,2,5,0,89.36170212765957,0.60790273556231,0.303951367781155,0.60790273556231,0,0.60790273556231,1.21580547112462,4.86322188449848,0.303951367781155,0.60790273556231,1.5197568389057752,0
E00003645,322,303,3,2,3,1,2,2,3,1,1,0,1,94.09937888198758,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
E00003647,198,190,0,2,0,0,1,2,0,0,3,0,0,95.95959595959596,0,1.0101010101010102,0,0,0.5050505050505051,1.0101010101010102,0,0,1.5151515151515151,0,0
E00003648,306,278,0,2,5,2,6,5,6,0,1,1,0,90.84967320261438,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,1.9607843137254901,1.6339869281045754,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0
E00003657,414,379,0,2,0,3,1,4,19,0,2,4,0,91.54589371980676,0,0.4830917874396135,0,0.7246376811594203,0.24154589371980675,0.966183574879227,4.5893719806763285,0,0.4830917874396135,0.966183574879227,0
E00003658,408,376,3,3,1,4,3,8,8,0,1,1,0,92.15686274509804,0.7352941176470588,0.7352941176470588,0.24509803921568626,0.9803921568627451,0.7352941176470588,1.9607843137254901,1.9607843137254901,0,0.24509803921568626,0.24509803921568626,0
E00003660,230,194,1,7,4,3,6,1,8,4,1,1,0,84.34782608695653,0.43478260869565216,3.0434782608695654,1.7391304347826086,1.3043478260869565,2.608695652173913,0.43478260869565216,3.4782608695652173,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00003661,293,267,0,0,1,2,2,6,11,1,0,2,1,91.12627986348123,0,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,2.04778156996587,3.754266211604096,0.3412969283276451,0,0.6825938566552902,0.3412969283276451
E00003674,379,336,0,2,6,3,6,4,9,8,1,3,1,88.65435356200527,0,0.5277044854881267,1.58311345646438,0.79155672823219,1.58311345646438,1.0554089709762533,2.3746701846965697,2.1108179419525066,0.2638522427440633,0.79155672823219,0.2638522427440633
E00003677,254,221,0,3,2,0,5,5,11,2,2,3,0,87.00787401574803,0,1.1811023622047243,0.7874015748031495,0,1.968503937007874,1.968503937007874,4.330708661417323,0.7874015748031495,0.7874015748031495,1.1811023622047243,0
E00003681,303,263,0,2,6,5,5,1,9,6,0,6,0,86.79867986798679,0,0.6600660066006601,1.9801980198019802,1.65016501650165,1.65016501650165,0.33003300330033003,2.9702970297029703,1.9801980198019802,0,1.9801980198019802,0
E00003659,395,326,0,2,1,3,1,17,28,8,1,5,3,82.53164556962025,0,0.5063291139240507,0.25316455696202533,0.7594936708860759,0.25316455696202533,4.30379746835443,7.088607594936709,2.0253164556962027,0.25316455696202533,1.2658227848101267,0.7594936708860759
E00003670,574,428,0,3,4,6,8,17,37,12,16,24,19,74.56445993031359,0,0.5226480836236934,0.6968641114982579,1.0452961672473868,1.3937282229965158,2.961672473867596,6.445993031358885,2.0905923344947737,2.7874564459930316,4.181184668989547,3.3101045296167246
E00003675,334,272,3,1,1,3,2,5,32,4,5,1,5,81.437125748502993,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.5988023952095809,1.4970059880239521,9.580838323353294,1.1976047904191618,1.4970059880239521,0.29940119760479045,1.4970059880239521
E00003676,599,432,0,2,7,3,10,11,54,20,34,22,4,72.12020033388981,0,0.333889816360601,1.1686143572621035,0.5008347245409015,1.669449081803005,1.8363939899833055,9.015025041736227,3.33889816360601,5.676126878130217,3.672787979966611,0.667779632721202
E00003679,369,296,1,2,2,3,1,8,21,5,14,14,2,80.21680216802169,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.27100271002710025,2.168021680216802,5.691056910569105,1.3550135501355014,3.7940379403794036,3.7940379403794036,0.5420054200542005
E00003662,265,239,1,0,0,3,2,2,4,1,2,9,2,90.18867924528303,0.37735849056603776,0,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.509433962264151,0.37735849056603776,0.7547169811320755,3.3962264150943398,0.7547169811320755
E00003678,304,263,1,2,2,7,4,7,7,0,5,6,0,86.51315789473685,0.3289473684210526,0.6578947368421052,0.6578947368421052,2.302631578947368,1.3157894736842104,2.302631578947368,2.302631578947368,0,1.644736842105263,1.9736842105263157,0
E00003680,295,256,1,1,2,2,0,3,16,1,1,2,10,86.77966101694915,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,5.423728813559322,0.3389830508474576,0.3389830508474576,0.6779661016949152,3.389830508474576
E00003682,241,215,1,1,4,0,2,0,15,1,2,0,0,89.21161825726142,0.4149377593360996,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,0,6.224066390041494,0.4149377593360996,0.8298755186721992,0,0
E00003683,307,285,0,2,3,5,3,1,5,0,3,0,0,92.83387622149837,0,0.6514657980456027,0.9771986970684038,1.6286644951140066,0.9771986970684038,0.32573289902280134,1.6286644951140066,0,0.9771986970684038,0,0
E00003684,335,279,0,3,2,1,0,7,19,5,5,6,8,83.28358208955224,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,2.0895522388059704,5.6716417910447765,1.4925373134328357,1.4925373134328357,1.791044776119403,2.3880597014925375
E00003291,301,284,0,2,1,1,2,2,7,0,0,2,0,94.35215946843853,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,2.3255813953488373,0,0,0.6644518272425249,0
E00003302,355,286,2,0,2,7,6,22,20,3,4,2,1,80.56338028169014,0.5633802816901409,0,0.5633802816901409,1.971830985915493,1.6901408450704223,6.197183098591549,5.633802816901409,0.8450704225352111,1.1267605633802817,0.5633802816901409,0.28169014084507044
E00003308,344,319,0,1,4,3,0,3,7,4,3,0,0,92.73255813953489,0,0.29069767441860467,1.1627906976744187,0.872093023255814,0,0.872093023255814,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0
E00003309,296,258,1,3,5,5,1,4,10,8,0,1,0,87.16216216216216,0.33783783783783783,1.0135135135135136,1.6891891891891893,1.6891891891891893,0.33783783783783783,1.3513513513513513,3.3783783783783785,2.7027027027027026,0,0.33783783783783783,0
E00003310,345,292,0,1,5,8,7,2,18,2,1,5,4,84.63768115942028,0,0.2898550724637681,1.4492753623188406,2.318840579710145,2.0289855072463765,0.5797101449275363,5.217391304347826,0.5797101449275363,0.2898550724637681,1.4492753623188406,1.1594202898550725
E00003293,336,280,0,0,5,2,5,8,12,5,9,4,6,83.33333333333334,0,0,1.488095238095238,0.5952380952380952,1.488095238095238,2.380952380952381,3.571428571428571,1.488095238095238,2.6785714285714284,1.1904761904761905,1.7857142857142856
E00003295,327,291,0,1,1,4,1,3,18,1,6,1,0,88.9908256880734,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,5.5045871559633035,0.3058103975535168,1.834862385321101,0.3058103975535168,0
E00003299,270,198,0,0,1,6,4,4,25,2,12,10,8,73.33333333333333,0,0,0.3703703703703704,2.2222222222222223,1.4814814814814816,1.4814814814814816,9.25925925925926,0.7407407407407408,4.444444444444445,3.7037037037037033,2.9629629629629632
E00003300,354,294,0,0,1,2,7,6,25,2,9,2,6,83.05084745762711,0,0,0.2824858757062147,0.5649717514124294,1.977401129943503,1.694915254237288,7.062146892655368,0.5649717514124294,2.5423728813559325,0.5649717514124294,1.694915254237288
E00003324,339,269,0,2,2,6,6,7,32,2,6,5,2,79.35103244837758,0,0.5899705014749262,0.5899705014749262,1.7699115044247788,1.7699115044247788,2.0648967551622417,9.43952802359882,0.5899705014749262,1.7699115044247788,1.4749262536873156,0.5899705014749262
