OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00003896,114,85,24,5,74.56140350877193,21.052631578947366,4.385964912280701
E00003897,101,72,20,9,71.28712871287128,19.801980198019802,8.91089108910891
E00003898,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00003899,170,108,57,5,63.52941176470588,33.52941176470588,2.941176470588235
E00003900,129,99,24,6,76.74418604651163,18.6046511627907,4.651162790697675
E00003901,110,78,27,5,70.9090909090909,24.545454545454547,4.545454545454546
E00003902,129,95,31,3,73.64341085271317,24.031007751937985,2.3255813953488373
E00003903,136,99,32,5,72.79411764705883,23.52941176470588,3.6764705882352944
E00003904,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00003905,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00003906,158,115,36,7,72.78481012658227,22.78481012658228,4.430379746835443
E00003907,110,79,23,8,71.81818181818181,20.909090909090907,7.2727272727272725
E00003908,107,82,21,4,76.63551401869158,19.626168224299064,3.7383177570093453
E00003909,134,111,20,3,82.83582089552239,14.925373134328357,2.2388059701492535
E00003910,128,91,32,5,71.09375,25,3.90625
E00003911,175,142,31,2,81.14285714285714,17.71428571428571,1.1428571428571428
E00003912,112,86,25,1,76.78571428571429,22.321428571428573,0.8928571428571428
E00003913,118,90,22,6,76.27118644067797,18.64406779661017,5.084745762711865
E00003914,114,76,35,3,66.66666666666666,30.701754385964914,2.631578947368421
E00003915,121,97,20,4,80.16528925619835,16.528925619834713,3.3057851239669422
E00003916,135,91,41,3,67.4074074074074,30.37037037037037,2.2222222222222223
E00003917,132,104,23,5,78.78787878787878,17.424242424242426,3.787878787878788
E00003918,160,100,47,13,62.5,29.375,8.125
E00003919,149,121,26,2,81.20805369127517,17.449664429530202,1.342281879194631
E00003920,125,92,28,5,73.6,22.400000000000002,4
E00003921,150,108,35,7,72,23.333333333333332,4.666666666666667
E00003922,149,111,38,0,74.49664429530202,25.503355704697988,0
E00003923,136,76,54,6,55.88235294117647,39.705882352941174,4.411764705882353
E00003924,122,79,27,16,64.75409836065575,22.131147540983605,13.114754098360656
E00003925,167,126,38,3,75.44910179640718,22.75449101796407,1.7964071856287425
E00003926,157,113,36,8,71.97452229299363,22.929936305732486,5.095541401273886
E00003927,146,119,19,8,81.5068493150685,13.013698630136986,5.47945205479452
E00003928,166,101,45,20,60.8433734939759,27.10843373493976,12.048192771084338
E00003929,108,63,39,6,58.333333333333336,36.11111111111111,5.555555555555555
E00003930,151,111,36,4,73.50993377483444,23.841059602649008,2.6490066225165565
E00003931,164,111,37,16,67.6829268292683,22.5609756097561,9.75609756097561
E00003932,148,108,35,5,72.97297297297297,23.64864864864865,3.3783783783783785
E00003933,141,113,25,3,80.1418439716312,17.73049645390071,2.127659574468085
E00003934,115,93,19,3,80.8695652173913,16.52173913043478,2.608695652173913
E00003935,130,100,25,5,76.92307692307693,19.230769230769234,3.8461538461538463
E00003936,114,94,18,2,82.45614035087719,15.789473684210526,1.7543859649122806
E00003937,122,71,42,9,58.19672131147541,34.42622950819672,7.377049180327869
E00003938,134,95,38,1,70.8955223880597,28.35820895522388,0.7462686567164178
E00003939,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00003940,135,110,22,3,81.48148148148148,16.296296296296298,2.2222222222222223
E00003941,104,77,22,5,74.03846153846155,21.153846153846153,4.807692307692308
E00003942,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00003943,147,107,29,11,72.78911564625851,19.727891156462583,7.482993197278912
E00003944,136,97,34,5,71.32352941176471,25,3.6764705882352944
E00003945,127,96,28,3,75.59055118110236,22.04724409448819,2.3622047244094486
E00003946,99,75,20,4,75.75757575757575,20.2020202020202,4.040404040404041
E00003947,102,77,16,9,75.49019607843137,15.686274509803921,8.823529411764707
E00003948,149,113,29,7,75.83892617449665,19.463087248322147,4.697986577181208
E00003949,159,128,29,2,80.50314465408806,18.238993710691823,1.257861635220126
E00003950,135,96,31,8,71.11111111111111,22.962962962962962,5.9259259259259265
E00003951,133,88,37,8,66.16541353383458,27.819548872180448,6.015037593984962
E00003952,153,109,38,6,71.24183006535948,24.836601307189543,3.9215686274509802
E00003953,164,128,26,10,78.04878048780488,15.853658536585366,6.097560975609756
E00003954,135,100,29,6,74.07407407407408,21.48148148148148,4.444444444444445
E00003955,105,84,18,3,80,17.142857142857142,2.857142857142857
E00003956,130,106,21,3,81.53846153846153,16.153846153846153,2.307692307692308
E00003957,112,78,30,4,69.64285714285714,26.785714285714285,3.571428571428571
E00003958,141,108,24,9,76.59574468085107,17.02127659574468,6.382978723404255
E00003959,127,102,18,7,80.31496062992126,14.173228346456693,5.511811023622047
E00003960,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00003961,120,85,30,5,70.83333333333334,25,4.166666666666666
E00003962,156,123,29,4,78.84615384615384,18.58974358974359,2.564102564102564
E00003963,134,99,25,10,73.88059701492537,18.65671641791045,7.462686567164178
E00003964,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00003965,127,98,24,5,77.16535433070865,18.89763779527559,3.937007874015748
E00003966,101,86,11,4,85.14851485148515,10.891089108910892,3.9603960396039604
E00003967,126,103,18,5,81.74603174603175,14.285714285714285,3.968253968253968
E00003968,116,85,28,3,73.27586206896551,24.137931034482758,2.586206896551724
E00003969,116,87,26,3,75,22.413793103448278,2.586206896551724
E00003970,153,119,28,6,77.77777777777779,18.30065359477124,3.9215686274509802
E00003971,106,86,14,6,81.13207547169812,13.20754716981132,5.660377358490567
E00003972,130,102,23,5,78.46153846153847,17.692307692307693,3.8461538461538463
E00003973,103,81,18,4,78.64077669902912,17.475728155339805,3.8834951456310676
E00003974,173,135,32,6,78.03468208092485,18.497109826589593,3.4682080924855487
E00003975,129,107,20,2,82.94573643410853,15.503875968992247,1.550387596899225
E00003976,121,95,23,3,78.51239669421489,19.00826446280992,2.479338842975207
E00003977,108,76,26,6,70.37037037037037,24.074074074074073,5.555555555555555
E00003978,149,116,28,5,77.85234899328859,18.79194630872483,3.3557046979865772
E00003979,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00003980,113,86,20,7,76.10619469026548,17.699115044247787,6.1946902654867255
E00003981,107,78,22,7,72.89719626168224,20.5607476635514,6.5420560747663545
E00003982,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00003983,142,112,29,1,78.87323943661971,20.422535211267608,0.7042253521126761
E00003984,99,73,20,6,73.73737373737373,20.2020202020202,6.0606060606060606
E00003985,132,101,25,6,76.51515151515152,18.939393939393938,4.545454545454546
E00003986,117,80,31,6,68.37606837606837,26.495726495726498,5.128205128205128
E00003987,118,71,42,5,60.16949152542372,35.59322033898305,4.23728813559322
E00003988,129,98,27,4,75.96899224806202,20.930232558139537,3.10077519379845
E00003989,130,80,39,11,61.53846153846154,30,8.461538461538462
E00003990,122,94,21,7,77.04918032786885,17.21311475409836,5.737704918032787
E00003991,143,77,61,5,53.84615384615385,42.65734265734265,3.4965034965034967
E00003992,138,86,39,13,62.31884057971014,28.26086956521739,9.420289855072465
E00003993,98,69,24,5,70.40816326530613,24.489795918367346,5.1020408163265305
E00003994,139,99,32,8,71.22302158273382,23.021582733812952,5.755395683453238
E00003995,132,99,26,7,75,19.696969696969695,5.303030303030303
E00003996,95,65,26,4,68.42105263157895,27.368421052631582,4.2105263157894735
E00003997,142,97,44,1,68.30985915492957,30.985915492957744,0.7042253521126761
E00003998,191,141,47,3,73.82198952879581,24.60732984293194,1.5706806282722512
E00003999,157,132,19,6,84.07643312101911,12.101910828025478,3.821656050955414
E00004000,198,164,31,3,82.82828282828282,15.656565656565657,1.5151515151515151
E00004001,162,121,34,7,74.69135802469135,20.98765432098765,4.320987654320987
E00004002,159,121,33,5,76.10062893081762,20.754716981132077,3.1446540880503147
E00004003,157,111,29,17,70.70063694267516,18.471337579617835,10.828025477707007
E00004004,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00004005,172,129,38,5,75,22.093023255813954,2.9069767441860463
E00004006,117,86,23,8,73.50427350427351,19.65811965811966,6.837606837606838
E00004007,121,93,22,6,76.85950413223141,18.181818181818183,4.958677685950414
E00004008,105,76,25,4,72.38095238095238,23.809523809523807,3.8095238095238098
E00004009,111,86,19,6,77.47747747747748,17.117117117117118,5.405405405405405
E00004010,106,75,22,9,70.75471698113208,20.754716981132077,8.49056603773585
E00004011,126,91,27,8,72.22222222222221,21.428571428571427,6.349206349206349
E00004012,133,89,34,10,66.9172932330827,25.563909774436087,7.518796992481203
E00004013,169,132,30,7,78.10650887573965,17.75147928994083,4.142011834319527
E00004014,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00004015,84,59,24,1,70.23809523809523,28.57142857142857,1.1904761904761905
E00004016,105,67,30,8,63.8095238095238,28.57142857142857,7.6190476190476195
E00004017,193,149,31,13,77.2020725388601,16.06217616580311,6.7357512953367875
E00004018,113,88,24,1,77.87610619469027,21.238938053097346,0.8849557522123894
E00004020,117,75,29,13,64.1025641025641,24.786324786324787,11.11111111111111
E00004022,117,101,15,1,86.32478632478633,12.82051282051282,0.8547008547008548
E00004023,106,87,13,6,82.0754716981132,12.264150943396226,5.660377358490567
E00004024,101,74,20,7,73.26732673267327,19.801980198019802,6.9306930693069315
E00004025,97,70,26,1,72.16494845360825,26.804123711340207,1.0309278350515463
E00004026,99,78,16,5,78.78787878787878,16.161616161616163,5.05050505050505
E00004027,118,87,27,4,73.72881355932203,22.88135593220339,3.389830508474576
E00004028,93,61,30,2,65.59139784946237,32.25806451612903,2.1505376344086025
E00004029,138,91,44,3,65.94202898550725,31.88405797101449,2.1739130434782608
E00004030,144,95,38,11,65.97222222222221,26.38888888888889,7.638888888888889
E00004031,140,106,26,8,75.71428571428571,18.571428571428573,5.714285714285714
E00004032,140,108,25,7,77.14285714285715,17.857142857142858,5
E00004033,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00004034,185,157,22,6,84.86486486486487,11.891891891891893,3.2432432432432434
E00004035,119,87,24,8,73.10924369747899,20.168067226890756,6.722689075630252
E00004036,106,72,30,4,67.9245283018868,28.30188679245283,3.7735849056603774
E00004037,143,106,32,5,74.12587412587412,22.377622377622377,3.4965034965034967
E00004038,187,130,50,7,69.5187165775401,26.737967914438503,3.7433155080213902
E00004039,137,105,32,0,76.64233576642336,23.357664233576642,0
E00004040,130,116,14,0,89.23076923076924,10.76923076923077,0
E00004041,150,112,31,7,74.66666666666667,20.666666666666668,4.666666666666667
E00004042,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00004043,141,103,36,2,73.04964539007092,25.53191489361702,1.4184397163120568
E00004044,113,81,29,3,71.68141592920354,25.663716814159294,2.6548672566371683
E00004045,119,84,30,5,70.58823529411765,25.210084033613445,4.201680672268908
E00004046,152,124,28,0,81.57894736842105,18.421052631578945,0
E00004047,113,92,17,4,81.41592920353983,15.04424778761062,3.5398230088495577
E00004048,104,80,21,3,76.92307692307693,20.192307692307693,2.8846153846153846
E00004049,148,120,25,3,81.08108108108108,16.89189189189189,2.027027027027027
E00004050,114,82,25,7,71.9298245614035,21.929824561403507,6.140350877192982
E00004051,129,100,20,9,77.51937984496125,15.503875968992247,6.976744186046512
E00004052,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00004053,158,126,25,7,79.74683544303798,15.822784810126583,4.430379746835443
E00004054,120,96,22,2,80,18.333333333333332,1.6666666666666667
E00004055,103,80,22,1,77.66990291262135,21.35922330097087,0.9708737864077669
E00004056,140,105,25,10,75,17.857142857142858,7.142857142857142
E00004057,105,81,18,6,77.14285714285715,17.142857142857142,5.714285714285714
E00004058,142,104,33,5,73.23943661971832,23.239436619718308,3.5211267605633805
E00004059,134,99,34,1,73.88059701492537,25.37313432835821,0.7462686567164178
E00004060,147,121,23,3,82.31292517006803,15.646258503401361,2.0408163265306123
E00004061,124,95,23,6,76.61290322580645,18.548387096774192,4.838709677419355
E00004062,132,107,21,4,81.06060606060606,15.909090909090908,3.0303030303030303
E00004063,102,80,18,4,78.43137254901961,17.647058823529413,3.9215686274509802
E00004064,115,80,30,5,69.56521739130434,26.08695652173913,4.3478260869565215
E00004065,147,101,40,6,68.70748299319727,27.2108843537415,4.081632653061225
E00004066,114,91,18,5,79.82456140350878,15.789473684210526,4.385964912280701
E00004067,106,74,22,10,69.81132075471697,20.754716981132077,9.433962264150944
E00004068,111,85,23,3,76.57657657657657,20.72072072072072,2.7027027027027026
E00004069,105,81,18,6,77.14285714285715,17.142857142857142,5.714285714285714
E00004070,126,96,25,5,76.19047619047619,19.841269841269842,3.968253968253968
E00004071,124,94,22,8,75.80645161290323,17.741935483870968,6.451612903225806
E00004072,102,90,9,3,88.23529411764706,8.823529411764707,2.941176470588235
E00004073,149,110,38,1,73.8255033557047,25.503355704697988,0.6711409395973155
E00004074,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00004075,126,93,28,5,73.80952380952381,22.22222222222222,3.968253968253968
E00004076,135,86,39,10,63.70370370370371,28.888888888888886,7.4074074074074066
E00004077,132,106,22,4,80.3030303030303,16.666666666666664,3.0303030303030303
E00004078,147,109,23,15,74.14965986394559,15.646258503401361,10.204081632653061
E00004079,138,104,23,11,75.36231884057972,16.666666666666664,7.971014492753622
E00004080,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00004081,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00004082,117,85,29,3,72.64957264957265,24.786324786324787,2.564102564102564
E00004083,149,113,28,8,75.83892617449665,18.79194630872483,5.369127516778524
E00004084,136,90,37,9,66.17647058823529,27.205882352941174,6.61764705882353
E00004085,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00004086,116,79,25,12,68.10344827586206,21.551724137931032,10.344827586206897
E00004087,135,105,25,5,77.77777777777779,18.51851851851852,3.7037037037037033
E00004088,171,132,34,5,77.19298245614034,19.883040935672515,2.923976608187134
E00004089,134,86,38,10,64.17910447761194,28.35820895522388,7.462686567164178
E00004090,171,131,33,7,76.60818713450293,19.298245614035086,4.093567251461988
E00004091,172,138,25,9,80.23255813953489,14.534883720930234,5.232558139534884
E00004092,132,94,35,3,71.21212121212122,26.515151515151516,2.272727272727273
E00004093,118,88,26,4,74.57627118644068,22.033898305084744,3.389830508474576
E00004094,118,79,38,1,66.94915254237289,32.20338983050847,0.847457627118644
E00004095,121,86,25,10,71.07438016528926,20.66115702479339,8.264462809917356
E00004096,132,103,21,8,78.03030303030303,15.909090909090908,6.0606060606060606
E00004097,119,62,50,7,52.10084033613446,42.016806722689076,5.88235294117647
E00004098,157,110,40,7,70.06369426751591,25.477707006369428,4.45859872611465
E00004099,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00004100,117,77,36,4,65.8119658119658,30.76923076923077,3.418803418803419
E00004101,160,107,42,11,66.875,26.25,6.875000000000001
E00004102,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00004103,113,82,25,6,72.56637168141593,22.123893805309734,5.3097345132743365
E00004104,115,98,17,0,85.21739130434783,14.782608695652174,0
E00004105,138,106,24,8,76.81159420289855,17.391304347826086,5.797101449275362
E00004106,109,89,13,7,81.65137614678899,11.926605504587156,6.422018348623854
E00004107,116,82,30,4,70.6896551724138,25.862068965517242,3.4482758620689653
E00004108,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00004109,123,84,35,4,68.29268292682927,28.455284552845526,3.2520325203252036
E00004110,104,79,21,4,75.96153846153845,20.192307692307693,3.8461538461538463
E00004111,126,102,16,8,80.95238095238095,12.698412698412698,6.349206349206349
E00004112,117,91,19,7,77.77777777777779,16.23931623931624,5.982905982905983
E00004113,111,81,22,8,72.97297297297297,19.81981981981982,7.207207207207207
E00004114,115,95,15,5,82.6086956521739,13.043478260869565,4.3478260869565215
E00004115,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00004116,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00004117,134,101,19,14,75.3731343283582,14.17910447761194,10.44776119402985
E00004118,124,100,23,1,80.64516129032258,18.548387096774192,0.8064516129032258
E00004119,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00165787,128,84,36,8,65.625,28.125,6.25
E00165788,86,53,25,8,61.627906976744185,29.069767441860467,9.30232558139535
E00165793,97,48,36,13,49.48453608247423,37.11340206185567,13.402061855670103
E00165795,127,86,29,12,67.71653543307087,22.83464566929134,9.448818897637794
E00166105,112,99,11,2,88.39285714285714,9.821428571428571,1.7857142857142856
E00166107,126,95,27,4,75.39682539682539,21.428571428571427,3.1746031746031744
E00166109,118,93,22,3,78.8135593220339,18.64406779661017,2.5423728813559325
E00166110,131,98,32,1,74.80916030534351,24.427480916030532,0.7633587786259541
E00166112,135,107,25,3,79.25925925925927,18.51851851851852,2.2222222222222223
E00166114,127,102,19,6,80.31496062992126,14.960629921259844,4.724409448818897
E00166115,135,110,21,4,81.48148148148148,15.555555555555555,2.9629629629629632
E00166117,249,151,88,10,60.6425702811245,35.34136546184739,4.016064257028113
E00166118,127,98,24,5,77.16535433070865,18.89763779527559,3.937007874015748
E00166613,113,86,19,8,76.10619469026548,16.8141592920354,7.079646017699115
E00166615,117,91,23,3,77.77777777777779,19.65811965811966,2.564102564102564
E00166616,161,119,33,9,73.91304347826086,20.496894409937887,5.590062111801243
E00166618,123,97,21,5,78.86178861788618,17.073170731707318,4.0650406504065035
E00166619,89,81,8,0,91.01123595505618,8.98876404494382,0
E00166621,108,87,20,1,80.55555555555556,18.51851851851852,0.9259259259259258
E00166623,126,105,19,2,83.33333333333334,15.079365079365079,1.5873015873015872
E00166624,76,57,13,6,75,17.105263157894736,7.894736842105263
E00166626,93,60,24,9,64.51612903225806,25.806451612903224,9.67741935483871
E00166627,48,31,13,4,64.58333333333334,27.083333333333332,8.333333333333332
E00182547,141,61,67,13,43.262411347517734,47.5177304964539,9.219858156028367
E00182549,182,133,32,17,73.07692307692307,17.582417582417584,9.340659340659341
E00182554,130,115,13,2,88.46153846153845,10,1.5384615384615385
E00182562,180,161,18,1,89.44444444444444,10,0.5555555555555556
E00182564,232,195,33,4,84.05172413793103,14.224137931034484,1.7241379310344827
E00182568,47,38,7,2,80.85106382978722,14.893617021276595,4.25531914893617
E00182569,49,38,7,4,77.55102040816327,14.285714285714285,8.16326530612245
E00182571,68,59,7,2,86.76470588235294,10.294117647058822,2.941176470588235
E00182572,132,112,17,3,84.84848484848484,12.878787878787879,2.272727272727273
E00182578,69,52,13,4,75.36231884057972,18.84057971014493,5.797101449275362
E00182592,207,174,30,3,84.05797101449275,14.492753623188406,1.4492753623188406
E00182596,113,69,38,6,61.06194690265486,33.6283185840708,5.3097345132743365
E00182597,95,81,14,0,85.26315789473684,14.736842105263156,0
E00182600,240,201,35,4,83.75,14.583333333333334,1.6666666666666667
E00182601,115,81,28,6,70.43478260869566,24.347826086956523,5.217391304347826
E00182602,84,67,17,0,79.76190476190477,20.238095238095237,0
E00182606,138,96,36,6,69.56521739130434,26.08695652173913,4.3478260869565215
E00182618,194,131,63,0,67.5257731958763,32.47422680412371,0
E00182620,46,41,3,2,89.13043478260869,6.521739130434782,4.3478260869565215
E00182621,67,59,8,0,88.05970149253731,11.940298507462686,0
E00182628,152,132,19,1,86.8421052631579,12.5,0.6578947368421052
E00182631,54,43,9,2,79.62962962962963,16.666666666666664,3.7037037037037033
E00182636,50,31,13,6,62,26,12
E00182637,181,140,29,12,77.34806629834254,16.022099447513813,6.629834254143646
E00182639,88,81,4,3,92.04545454545455,4.545454545454546,3.4090909090909087
E00182642,107,75,25,7,70.09345794392523,23.364485981308412,6.5420560747663545
