OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00003552,114,51,1,32,17,13,0,44.73684210526316,0.8771929824561403,28.07017543859649,14.912280701754385,11.403508771929824,0
E00003553,109,26,1,33,26,20,3,23.853211009174313,0.9174311926605505,30.275229357798167,23.853211009174313,18.34862385321101,2.7522935779816518
E00003554,162,35,4,59,40,22,2,21.604938271604937,2.4691358024691357,36.41975308641975,24.691358024691358,13.580246913580247,1.2345679012345678
E00003555,130,38,0,41,33,18,0,29.230769230769234,0,31.538461538461537,25.384615384615383,13.846153846153847,0
E00003556,137,25,3,54,36,18,1,18.248175182481752,2.18978102189781,39.416058394160586,26.277372262773724,13.138686131386862,0.7299270072992701
E00003557,126,35,2,37,35,16,1,27.77777777777778,1.5873015873015872,29.365079365079367,27.77777777777778,12.698412698412698,0.7936507936507936
E00003558,170,35,7,52,48,27,1,20.588235294117645,4.117647058823529,30.58823529411765,28.235294117647058,15.88235294117647,0.5882352941176471
E00003559,96,23,2,31,19,20,1,23.958333333333336,2.083333333333333,32.29166666666667,19.791666666666664,20.833333333333336,1.0416666666666665
E00003560,139,40,2,38,36,23,0,28.776978417266186,1.4388489208633095,27.33812949640288,25.899280575539567,16.546762589928058,0
E00003561,135,35,4,35,37,23,1,25.925925925925924,2.9629629629629632,25.925925925925924,27.40740740740741,17.037037037037038,0.7407407407407408
E00003562,135,20,2,62,33,17,1,14.814814814814813,1.4814814814814816,45.925925925925924,24.444444444444443,12.592592592592592,0.7407407407407408
E00003563,104,26,4,26,30,18,0,25,3.8461538461538463,25,28.846153846153843,17.307692307692307,0
E00003564,104,29,3,28,23,19,2,27.884615384615387,2.8846153846153846,26.923076923076923,22.115384615384613,18.269230769230766,1.9230769230769231
E00003565,131,29,4,54,28,15,1,22.137404580152673,3.0534351145038165,41.221374045801525,21.374045801526716,11.450381679389313,0.7633587786259541
E00003566,108,15,0,46,31,15,1,13.88888888888889,0,42.592592592592595,28.703703703703702,13.88888888888889,0.9259259259259258
E00003567,126,24,7,44,25,24,2,19.047619047619047,5.555555555555555,34.92063492063492,19.841269841269842,19.047619047619047,1.5873015873015872
E00003568,124,22,2,42,31,24,3,17.741935483870968,1.6129032258064515,33.87096774193548,25,19.35483870967742,2.4193548387096775
E00003569,125,38,1,25,40,16,5,30.4,0.8,20,32,12.8,4
E00003570,126,36,1,41,32,15,1,28.57142857142857,0.7936507936507936,32.53968253968254,25.396825396825395,11.904761904761903,0.7936507936507936
E00003571,110,21,4,46,22,14,3,19.090909090909093,3.6363636363636362,41.81818181818181,20,12.727272727272727,2.727272727272727
E00003572,96,16,1,33,33,10,3,16.666666666666664,1.0416666666666665,34.375,34.375,10.416666666666668,3.125
E00003573,128,44,3,36,34,10,1,34.375,2.34375,28.125,26.5625,7.8125,0.78125
E00003574,130,41,4,40,22,20,3,31.538461538461537,3.076923076923077,30.76923076923077,16.923076923076923,15.384615384615385,2.307692307692308
E00003575,126,46,0,33,35,9,3,36.507936507936506,0,26.190476190476193,27.77777777777778,7.142857142857142,2.380952380952381
E00003576,98,13,1,51,18,13,2,13.26530612244898,1.0204081632653061,52.04081632653062,18.367346938775512,13.26530612244898,2.0408163265306123
E00003577,136,29,3,46,34,22,2,21.323529411764707,2.2058823529411766,33.82352941176471,25,16.176470588235293,1.4705882352941175
E00003578,121,30,4,40,31,16,0,24.793388429752067,3.3057851239669422,33.057851239669425,25.6198347107438,13.223140495867769,0
E00003579,124,19,3,45,38,19,0,15.32258064516129,2.4193548387096775,36.29032258064516,30.64516129032258,15.32258064516129,0
E00003580,117,17,1,45,35,19,0,14.529914529914532,0.8547008547008548,38.46153846153847,29.914529914529915,16.23931623931624,0
E00003581,156,74,1,37,34,9,1,47.43589743589743,0.641025641025641,23.717948717948715,21.794871794871796,5.769230769230769,0.641025641025641
E00003582,136,21,6,54,33,19,3,15.441176470588236,4.411764705882353,39.705882352941174,24.264705882352942,13.970588235294118,2.2058823529411766
E00003583,134,24,2,57,33,18,0,17.91044776119403,1.4925373134328357,42.53731343283582,24.62686567164179,13.432835820895523,0
E00003584,126,39,1,36,31,18,1,30.952380952380953,0.7936507936507936,28.57142857142857,24.6031746031746,14.285714285714285,0.7936507936507936
E00003585,109,49,3,29,18,9,1,44.95412844036697,2.7522935779816518,26.605504587155966,16.51376146788991,8.256880733944955,0.9174311926605505
E00003586,126,93,0,13,16,2,2,73.80952380952381,0,10.317460317460316,12.698412698412698,1.5873015873015872,1.5873015873015872
E00003587,119,32,2,35,40,9,1,26.89075630252101,1.680672268907563,29.411764705882355,33.61344537815126,7.563025210084033,0.8403361344537815
E00003588,126,42,1,32,27,21,3,33.33333333333333,0.7936507936507936,25.396825396825395,21.428571428571427,16.666666666666664,2.380952380952381
E00003589,132,45,3,38,23,23,0,34.090909090909086,2.272727272727273,28.78787878787879,17.424242424242426,17.424242424242426,0
E00003590,119,29,2,32,42,13,1,24.369747899159663,1.680672268907563,26.89075630252101,35.294117647058826,10.92436974789916,0.8403361344537815
E00003591,123,34,1,50,23,15,0,27.64227642276423,0.8130081300813009,40.65040650406504,18.69918699186992,12.195121951219512,0
E00003592,124,30,2,54,24,14,0,24.193548387096776,1.6129032258064515,43.54838709677419,19.35483870967742,11.29032258064516,0
E00003593,149,42,0,35,50,21,1,28.187919463087248,0,23.48993288590604,33.557046979865774,14.093959731543624,0.6711409395973155
E00003594,118,13,4,45,43,12,1,11.016949152542372,3.389830508474576,38.13559322033898,36.440677966101696,10.16949152542373,0.847457627118644
E00003595,117,37,3,35,28,11,3,31.62393162393162,2.564102564102564,29.914529914529915,23.931623931623932,9.401709401709402,2.564102564102564
E00003596,122,31,2,37,36,16,0,25.40983606557377,1.639344262295082,30.327868852459016,29.508196721311474,13.114754098360656,0
E00003597,115,25,2,49,22,15,2,21.73913043478261,1.7391304347826086,42.608695652173914,19.130434782608695,13.043478260869565,1.7391304347826086
E00003598,131,35,1,44,34,16,1,26.717557251908396,0.7633587786259541,33.587786259541986,25.954198473282442,12.213740458015266,0.7633587786259541
E00003599,137,60,1,31,38,6,1,43.79562043795621,0.7299270072992701,22.62773722627737,27.73722627737226,4.37956204379562,0.7299270072992701
E00003600,172,83,2,30,42,14,1,48.25581395348838,1.1627906976744187,17.441860465116278,24.418604651162788,8.13953488372093,0.5813953488372093
E00003601,165,63,4,25,49,21,3,38.18181818181819,2.4242424242424243,15.151515151515152,29.6969696969697,12.727272727272727,1.8181818181818181
E00003602,130,56,4,19,38,10,3,43.07692307692308,3.076923076923077,14.615384615384617,29.230769230769234,7.6923076923076925,2.307692307692308
E00003603,132,69,0,21,28,11,3,52.27272727272727,0,15.909090909090908,21.21212121212121,8.333333333333332,2.272727272727273
E00003604,130,54,2,41,20,11,2,41.53846153846154,1.5384615384615385,31.538461538461537,15.384615384615385,8.461538461538462,1.5384615384615385
E00003605,130,50,8,23,32,15,2,38.46153846153847,6.153846153846154,17.692307692307693,24.615384615384617,11.538461538461538,1.5384615384615385
E00003606,222,86,5,52,46,27,6,38.73873873873874,2.2522522522522523,23.423423423423422,20.72072072072072,12.162162162162163,2.7027027027027026
E00003607,107,33,0,41,19,12,2,30.8411214953271,0,38.31775700934579,17.75700934579439,11.214953271028037,1.8691588785046727
E00003608,184,91,1,45,27,15,5,49.45652173913043,0.5434782608695652,24.456521739130434,14.673913043478262,8.152173913043478,2.717391304347826
E00003609,106,41,2,28,20,14,1,38.67924528301887,1.8867924528301887,26.41509433962264,18.867924528301888,13.20754716981132,0.9433962264150944
E00003610,115,34,1,46,18,15,1,29.565217391304348,0.8695652173913043,40,15.65217391304348,13.043478260869565,0.8695652173913043
E00003611,160,33,2,63,30,29,3,20.625,1.25,39.375,18.75,18.125,1.875
E00003612,125,34,0,45,21,20,5,27.200000000000003,0,36,16.8,16,4
E00003613,159,53,1,40,40,21,4,33.33333333333333,0.628930817610063,25.157232704402517,25.157232704402517,13.20754716981132,2.515723270440252
E00003614,134,57,3,37,24,10,3,42.53731343283582,2.2388059701492535,27.611940298507463,17.91044776119403,7.462686567164178,2.2388059701492535
E00003615,145,53,0,31,40,18,3,36.55172413793103,0,21.379310344827587,27.586206896551722,12.413793103448276,2.0689655172413794
E00003616,179,68,3,37,47,21,3,37.988826815642454,1.675977653631285,20.670391061452513,26.256983240223462,11.731843575418994,1.675977653631285
E00003617,134,47,2,58,18,9,0,35.07462686567165,1.4925373134328357,43.28358208955223,13.432835820895523,6.7164179104477615,0
E00003618,128,42,2,43,26,12,3,32.8125,1.5625,33.59375,20.3125,9.375,2.34375
E00003619,93,40,0,3,31,16,3,43.01075268817204,0,3.225806451612903,33.33333333333333,17.20430107526882,3.225806451612903
E00003620,125,59,2,22,28,12,2,47.199999999999996,1.6,17.599999999999998,22.400000000000002,9.6,1.6
E00003621,137,31,5,43,41,16,1,22.62773722627737,3.64963503649635,31.386861313868614,29.927007299270077,11.678832116788321,0.7299270072992701
E00003622,140,55,2,23,39,21,0,39.285714285714285,1.4285714285714286,16.428571428571427,27.857142857142858,15,0
E00003623,234,98,2,48,52,32,2,41.88034188034188,0.8547008547008548,20.51282051282051,22.22222222222222,13.675213675213676,0.8547008547008548
E00003624,160,67,6,23,41,19,4,41.875,3.75,14.374999999999998,25.624999999999996,11.875,2.5
E00003625,122,45,0,38,22,15,2,36.885245901639344,0,31.147540983606557,18.0327868852459,12.295081967213115,1.639344262295082
E00003626,140,53,1,30,40,15,1,37.857142857142854,0.7142857142857143,21.428571428571427,28.57142857142857,10.714285714285714,0.7142857142857143
E00003628,131,55,4,27,27,18,0,41.98473282442748,3.0534351145038165,20.610687022900763,20.610687022900763,13.740458015267176,0
E00003629,107,60,0,22,14,9,2,56.074766355140184,0,20.5607476635514,13.084112149532709,8.411214953271028,1.8691588785046727
E00003630,121,31,2,44,30,12,2,25.6198347107438,1.6528925619834711,36.36363636363637,24.793388429752067,9.917355371900827,1.6528925619834711
E00003631,142,52,3,33,33,17,4,36.61971830985916,2.112676056338028,23.239436619718308,23.239436619718308,11.971830985915492,2.8169014084507045
E00003632,97,23,7,33,21,12,1,23.711340206185564,7.216494845360824,34.02061855670103,21.649484536082475,12.371134020618557,1.0309278350515463
E00003633,102,29,1,30,26,16,0,28.431372549019606,0.9803921568627451,29.411764705882355,25.49019607843137,15.686274509803921,0
E00003634,179,87,3,56,22,10,1,48.60335195530726,1.675977653631285,31.28491620111732,12.290502793296088,5.58659217877095,0.5586592178770949
E00003635,121,40,4,30,28,16,3,33.057851239669425,3.3057851239669422,24.793388429752067,23.140495867768596,13.223140495867769,2.479338842975207
E00003636,111,34,4,36,18,17,2,30.630630630630627,3.6036036036036037,32.432432432432435,16.216216216216218,15.315315315315313,1.8018018018018018
E00003637,141,55,3,26,41,15,1,39.00709219858156,2.127659574468085,18.439716312056735,29.078014184397162,10.638297872340425,0.7092198581560284
E00003638,102,48,2,26,20,6,0,47.05882352941176,1.9607843137254901,25.49019607843137,19.607843137254903,5.88235294117647,0
E00003639,100,35,0,30,21,13,1,35,0,30,21,13,1
E00003640,161,31,2,40,49,34,5,19.25465838509317,1.2422360248447204,24.84472049689441,30.434782608695656,21.11801242236025,3.1055900621118013
E00003641,137,50,0,29,31,22,5,36.496350364963504,0,21.16788321167883,22.62773722627737,16.05839416058394,3.64963503649635
E00003642,120,50,2,22,30,14,2,41.66666666666667,1.6666666666666667,18.333333333333332,25,11.666666666666666,1.6666666666666667
E00003643,166,67,3,27,37,30,2,40.36144578313253,1.8072289156626504,16.265060240963855,22.289156626506024,18.072289156626507,1.2048192771084338
E00003644,129,25,2,50,31,20,1,19.379844961240313,1.550387596899225,38.759689922480625,24.031007751937985,15.503875968992247,0.7751937984496124
E00003645,131,25,1,57,26,20,2,19.083969465648856,0.7633587786259541,43.51145038167939,19.84732824427481,15.267175572519085,1.5267175572519083
E00003646,172,32,0,88,28,23,1,18.6046511627907,0,51.162790697674424,16.27906976744186,13.372093023255813,0.5813953488372093
E00003647,95,37,2,20,14,20,2,38.94736842105263,2.1052631578947367,21.052631578947366,14.736842105263156,21.052631578947366,2.1052631578947367
E00003648,124,27,2,47,25,19,4,21.774193548387096,1.6129032258064515,37.903225806451616,20.161290322580644,15.32258064516129,3.225806451612903
E00003649,127,36,1,46,24,20,0,28.346456692913385,0.7874015748031495,36.22047244094488,18.89763779527559,15.748031496062993,0
E00003650,144,33,4,46,27,30,4,22.916666666666664,2.7777777777777777,31.944444444444443,18.75,20.833333333333336,2.7777777777777777
E00003651,150,34,1,64,27,23,1,22.666666666666664,0.6666666666666667,42.66666666666667,18,15.333333333333332,0.6666666666666667
E00003653,105,43,1,33,15,12,1,40.95238095238095,0.9523809523809524,31.428571428571427,14.285714285714285,11.428571428571429,0.9523809523809524
E00003654,172,48,5,50,32,36,1,27.906976744186046,2.9069767441860463,29.069767441860467,18.6046511627907,20.930232558139537,0.5813953488372093
E00003655,131,24,5,48,24,30,0,18.3206106870229,3.816793893129771,36.6412213740458,18.3206106870229,22.900763358778626,0
E00003656,120,29,4,53,17,17,0,24.166666666666668,3.3333333333333335,44.166666666666664,14.166666666666666,14.166666666666666,0
E00003657,152,32,4,53,29,33,1,21.052631578947366,2.631578947368421,34.868421052631575,19.078947368421055,21.710526315789476,0.6578947368421052
E00003658,143,29,2,54,33,23,2,20.27972027972028,1.3986013986013985,37.76223776223776,23.076923076923077,16.083916083916083,1.3986013986013985
E00003659,142,27,2,66,24,23,0,19.014084507042252,1.4084507042253522,46.478873239436616,16.901408450704224,16.19718309859155,0
E00003660,127,70,1,25,21,10,0,55.118110236220474,0.7874015748031495,19.68503937007874,16.535433070866144,7.874015748031496,0
E00003661,139,58,4,31,34,12,0,41.726618705035975,2.877697841726619,22.302158273381295,24.46043165467626,8.633093525179856,0
E00003662,118,39,4,35,24,14,2,33.05084745762712,3.389830508474576,29.66101694915254,20.33898305084746,11.864406779661017,1.694915254237288
E00003663,135,44,1,35,29,26,0,32.592592592592595,0.7407407407407408,25.925925925925924,21.48148148148148,19.25925925925926,0
E00003664,136,28,5,51,31,19,2,20.588235294117645,3.6764705882352944,37.5,22.794117647058822,13.970588235294118,1.4705882352941175
E00003665,137,26,4,55,26,23,3,18.97810218978102,2.9197080291970803,40.14598540145985,18.97810218978102,16.78832116788321,2.18978102189781
E00003666,108,37,2,36,15,18,0,34.25925925925926,1.8518518518518516,33.33333333333333,13.88888888888889,16.666666666666664,0
E00003667,140,26,1,66,16,23,8,18.571428571428573,0.7142857142857143,47.14285714285714,11.428571428571429,16.428571428571427,5.714285714285714
E00003668,121,19,0,51,33,17,1,15.702479338842975,0,42.14876033057851,27.27272727272727,14.049586776859504,0.8264462809917356
E00003669,134,35,6,41,26,26,0,26.119402985074625,4.477611940298507,30.597014925373134,19.402985074626866,19.402985074626866,0
E00003670,207,50,4,81,39,33,0,24.154589371980677,1.932367149758454,39.130434782608695,18.84057971014493,15.942028985507244,0
E00003671,105,21,2,42,20,20,0,20,1.9047619047619049,40,19.047619047619047,19.047619047619047,0
E00003672,111,16,3,51,19,21,1,14.414414414414415,2.7027027027027026,45.94594594594595,17.117117117117118,18.91891891891892,0.9009009009009009
E00003673,114,20,0,48,22,20,4,17.543859649122805,0,42.10526315789473,19.298245614035086,17.543859649122805,3.508771929824561
E00003674,129,16,2,45,35,29,2,12.4031007751938,1.550387596899225,34.883720930232556,27.131782945736433,22.48062015503876,1.550387596899225
E00003675,157,71,3,44,18,21,0,45.22292993630573,1.910828025477707,28.02547770700637,11.464968152866243,13.375796178343949,0
E00003676,241,70,6,91,37,32,5,29.045643153526974,2.4896265560165975,37.75933609958506,15.352697095435685,13.278008298755188,2.0746887966804977
E00003677,131,60,4,33,18,15,1,45.80152671755725,3.0534351145038165,25.190839694656486,13.740458015267176,11.450381679389313,0.7633587786259541
E00003678,129,43,0,47,19,18,2,33.33333333333333,0,36.434108527131784,14.728682170542637,13.953488372093023,1.550387596899225
E00003679,142,37,2,50,29,19,5,26.056338028169012,1.4084507042253522,35.2112676056338,20.422535211267608,13.380281690140844,3.5211267605633805
E00003680,122,32,2,48,18,19,3,26.229508196721312,1.639344262295082,39.34426229508197,14.754098360655737,15.573770491803279,2.459016393442623
E00003681,129,37,5,46,24,16,1,28.68217054263566,3.875968992248062,35.65891472868217,18.6046511627907,12.4031007751938,0.7751937984496124
E00003682,114,48,3,43,10,9,1,42.10526315789473,2.631578947368421,37.719298245614034,8.771929824561402,7.894736842105263,0.8771929824561403
E00003683,131,49,1,41,16,23,1,37.404580152671755,0.7633587786259541,31.297709923664126,12.213740458015266,17.557251908396946,0.7633587786259541
E00003684,172,76,3,43,33,17,0,44.18604651162791,1.744186046511628,25,19.186046511627907,9.883720930232558,0
E00003685,104,22,1,42,21,18,0,21.153846153846153,0.9615384615384616,40.38461538461539,20.192307692307693,17.307692307692307,0
E00003686,123,38,2,42,26,14,1,30.89430894308943,1.6260162601626018,34.146341463414636,21.138211382113823,11.38211382113821,0.8130081300813009
E00003687,125,28,3,44,23,25,2,22.400000000000002,2.4,35.199999999999996,18.4,20,1.6
E00003688,114,32,1,32,23,23,3,28.07017543859649,0.8771929824561403,28.07017543859649,20.175438596491226,20.175438596491226,2.631578947368421
E00003689,137,51,1,40,27,13,5,37.22627737226277,0.7299270072992701,29.1970802919708,19.708029197080293,9.48905109489051,3.64963503649635
E00003690,125,33,0,50,19,21,2,26.400000000000002,0,40,15.2,16.8,1.6
E00003691,121,18,5,55,23,19,1,14.87603305785124,4.132231404958678,45.45454545454545,19.00826446280992,15.702479338842975,0.8264462809917356
E00003692,130,46,0,38,26,20,0,35.38461538461539,0,29.230769230769234,20,15.384615384615385,0
E00003693,131,30,1,57,22,21,0,22.900763358778626,0.7633587786259541,43.51145038167939,16.793893129770993,16.030534351145036,0
E00003694,119,32,4,38,26,18,1,26.89075630252101,3.361344537815126,31.932773109243694,21.84873949579832,15.126050420168067,0.8403361344537815
E00003695,120,40,1,44,14,19,2,33.33333333333333,0.8333333333333334,36.666666666666664,11.666666666666666,15.833333333333332,1.6666666666666667
E00003696,125,17,4,58,25,20,1,13.600000000000001,3.2,46.400000000000006,20,16,0.8
E00003697,115,20,2,50,17,25,1,17.391304347826086,1.7391304347826086,43.47826086956522,14.782608695652174,21.73913043478261,0.8695652173913043
E00003698,121,16,5,62,19,19,0,13.223140495867769,4.132231404958678,51.2396694214876,15.702479338842975,15.702479338842975,0
E00003699,115,20,3,45,24,23,0,17.391304347826086,2.608695652173913,39.130434782608695,20.869565217391305,20,0
E00003700,120,18,1,60,16,21,4,15,0.8333333333333334,50,13.333333333333334,17.5,3.3333333333333335
E00003701,134,36,3,49,23,22,1,26.865671641791046,2.2388059701492535,36.56716417910448,17.16417910447761,16.417910447761194,0.7462686567164178
E00003702,123,31,1,46,21,23,1,25.203252032520325,0.8130081300813009,37.39837398373984,17.073170731707318,18.69918699186992,0.8130081300813009
E00003703,98,29,1,33,18,16,1,29.591836734693878,1.0204081632653061,33.6734693877551,18.367346938775512,16.3265306122449,1.0204081632653061
E00003704,119,21,0,49,28,20,1,17.647058823529413,0,41.17647058823529,23.52941176470588,16.80672268907563,0.8403361344537815
E00003705,132,13,2,66,28,20,3,9.848484848484848,1.5151515151515151,50,21.21212121212121,15.151515151515152,2.272727272727273
E00003706,127,17,2,62,22,20,4,13.385826771653544,1.574803149606299,48.818897637795274,17.322834645669293,15.748031496062993,3.149606299212598
E00003707,155,51,1,52,29,21,1,32.903225806451616,0.6451612903225806,33.5483870967742,18.70967741935484,13.548387096774196,0.6451612903225806
E00003708,139,68,1,40,12,17,1,48.92086330935252,0.7194244604316548,28.776978417266186,8.633093525179856,12.23021582733813,0.7194244604316548
E00003709,131,17,4,46,31,28,5,12.977099236641221,3.0534351145038165,35.11450381679389,23.66412213740458,21.374045801526716,3.816793893129771
E00003710,115,29,4,41,21,18,2,25.217391304347824,3.4782608695652173,35.65217391304348,18.26086956521739,15.65217391304348,1.7391304347826086
E00003711,129,19,4,54,28,23,1,14.728682170542637,3.10077519379845,41.86046511627907,21.705426356589147,17.829457364341085,0.7751937984496124
E00003712,138,25,2,45,32,29,5,18.115942028985508,1.4492753623188406,32.608695652173914,23.18840579710145,21.014492753623188,3.6231884057971016
E00003713,130,18,4,63,26,18,1,13.846153846153847,3.076923076923077,48.46153846153846,20,13.846153846153847,0.7692307692307693
E00003714,122,17,2,50,27,25,1,13.934426229508196,1.639344262295082,40.98360655737705,22.131147540983605,20.491803278688526,0.819672131147541
E00003715,117,25,1,49,22,17,3,21.367521367521366,0.8547008547008548,41.88034188034188,18.803418803418804,14.529914529914532,2.564102564102564
E00003716,123,25,3,38,28,28,1,20.32520325203252,2.4390243902439024,30.89430894308943,22.76422764227642,22.76422764227642,0.8130081300813009
E00003717,116,33,3,32,28,16,4,28.448275862068968,2.586206896551724,27.586206896551722,24.137931034482758,13.793103448275861,3.4482758620689653
E00003718,155,22,4,58,32,38,1,14.193548387096774,2.5806451612903225,37.41935483870968,20.64516129032258,24.516129032258064,0.6451612903225806
E00003719,153,47,4,43,30,25,4,30.718954248366014,2.6143790849673203,28.104575163398692,19.607843137254903,16.33986928104575,2.6143790849673203
E00003720,114,31,3,38,23,18,1,27.192982456140353,2.631578947368421,33.33333333333333,20.175438596491226,15.789473684210526,0.8771929824561403
E00003721,111,33,2,21,41,14,0,29.72972972972973,1.8018018018018018,18.91891891891892,36.93693693693694,12.612612612612612,0
E00003722,102,16,5,37,23,20,1,15.686274509803921,4.901960784313726,36.27450980392157,22.54901960784314,19.607843137254903,0.9803921568627451
E00003723,144,17,2,55,30,35,5,11.805555555555555,1.3888888888888888,38.19444444444444,20.833333333333336,24.305555555555554,3.4722222222222223
E00003724,104,25,1,30,14,29,5,24.03846153846154,0.9615384615384616,28.846153846153843,13.461538461538462,27.884615384615387,4.807692307692308
E00003725,86,21,2,31,18,12,2,24.418604651162788,2.3255813953488373,36.04651162790697,20.930232558139537,13.953488372093023,2.3255813953488373
E00003726,124,27,6,46,19,23,3,21.774193548387096,4.838709677419355,37.096774193548384,15.32258064516129,18.548387096774192,2.4193548387096775
E00003727,102,17,1,44,20,17,3,16.666666666666664,0.9803921568627451,43.13725490196079,19.607843137254903,16.666666666666664,2.941176470588235
E00003728,127,53,2,39,23,7,3,41.732283464566926,1.574803149606299,30.708661417322837,18.11023622047244,5.511811023622047,2.3622047244094486
E00003729,139,23,1,57,29,28,1,16.546762589928058,0.7194244604316548,41.007194244604314,20.863309352517987,20.14388489208633,0.7194244604316548
E00003730,113,9,3,48,26,25,2,7.964601769911504,2.6548672566371683,42.47787610619469,23.008849557522122,22.123893805309734,1.7699115044247788
E00003731,121,9,3,43,37,29,0,7.43801652892562,2.479338842975207,35.53719008264463,30.57851239669421,23.96694214876033,0
E00003732,90,20,3,33,18,15,1,22.22222222222222,3.3333333333333335,36.666666666666664,20,16.666666666666664,1.1111111111111112
E00003733,133,22,4,45,37,23,2,16.541353383458645,3.007518796992481,33.83458646616541,27.819548872180448,17.293233082706767,1.5037593984962405
E00003734,126,19,1,53,30,21,2,15.079365079365079,0.7936507936507936,42.06349206349206,23.809523809523807,16.666666666666664,1.5873015873015872
E00003735,112,19,1,42,21,29,0,16.964285714285715,0.8928571428571428,37.5,18.75,25.892857142857146,0
E00003736,116,15,1,39,30,29,2,12.931034482758621,0.8620689655172413,33.62068965517241,25.862068965517242,25,1.7241379310344827
E00003737,100,16,4,42,22,15,1,16,4,42,22,15,1
E00003738,161,73,2,31,29,21,5,45.3416149068323,1.2422360248447204,19.25465838509317,18.012422360248447,13.043478260869565,3.1055900621118013
E00003739,102,28,2,38,14,19,1,27.450980392156865,1.9607843137254901,37.254901960784316,13.725490196078432,18.627450980392158,0.9803921568627451
E00003740,119,23,6,41,25,20,4,19.327731092436977,5.042016806722689,34.45378151260504,21.008403361344538,16.80672268907563,3.361344537815126
E00003741,118,46,3,18,35,15,1,38.983050847457626,2.5423728813559325,15.254237288135593,29.66101694915254,12.711864406779661,0.847457627118644
E00003742,133,37,2,36,34,23,1,27.819548872180448,1.5037593984962405,27.06766917293233,25.563909774436087,17.293233082706767,0.7518796992481203
E00003743,123,22,3,52,22,22,2,17.88617886178862,2.4390243902439024,42.27642276422765,17.88617886178862,17.88617886178862,1.6260162601626018
E00003744,119,13,4,47,35,19,1,10.92436974789916,3.361344537815126,39.49579831932773,29.411764705882355,15.966386554621847,0.8403361344537815
E00003745,119,22,4,42,21,29,1,18.487394957983195,3.361344537815126,35.294117647058826,17.647058823529413,24.369747899159663,0.8403361344537815
E00003746,139,41,2,37,38,21,0,29.496402877697843,1.4388489208633095,26.618705035971225,27.33812949640288,15.107913669064748,0
E00003747,139,27,2,46,32,30,2,19.424460431654676,1.4388489208633095,33.093525179856115,23.021582733812952,21.58273381294964,1.4388489208633095
E00003748,141,36,5,38,38,22,2,25.53191489361702,3.546099290780142,26.95035460992908,26.95035460992908,15.602836879432624,1.4184397163120568
E00003749,137,24,1,53,31,25,3,17.51824817518248,0.7299270072992701,38.68613138686132,22.62773722627737,18.248175182481752,2.18978102189781
E00003750,148,24,4,58,29,32,1,16.216216216216218,2.7027027027027026,39.189189189189186,19.594594594594593,21.62162162162162,0.6756756756756757
E00003751,122,23,4,42,24,25,4,18.852459016393443,3.278688524590164,34.42622950819672,19.672131147540984,20.491803278688526,3.278688524590164
E00003752,125,26,3,47,22,25,2,20.8,2.4,37.6,17.599999999999998,20,1.6
E00003753,129,16,4,47,31,30,1,12.4031007751938,3.10077519379845,36.434108527131784,24.031007751937985,23.25581395348837,0.7751937984496124
E00003754,110,33,1,37,18,20,1,30,0.9090909090909091,33.63636363636363,16.363636363636363,18.181818181818183,0.9090909090909091
E00003755,113,21,1,40,27,23,1,18.58407079646018,0.8849557522123894,35.39823008849557,23.893805309734514,20.353982300884958,0.8849557522123894
E00003756,125,19,6,51,28,19,2,15.2,4.8,40.8,22.400000000000002,15.2,1.6
E00003758,148,39,9,40,37,22,1,26.351351351351347,6.081081081081082,27.027027027027028,25,14.864864864864865,0.6756756756756757
E00003759,151,31,3,56,25,33,3,20.52980132450331,1.9867549668874174,37.086092715231786,16.55629139072848,21.85430463576159,1.9867549668874174
E00003760,108,20,4,33,25,20,6,18.51851851851852,3.7037037037037033,30.555555555555557,23.14814814814815,18.51851851851852,5.555555555555555
E00003761,110,15,2,40,27,23,3,13.636363636363635,1.8181818181818181,36.36363636363637,24.545454545454547,20.909090909090907,2.727272727272727
E00003762,118,15,2,44,31,25,1,12.711864406779661,1.694915254237288,37.28813559322034,26.27118644067797,21.1864406779661,0.847457627118644
E00003763,109,27,2,34,24,19,3,24.770642201834864,1.834862385321101,31.19266055045872,22.018348623853214,17.431192660550458,2.7522935779816518
E00003764,101,15,1,35,24,24,2,14.85148514851485,0.9900990099009901,34.65346534653465,23.762376237623762,23.762376237623762,1.9801980198019802
E00003765,121,58,2,36,11,10,4,47.93388429752066,1.6528925619834711,29.75206611570248,9.090909090909092,8.264462809917356,3.3057851239669422
E00003766,145,58,4,35,33,13,2,40,2.7586206896551726,24.137931034482758,22.758620689655174,8.96551724137931,1.3793103448275863
E00003767,139,59,3,35,23,18,1,42.44604316546763,2.158273381294964,25.179856115107913,16.546762589928058,12.949640287769784,0.7194244604316548
E00003768,119,14,2,54,27,19,3,11.76470588235294,1.680672268907563,45.378151260504204,22.689075630252102,15.966386554621847,2.5210084033613445
E00003769,114,34,2,30,21,24,3,29.82456140350877,1.7543859649122806,26.31578947368421,18.421052631578945,21.052631578947366,2.631578947368421
E00003770,144,49,1,31,36,25,2,34.02777777777778,0.6944444444444444,21.52777777777778,25,17.36111111111111,1.3888888888888888
