OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00182618,331,261,224,34,11,12,10,1,3,3,15,36,19,0,0,78.85196374622356,67.6737160120846,10.27190332326284,3.3232628398791544,3.625377643504532,3.0211480362537766,0.3021148036253776,0.906344410876133,0.906344410876133,4.531722054380665,10.876132930513595,5.740181268882175,0,0
E00003191,502,439,404,32,18,6,7,1,3,3,14,34,11,4,0,87.45019920318725,80.47808764940238,6.374501992031872,3.5856573705179287,1.1952191235059761,1.394422310756972,0.199203187250996,0.5976095617529881,0.5976095617529881,2.788844621513944,6.772908366533864,2.1912350597609564,0.796812749003984,0
E00003192,304,284,263,19,12,5,2,0,2,2,1,13,2,4,0,93.42105263157895,86.51315789473685,6.25,3.9473684210526314,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,4.276315789473684,0.6578947368421052,1.3157894736842104,0
E00003195,367,327,306,19,8,4,7,0,2,2,17,14,4,5,0,89.10081743869209,83.37874659400545,5.177111716621254,2.17983651226158,1.08991825613079,1.9073569482288828,0,0.544959128065395,0.544959128065395,4.632152588555858,3.8147138964577656,1.08991825613079,1.3623978201634876,0
E00003200,369,328,311,15,10,2,1,2,2,2,4,29,7,1,0,88.88888888888889,84.28184281842819,4.0650406504065035,2.710027100271003,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.084010840108401,7.8590785907859075,1.8970189701897018,0.27100271002710025,0
E00003231,196,185,176,6,6,0,0,0,3,3,5,3,3,0,0,94.38775510204081,89.79591836734694,3.061224489795918,3.061224489795918,0,0,0,1.530612244897959,1.530612244897959,2.5510204081632653,1.530612244897959,1.530612244897959,0,0
E00003237,523,432,371,55,29,12,12,2,6,6,30,48,11,2,0,82.60038240917783,70.93690248565966,10.51625239005736,5.544933078393881,2.294455066921606,2.294455066921606,0.3824091778202677,1.147227533460803,1.147227533460803,5.736137667304015,9.177820267686425,2.1032504780114722,0.3824091778202677,0
E00003240,294,244,213,22,14,2,5,1,9,9,16,24,9,1,0,82.99319727891157,72.44897959183673,7.482993197278912,4.761904761904762,0.6802721088435374,1.7006802721088436,0.3401360544217687,3.061224489795918,3.061224489795918,5.442176870748299,8.16326530612245,3.061224489795918,0.3401360544217687,0
E00003268,411,358,323,30,14,12,2,2,5,5,18,28,3,4,0,87.10462287104623,78.58880778588808,7.2992700729927,3.40632603406326,2.9197080291970803,0.48661800486618007,0.48661800486618007,1.2165450121654502,1.2165450121654502,4.37956204379562,6.81265206812652,0.7299270072992701,0.9732360097323601,0
E00003275,264,230,209,17,8,3,5,1,4,4,11,13,9,0,1,87.12121212121212,79.16666666666666,6.4393939393939394,3.0303030303030303,1.1363636363636365,1.893939393939394,0.3787878787878788,1.5151515151515151,1.5151515151515151,4.166666666666666,4.924242424242424,3.4090909090909087,0,0.3787878787878788
E00003276,481,358,306,49,27,8,12,2,3,3,22,85,12,3,1,74.42827442827443,63.61746361746362,10.187110187110187,5.613305613305614,1.6632016632016633,2.494802494802495,0.4158004158004158,0.6237006237006237,0.6237006237006237,4.5738045738045745,17.671517671517673,2.494802494802495,0.6237006237006237,0.2079002079002079
E00003279,293,231,205,19,10,4,5,0,7,7,13,33,10,6,0,78.839590443686,69.96587030716724,6.484641638225256,3.4129692832764507,1.3651877133105803,1.7064846416382253,0,2.3890784982935154,2.3890784982935154,4.436860068259386,11.262798634812286,3.4129692832764507,2.04778156996587,0
E00003267,363,339,323,16,9,3,2,2,0,0,5,15,4,0,0,93.38842975206612,88.98071625344353,4.40771349862259,2.479338842975207,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0,1.3774104683195594,4.132231404958678,1.1019283746556474,0,0
E00003269,318,272,239,28,23,5,0,0,5,5,13,25,7,1,0,85.53459119496856,75.15723270440252,8.80503144654088,7.232704402515723,1.5723270440251573,0,0,1.5723270440251573,1.5723270440251573,4.088050314465408,7.861635220125786,2.20125786163522,0.3144654088050315,0
E00003272,419,389,360,24,24,0,0,0,5,5,16,7,5,2,0,92.84009546539379,85.91885441527445,5.727923627684964,5.727923627684964,0,0,0,1.1933174224343674,1.1933174224343674,3.8186157517899764,1.6706443914081146,1.1933174224343674,0.47732696897374705,0
E00003273,346,303,265,29,14,9,3,3,9,9,8,30,4,1,0,87.57225433526011,76.58959537572254,8.38150289017341,4.046242774566474,2.601156069364162,0.8670520231213872,0.8670520231213872,2.601156069364162,2.601156069364162,2.312138728323699,8.670520231213873,1.1560693641618496,0.2890173410404624,0
E00003277,343,314,292,20,14,4,2,0,2,2,0,12,9,8,0,91.54518950437318,85.13119533527697,5.830903790087463,4.081632653061225,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0,3.498542274052478,2.623906705539359,2.3323615160349855,0
E00004051,337,299,280,12,5,1,1,5,7,7,13,17,7,1,0,88.72403560830861,83.08605341246292,3.5608308605341246,1.483679525222552,0.2967359050445104,0.2967359050445104,1.483679525222552,2.0771513353115725,2.0771513353115725,3.857566765578635,5.044510385756676,2.0771513353115725,0.2967359050445104,0
E00004063,315,295,281,11,6,3,0,2,3,3,9,8,3,0,0,93.65079365079364,89.20634920634922,3.492063492063492,1.9047619047619049,0.9523809523809524,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,2.857142857142857,2.5396825396825395,0.9523809523809524,0,0
E00004066,339,307,293,13,9,2,0,2,1,1,12,11,8,1,0,90.56047197640117,86.4306784660767,3.8348082595870205,2.6548672566371683,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,3.5398230088495577,3.2448377581120944,2.359882005899705,0.2949852507374631,0
E00004068,330,311,300,11,7,2,0,2,0,0,7,9,2,1,0,94.24242424242424,90.9090909090909,3.3333333333333335,2.1212121212121215,0.6060606060606061,0,0.6060606060606061,0,0,2.1212121212121215,2.727272727272727,0.6060606060606061,0.30303030303030304,0
E00004069,319,287,267,15,10,4,1,0,5,5,9,13,9,1,0,89.96865203761756,83.69905956112854,4.702194357366771,3.1347962382445136,1.2539184952978055,0.3134796238244514,0,1.5673981191222568,1.5673981191222568,2.8213166144200628,4.075235109717868,2.8213166144200628,0.3134796238244514,0
E00004059,237,207,184,22,16,4,2,0,1,1,7,12,8,3,0,87.34177215189874,77.63713080168776,9.282700421940929,6.751054852320674,1.6877637130801686,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,2.9535864978902953,5.063291139240507,3.375527426160337,1.2658227848101267,0
E00004060,308,256,214,28,7,10,11,0,14,14,7,40,5,0,0,83.11688311688312,69.48051948051948,9.090909090909092,2.272727272727273,3.2467532467532463,3.571428571428571,0,4.545454545454546,4.545454545454546,2.272727272727273,12.987012987012985,1.6233766233766231,0,0
E00004062,299,222,190,21,7,6,8,0,11,11,15,59,3,0,0,74.24749163879598,63.54515050167224,7.023411371237458,2.341137123745819,2.0066889632107023,2.6755852842809364,0,3.678929765886288,3.678929765886288,5.016722408026756,19.732441471571907,1.0033444816053512,0,0
E00004064,290,269,254,14,12,0,0,2,1,1,6,14,0,1,0,92.75862068965517,87.58620689655172,4.827586206896552,4.137931034482759,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.0689655172413794,4.827586206896552,0,0.3448275862068966,0
E00004065,339,274,233,35,18,8,8,1,6,6,26,22,17,0,0,80.8259587020649,68.73156342182891,10.32448377581121,5.3097345132743365,2.359882005899705,2.359882005899705,0.2949852507374631,1.7699115044247788,1.7699115044247788,7.669616519174041,6.489675516224189,5.014749262536873,0,0
E00004067,299,261,254,7,7,0,0,0,0,0,13,24,1,0,0,87.29096989966555,84.94983277591973,2.341137123745819,2.341137123745819,0,0,0,0,0,4.3478260869565215,8.02675585284281,0.33444816053511706,0,0
E00004048,297,258,244,11,3,2,4,2,3,3,10,23,6,0,0,86.86868686868688,82.15488215488216,3.7037037037037033,1.0101010101010102,0.6734006734006733,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.0101010101010102,3.3670033670033668,7.744107744107744,2.0202020202020203,0,0
E00004054,340,299,287,12,9,0,2,1,0,0,11,24,3,2,1,87.94117647058823,84.41176470588235,3.5294117647058822,2.6470588235294117,0,0.5882352941176471,0.29411764705882354,0,0,3.2352941176470593,7.0588235294117645,0.8823529411764706,0.5882352941176471,0.29411764705882354
E00004055,307,277,267,7,3,0,2,2,3,3,12,18,0,0,0,90.22801302931596,86.97068403908796,2.2801302931596092,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.9771986970684038,3.908794788273615,5.863192182410423,0,0,0
E00004057,298,263,251,11,10,0,0,1,1,1,7,22,6,0,0,88.25503355704699,84.22818791946308,3.691275167785235,3.3557046979865772,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.348993288590604,7.38255033557047,2.013422818791946,0,0
E00004061,384,361,341,16,10,1,1,4,4,4,3,15,4,1,0,94.01041666666666,88.80208333333334,4.166666666666666,2.604166666666667,0.26041666666666663,0.26041666666666663,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.78125,3.90625,1.0416666666666665,0.26041666666666663,0
E00004042,278,235,204,29,11,10,7,1,2,2,9,21,11,2,0,84.53237410071942,73.38129496402878,10.431654676258994,3.9568345323741005,3.5971223021582732,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.7194244604316548,3.237410071942446,7.553956834532374,3.9568345323741005,0.7194244604316548,0
E00004050,263,234,212,19,8,5,4,2,3,3,8,14,7,0,0,88.97338403041825,80.6083650190114,7.224334600760455,3.041825095057034,1.9011406844106464,1.520912547528517,0.7604562737642585,1.1406844106463878,1.1406844106463878,3.041825095057034,5.323193916349809,2.6615969581749046,0,0
E00004052,369,313,301,9,6,1,0,2,3,3,7,37,6,6,0,84.82384823848238,81.57181571815718,2.4390243902439024,1.6260162601626018,0.27100271002710025,0,0.5420054200542005,0.8130081300813009,0.8130081300813009,1.8970189701897018,10.02710027100271,1.6260162601626018,1.6260162601626018,0
E00004058,326,290,267,18,11,2,3,2,5,5,9,20,6,1,0,88.95705521472392,81.90184049079755,5.521472392638037,3.374233128834356,0.6134969325153374,0.9202453987730062,0.6134969325153374,1.5337423312883436,1.5337423312883436,2.7607361963190185,6.134969325153374,1.8404907975460123,0.3067484662576687,0
E00004072,220,192,166,19,5,7,5,2,7,7,4,18,1,5,0,87.27272727272727,75.45454545454545,8.636363636363637,2.272727272727273,3.1818181818181817,2.272727272727273,0.9090909090909091,3.1818181818181817,3.1818181818181817,1.8181818181818181,8.181818181818182,0.45454545454545453,2.272727272727273,0
E00004073,248,183,154,22,9,10,3,0,7,7,19,34,11,1,0,73.79032258064517,62.096774193548384,8.870967741935484,3.6290322580645165,4.032258064516129,1.2096774193548387,0,2.82258064516129,2.82258064516129,7.661290322580645,13.709677419354838,4.435483870967742,0.4032258064516129,0
E00004077,387,358,338,15,14,0,0,1,5,5,4,21,3,1,0,92.50645994832041,87.33850129198967,3.875968992248062,3.6175710594315245,0,0,0.2583979328165375,1.2919896640826873,1.2919896640826873,1.03359173126615,5.426356589147287,0.7751937984496124,0.2583979328165375,0
E00004104,339,318,299,17,9,1,5,2,2,2,3,8,8,1,1,93.80530973451327,88.20058997050147,5.014749262536873,2.6548672566371683,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.8849557522123894,2.359882005899705,2.359882005899705,0.2949852507374631,0.2949852507374631
E00004105,377,347,327,15,8,4,0,3,5,5,8,18,0,4,0,92.04244031830238,86.73740053050398,3.978779840848806,2.122015915119363,1.0610079575596816,0,0.7957559681697612,1.3262599469496021,1.3262599469496021,2.122015915119363,4.774535809018567,0,1.0610079575596816,0
E00004107,343,333,325,8,2,4,1,1,0,0,1,7,1,1,0,97.08454810495627,94.75218658892129,2.3323615160349855,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,2.0408163265306123,0.2915451895043732,0.2915451895043732,0
E00003111,347,271,249,19,10,3,4,2,3,3,15,39,19,3,0,78.09798270893373,71.75792507204612,5.475504322766571,2.881844380403458,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.8645533141210375,4.322766570605188,11.239193083573488,5.475504322766571,0.8645533141210375,0
E00003112,265,240,225,11,6,5,0,0,4,4,12,9,1,3,0,90.56603773584906,84.90566037735849,4.150943396226415,2.2641509433962264,1.8867924528301887,0,0,1.509433962264151,1.509433962264151,4.528301886792453,3.3962264150943398,0.37735849056603776,1.1320754716981132,0
E00003114,250,234,211,17,7,10,0,0,6,6,8,7,1,0,0,93.60000000000001,84.39999999999999,6.800000000000001,2.8000000000000003,4,0,0,2.4,2.4,3.2,2.8000000000000003,0.4,0,0
E00003146,557,461,407,38,28,6,3,1,16,16,26,57,7,6,0,82.76481149012568,73.07001795332137,6.822262118491921,5.026929982046679,1.0771992818671454,0.5385996409335727,0.17953321364452424,2.872531418312388,2.872531418312388,4.66786355475763,10.23339317773788,1.2567324955116697,1.0771992818671454,0
E00003154,385,333,307,19,8,7,2,2,7,7,8,28,12,4,0,86.49350649350649,79.74025974025975,4.935064935064935,2.0779220779220777,1.8181818181818181,0.5194805194805194,0.5194805194805194,1.8181818181818181,1.8181818181818181,2.0779220779220777,7.2727272727272725,3.116883116883117,1.0389610389610389,0
E00003115,242,225,216,5,1,0,0,4,4,4,9,5,1,2,0,92.97520661157024,89.25619834710744,2.066115702479339,0.4132231404958678,0,0,1.6528925619834711,1.6528925619834711,1.6528925619834711,3.71900826446281,2.066115702479339,0.4132231404958678,0.8264462809917356,0
E00003124,294,257,242,15,6,4,2,3,0,0,13,16,7,1,0,87.41496598639455,82.31292517006803,5.1020408163265305,2.0408163265306123,1.3605442176870748,0.6802721088435374,1.0204081632653061,0,0,4.421768707482993,5.442176870748299,2.380952380952381,0.3401360544217687,0
E00003125,307,284,253,28,17,0,7,4,3,3,5,11,7,0,0,92.50814332247556,82.41042345276874,9.120521172638437,5.537459283387622,0,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.9771986970684038,1.6286644951140066,3.5830618892508146,2.2801302931596092,0,0
E00003151,275,240,226,11,9,1,1,0,3,3,7,27,1,0,0,87.27272727272727,82.18181818181817,4,3.272727272727273,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.090909090909091,2.5454545454545454,9.818181818181818,0.36363636363636365,0,0
E00003152,298,271,262,9,8,1,0,0,0,0,7,15,4,1,0,90.93959731543623,87.91946308724832,3.0201342281879198,2.684563758389262,0.33557046979865773,0,0,0,0,2.348993288590604,5.033557046979865,1.342281879194631,0.33557046979865773,0
E00003153,294,277,261,15,13,0,2,0,1,1,8,9,0,0,0,94.21768707482994,88.77551020408163,5.1020408163265305,4.421768707482993,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,3.061224489795918,0,0,0
E00003964,312,294,287,7,6,1,0,0,0,0,4,14,0,0,0,94.23076923076923,91.98717948717949,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,0,0,1.282051282051282,4.487179487179487,0,0,0
E00003965,354,327,310,17,9,5,0,3,0,0,6,11,6,4,0,92.37288135593221,87.57062146892656,4.80225988700565,2.5423728813559325,1.4124293785310735,0,0.847457627118644,0,0,1.694915254237288,3.1073446327683616,1.694915254237288,1.1299435028248588,0
E00003969,327,299,280,16,11,4,0,1,3,3,12,14,0,2,0,91.43730886850153,85.62691131498471,4.892966360856269,3.3639143730886847,1.2232415902140672,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,3.669724770642202,4.281345565749235,0,0.6116207951070336,0
E00003973,272,251,237,11,10,1,0,0,3,3,7,6,4,4,0,92.27941176470588,87.13235294117648,4.044117647058823,3.6764705882352944,0.3676470588235294,0,0,1.1029411764705883,1.1029411764705883,2.5735294117647056,2.2058823529411766,1.4705882352941175,1.4705882352941175,0
E00003974,397,329,263,51,14,11,23,3,15,15,6,53,6,3,0,82.87153652392946,66.24685138539043,12.846347607052897,3.5264483627204033,2.770780856423174,5.793450881612091,0.7556675062972292,3.7783375314861463,3.7783375314861463,1.5113350125944585,13.350125944584383,1.5113350125944585,0.7556675062972292,0
E00003949,380,354,341,10,4,6,0,0,3,3,9,11,5,1,0,93.15789473684211,89.73684210526316,2.631578947368421,1.0526315789473684,1.5789473684210527,0,0,0.7894736842105263,0.7894736842105263,2.368421052631579,2.8947368421052633,1.3157894736842104,0.2631578947368421,0
E00003957,264,255,245,8,4,1,3,0,2,2,2,6,0,1,0,96.5909090909091,92.8030303030303,3.0303030303030303,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0.3787878787878788,0
E00003970,392,354,340,9,6,0,3,0,5,5,3,24,5,6,0,90.3061224489796,86.73469387755102,2.295918367346939,1.530612244897959,0,0.7653061224489796,0,1.2755102040816326,1.2755102040816326,0.7653061224489796,6.122448979591836,1.2755102040816326,1.530612244897959,0
E00003976,317,292,268,18,16,1,0,1,6,6,7,9,7,2,0,92.11356466876973,84.54258675078864,5.678233438485805,5.047318611987381,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,1.8927444794952681,2.2082018927444795,2.8391167192429023,2.2082018927444795,0.6309148264984227,0
E00003984,191,177,167,9,5,4,0,0,1,1,6,6,1,1,0,92.67015706806284,87.43455497382199,4.712041884816754,2.6178010471204187,2.094240837696335,0,0,0.5235602094240838,0.5235602094240838,3.1413612565445024,3.1413612565445024,0.5235602094240838,0.5235602094240838,0
E00003510,309,256,230,23,13,4,6,0,3,3,19,26,7,0,1,82.84789644012946,74.4336569579288,7.443365695792881,4.207119741100324,1.2944983818770228,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,6.148867313915858,8.414239482200648,2.26537216828479,0,0.3236245954692557
E00003518,346,294,253,35,14,15,5,1,6,6,20,29,3,0,0,84.97109826589595,73.121387283237,10.115606936416185,4.046242774566474,4.335260115606936,1.4450867052023122,0.2890173410404624,1.7341040462427744,1.7341040462427744,5.780346820809249,8.38150289017341,0.8670520231213872,0,0
E00003519,275,255,231,19,7,8,3,1,5,5,10,8,0,2,0,92.72727272727272,84,6.909090909090909,2.5454545454545454,2.909090909090909,1.090909090909091,0.36363636363636365,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.909090909090909,0,0.7272727272727273,0
E00003522,445,412,378,29,13,9,7,0,5,5,2,26,5,0,0,92.58426966292134,84.9438202247191,6.51685393258427,2.9213483146067416,2.0224719101123596,1.5730337078651686,0,1.1235955056179776,1.1235955056179776,0.44943820224719105,5.842696629213483,1.1235955056179776,0,0
E00003524,472,416,381,31,13,9,9,0,4,4,18,34,4,0,0,88.13559322033898,80.72033898305084,6.567796610169492,2.754237288135593,1.9067796610169492,1.9067796610169492,0,0.847457627118644,0.847457627118644,3.8135593220338984,7.203389830508475,0.847457627118644,0,0
E00003495,245,211,208,3,2,1,0,0,0,0,20,11,0,3,0,86.12244897959184,84.89795918367346,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,8.16326530612245,4.489795918367347,0,1.2244897959183674,0
E00003496,322,295,278,11,6,3,0,2,6,6,7,15,5,0,0,91.61490683229813,86.33540372670807,3.4161490683229814,1.8633540372670807,0.9316770186335404,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,2.1739130434782608,4.658385093167702,1.5527950310559007,0,0
E00003526,353,308,270,25,12,1,5,7,13,13,24,14,5,2,0,87.25212464589235,76.48725212464589,7.0821529745042495,3.39943342776204,0.28328611898017,1.41643059490085,1.9830028328611897,3.6827195467422094,3.6827195467422094,6.79886685552408,3.9660056657223794,1.41643059490085,0.56657223796034,0
E00003528,335,302,281,15,6,8,1,0,6,6,13,14,5,1,0,90.14925373134328,83.88059701492537,4.477611940298507,1.791044776119403,2.3880597014925375,0.2985074626865672,0,1.791044776119403,1.791044776119403,3.880597014925373,4.179104477611941,1.4925373134328357,0.2985074626865672,0
E00003529,327,305,286,18,4,8,6,0,1,1,9,6,6,1,0,93.27217125382263,87.46177370030581,5.5045871559633035,1.2232415902140672,2.4464831804281344,1.834862385321101,0,0.3058103975535168,0.3058103975535168,2.7522935779816518,1.834862385321101,1.834862385321101,0.3058103975535168,0
E00003530,170,153,134,13,5,3,5,0,6,6,8,6,2,0,1,90,78.82352941176471,7.647058823529412,2.941176470588235,1.7647058823529411,2.941176470588235,0,3.5294117647058822,3.5294117647058822,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0.5882352941176471
E00003556,400,354,325,23,4,19,0,0,6,6,14,28,4,0,0,88.5,81.25,5.75,1,4.75,0,0,1.5,1.5,3.5000000000000004,7.000000000000001,1,0,0
E00003560,357,323,310,10,7,2,0,1,3,3,3,27,4,0,0,90.47619047619048,86.83473389355743,2.801120448179272,1.9607843137254901,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,0.8403361344537815,7.563025210084033,1.1204481792717087,0,0
E00003596,307,287,262,22,4,13,5,0,3,3,9,6,5,0,0,93.48534201954396,85.34201954397395,7.166123778501629,1.3029315960912053,4.234527687296417,1.6286644951140066,0,0.9771986970684038,0.9771986970684038,2.9315960912052117,1.9543973941368076,1.6286644951140066,0,0
E00003597,319,284,250,29,13,7,7,2,5,5,23,12,0,0,0,89.0282131661442,78.36990595611285,9.090909090909092,4.075235109717868,2.19435736677116,2.19435736677116,0.6269592476489028,1.5673981191222568,1.5673981191222568,7.210031347962382,3.761755485893417,0,0,0
E00003545,307,281,263,15,3,9,0,3,3,3,7,12,5,2,0,91.53094462540716,85.66775244299674,4.88599348534202,0.9771986970684038,2.9315960912052117,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,2.2801302931596092,3.908794788273615,1.6286644951140066,0.6514657980456027,0
E00003559,254,220,213,6,4,0,0,2,1,1,8,20,4,2,0,86.61417322834646,83.85826771653542,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598,7.874015748031496,1.574803149606299,0.7874015748031495,0
E00003561,334,313,292,19,3,2,13,1,2,2,5,14,0,2,0,93.7125748502994,87.42514970059881,5.688622754491018,0.8982035928143712,0.5988023952095809,3.8922155688622757,0.29940119760479045,0.5988023952095809,0.5988023952095809,1.4970059880239521,4.191616766467066,0,0.5988023952095809,0
E00003565,322,294,275,18,11,0,6,1,1,1,12,7,8,1,0,91.30434782608695,85.40372670807453,5.590062111801243,3.4161490683229814,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.3105590062111801,3.7267080745341614,2.1739130434782608,2.484472049689441,0.3105590062111801,0
E00003566,301,275,244,20,5,5,6,4,11,11,10,15,0,1,0,91.36212624584718,81.06312292358804,6.64451827242525,1.6611295681063125,1.6611295681063125,1.9933554817275747,1.3289036544850499,3.6544850498338874,3.6544850498338874,3.322259136212625,4.983388704318937,0,0.33222591362126247,0
E00003558,452,408,361,40,19,10,11,0,7,7,18,17,7,0,2,90.2654867256637,79.86725663716814,8.849557522123893,4.20353982300885,2.2123893805309733,2.433628318584071,0,1.5486725663716814,1.5486725663716814,3.982300884955752,3.761061946902655,1.5486725663716814,0,0.4424778761061947
E00003562,387,333,293,34,16,15,1,2,6,6,15,29,9,1,0,86.04651162790698,75.71059431524549,8.785529715762273,4.1343669250646,3.875968992248062,0.2583979328165375,0.516795865633075,1.550387596899225,1.550387596899225,3.875968992248062,7.493540051679587,2.3255813953488373,0.2583979328165375,0
E00003563,251,230,216,8,5,2,1,0,6,6,8,12,1,0,0,91.63346613545816,86.05577689243027,3.187250996015936,1.9920318725099602,0.796812749003984,0.398406374501992,0,2.3904382470119523,2.3904382470119523,3.187250996015936,4.780876494023905,0.398406374501992,0,0
E00003564,258,229,218,9,6,2,0,1,2,2,10,12,5,2,0,88.75968992248062,84.49612403100775,3.488372093023256,2.3255813953488373,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,4.651162790697675,1.937984496124031,0.7751937984496124,0
E00003567,324,284,264,14,6,4,4,0,6,6,9,22,4,5,0,87.65432098765432,81.48148148148148,4.320987654320987,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,6.790123456790123,1.2345679012345678,1.5432098765432098,0
E00003762,349,322,310,9,8,1,0,0,3,3,6,14,6,1,0,92.26361031518626,88.82521489971347,2.5787965616045847,2.292263610315186,0.28653295128939826,0,0,0.8595988538681949,0.8595988538681949,1.7191977077363898,4.011461318051576,1.7191977077363898,0.28653295128939826,0
E00003763,395,352,325,23,12,10,1,0,4,4,20,13,7,3,0,89.1139240506329,82.27848101265823,5.822784810126582,3.0379746835443036,2.5316455696202533,0.25316455696202533,0,1.0126582278481013,1.0126582278481013,5.063291139240507,3.2911392405063293,1.7721518987341773,0.7594936708860759,0
E00003764,285,271,253,16,10,1,2,3,2,2,5,3,4,2,0,95.08771929824562,88.7719298245614,5.614035087719298,3.508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.7017543859649122,1.7543859649122806,1.0526315789473684,1.4035087719298245,0.7017543859649122,0
E00003802,359,336,314,15,11,3,0,1,7,7,7,9,4,3,0,93.59331476323119,87.46518105849582,4.178272980501393,3.064066852367688,0.8356545961002786,0,0.2785515320334262,1.9498607242339834,1.9498607242339834,1.9498607242339834,2.5069637883008355,1.1142061281337048,0.8356545961002786,0
E00003772,171,160,142,18,6,0,12,0,0,0,7,0,1,3,0,93.56725146198829,83.04093567251462,10.526315789473683,3.508771929824561,0,7.017543859649122,0,0,0,4.093567251461988,0,0.5847953216374269,1.7543859649122806,0
E00003777,325,306,281,24,17,3,0,4,1,1,6,8,5,0,0,94.15384615384616,86.46153846153845,7.384615384615385,5.230769230769231,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,1.8461538461538463,2.4615384615384617,1.5384615384615385,0,0
E00003783,352,330,316,10,7,0,3,0,4,4,3,6,13,0,0,93.75,89.77272727272727,2.840909090909091,1.9886363636363635,0,0.8522727272727272,0,1.1363636363636365,1.1363636363636365,0.8522727272727272,1.7045454545454544,3.6931818181818183,0,0
E00003790,343,317,296,19,14,0,3,2,2,2,9,8,3,6,0,92.4198250728863,86.29737609329446,5.539358600583091,4.081632653061225,0,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.623906705539359,2.3323615160349855,0.8746355685131195,1.749271137026239,0
E00003791,391,340,315,25,20,0,4,1,0,0,10,24,17,0,0,86.95652173913044,80.56265984654732,6.3938618925831205,5.115089514066496,0,1.0230179028132993,0.2557544757033248,0,0,2.557544757033248,6.138107416879795,4.3478260869565215,0,0
E00003760,312,276,259,14,12,1,0,1,3,3,11,21,3,0,1,88.46153846153845,83.01282051282051,4.487179487179487,3.8461538461538463,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,3.5256410256410255,6.730769230769231,0.9615384615384616,0,0.3205128205128205
E00003761,324,293,256,29,18,8,3,0,8,8,3,17,9,2,0,90.4320987654321,79.01234567901234,8.950617283950617,5.555555555555555,2.4691358024691357,0.9259259259259258,0,2.4691358024691357,2.4691358024691357,0.9259259259259258,5.246913580246913,2.7777777777777777,0.6172839506172839,0
