OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00003436,131,3,108,0,11,0,0,0,0,1,2,6,0,2.2900763358778624,82.44274809160305,0,8.396946564885496,0,0,0,0,0.7633587786259541,1.5267175572519083,4.580152671755725,0
E00003437,110,1,100,0,2,0,0,0,0,0,1,6,0,0.9090909090909091,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00003438,135,2,113,0,10,0,0,0,0,0,3,6,1,1.4814814814814816,83.7037037037037,0,7.4074074074074066,0,0,0,0,0,2.2222222222222223,4.444444444444445,0.7407407407407408
E00003439,136,2,97,3,22,0,0,0,0,2,1,9,0,1.4705882352941175,71.32352941176471,2.2058823529411766,16.176470588235293,0,0,0,0,1.4705882352941175,0.7352941176470588,6.61764705882353,0
E00003440,146,1,124,0,4,0,0,0,0,1,0,14,2,0.684931506849315,84.93150684931507,0,2.73972602739726,0,0,0,0,0.684931506849315,0,9.58904109589041,1.36986301369863
E00003441,187,5,156,1,11,0,0,0,0,0,1,10,3,2.6737967914438503,83.42245989304813,0.53475935828877,5.88235294117647,0,0,0,0,0,0.53475935828877,5.347593582887701,1.6042780748663104
E00003442,186,4,160,1,8,0,0,0,0,0,1,11,1,2.1505376344086025,86.02150537634408,0.5376344086021506,4.301075268817205,0,0,0,0,0,0.5376344086021506,5.913978494623656,0.5376344086021506
E00003443,134,1,104,0,19,0,0,0,0,0,2,8,0,0.7462686567164178,77.61194029850746,0,14.17910447761194,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00003444,175,0,145,0,13,0,0,0,0,1,1,15,0,0,82.85714285714286,0,7.428571428571429,0,0,0,0,0.5714285714285714,0.5714285714285714,8.571428571428571,0
E00003445,153,4,129,2,8,0,0,0,0,1,0,9,0,2.6143790849673203,84.31372549019608,1.3071895424836601,5.228758169934641,0,0,0,0,0.6535947712418301,0,5.88235294117647,0
E00003446,162,3,121,0,21,0,0,0,3,3,1,10,0,1.8518518518518516,74.69135802469135,0,12.962962962962962,0,0,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,6.172839506172839,0
E00003447,161,4,124,0,21,0,0,0,1,0,0,11,0,2.484472049689441,77.01863354037268,0,13.043478260869565,0,0,0,0.6211180124223602,0,0,6.832298136645963,0
E00003448,174,2,122,1,34,0,0,0,0,0,1,14,0,1.1494252873563218,70.11494252873564,0.5747126436781609,19.54022988505747,0,0,0,0,0,0.5747126436781609,8.045977011494253,0
E00003449,141,3,123,0,3,0,0,0,0,0,0,11,1,2.127659574468085,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00003450,189,0,161,0,14,0,0,0,0,0,0,14,0,0,85.18518518518519,0,7.4074074074074066,0,0,0,0,0,0,7.4074074074074066,0
E00003451,150,2,142,0,2,0,0,0,0,0,0,4,0,1.3333333333333335,94.66666666666667,0,1.3333333333333335,0,0,0,0,0,0,2.666666666666667,0
E00003452,171,3,124,1,28,1,0,0,0,0,3,10,1,1.7543859649122806,72.51461988304094,0.5847953216374269,16.374269005847953,0.5847953216374269,0,0,0,0,1.7543859649122806,5.847953216374268,0.5847953216374269
E00003453,134,5,110,0,8,0,0,0,0,1,0,10,0,3.731343283582089,82.08955223880598,0,5.970149253731343,0,0,0,0,0.7462686567164178,0,7.462686567164178,0
E00003454,143,1,113,0,10,0,0,0,0,1,8,10,0,0.6993006993006993,79.02097902097903,0,6.993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,6.993006993006993,0
E00003455,113,1,102,0,3,0,0,0,0,0,2,5,0,0.8849557522123894,90.2654867256637,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00003456,152,4,121,1,8,0,0,0,0,0,0,18,0,2.631578947368421,79.60526315789474,0.6578947368421052,5.263157894736842,0,0,0,0,0,0,11.842105263157894,0
E00003457,138,2,107,0,19,0,0,0,0,2,1,7,0,1.4492753623188406,77.53623188405797,0,13.768115942028986,0,0,0,0,1.4492753623188406,0.7246376811594203,5.072463768115942,0
E00003458,117,1,110,0,1,0,0,0,0,0,0,4,1,0.8547008547008548,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00003459,154,0,134,1,8,0,0,0,0,1,0,10,0,0,87.01298701298701,0.6493506493506493,5.194805194805195,0,0,0,0,0.6493506493506493,0,6.493506493506493,0
E00003460,76,0,67,0,5,0,0,0,0,0,0,4,0,0,88.1578947368421,0,6.578947368421052,0,0,0,0,0,0,5.263157894736842,0
E00003461,111,1,86,0,10,0,0,0,0,0,0,10,4,0.9009009009009009,77.47747747747748,0,9.00900900900901,0,0,0,0,0,0,9.00900900900901,3.6036036036036037
E00003462,84,3,32,0,7,1,0,0,0,30,3,7,1,3.571428571428571,38.095238095238095,0,8.333333333333332,1.1904761904761905,0,0,0,35.714285714285715,3.571428571428571,8.333333333333332,1.1904761904761905
E00003463,118,3,68,0,39,0,0,0,0,1,1,6,0,2.5423728813559325,57.6271186440678,0,33.05084745762712,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,0
E00003465,132,3,106,0,12,0,0,0,0,0,2,8,1,2.272727272727273,80.3030303030303,0,9.090909090909092,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00003466,98,1,80,0,9,0,0,0,0,0,1,7,0,1.0204081632653061,81.63265306122449,0,9.183673469387756,0,0,0,0,0,1.0204081632653061,7.142857142857142,0
E00003467,169,2,124,1,25,0,0,0,0,0,1,15,1,1.183431952662722,73.37278106508876,0.591715976331361,14.792899408284024,0,0,0,0,0,0.591715976331361,8.875739644970414,0.591715976331361
E00003468,190,1,157,0,11,0,0,0,1,0,2,18,0,0.5263157894736842,82.63157894736842,0,5.7894736842105265,0,0,0,0.5263157894736842,0,1.0526315789473684,9.473684210526317,0
E00003469,122,3,108,0,6,0,0,0,0,0,0,5,0,2.459016393442623,88.52459016393442,0,4.918032786885246,0,0,0,0,0,0,4.098360655737705,0
E00003470,156,0,120,0,12,0,0,0,0,1,2,19,2,0,76.92307692307693,0,7.6923076923076925,0,0,0,0,0.641025641025641,1.282051282051282,12.179487179487179,1.282051282051282
E00003471,84,0,69,0,4,0,0,0,0,1,1,9,0,0,82.14285714285714,0,4.761904761904762,0,0,0,0,1.1904761904761905,1.1904761904761905,10.714285714285714,0
E00003472,108,4,90,0,8,0,0,0,0,0,2,4,0,3.7037037037037033,83.33333333333334,0,7.4074074074074066,0,0,0,0,0,1.8518518518518516,3.7037037037037033,0
E00003474,147,1,108,0,30,0,0,0,0,0,0,7,1,0.6802721088435374,73.46938775510205,0,20.408163265306122,0,0,0,0,0,0,4.761904761904762,0.6802721088435374
E00003475,142,3,117,0,10,0,0,0,0,1,1,10,0,2.112676056338028,82.3943661971831,0,7.042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,7.042253521126761,0
E00003476,102,5,72,0,18,0,0,0,0,1,0,6,0,4.901960784313726,70.58823529411765,0,17.647058823529413,0,0,0,0,0.9803921568627451,0,5.88235294117647,0
E00003477,125,2,106,0,3,0,0,0,0,0,0,14,0,1.6,84.8,0,2.4,0,0,0,0,0,0,11.200000000000001,0
E00003478,108,1,80,0,13,0,0,0,0,0,2,12,0,0.9259259259259258,74.07407407407408,0,12.037037037037036,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00003479,107,0,84,0,10,0,0,0,0,1,0,12,0,0,78.50467289719626,0,9.345794392523365,0,0,0,0,0.9345794392523363,0,11.214953271028037,0
E00003480,236,3,168,2,36,0,0,0,0,0,1,26,0,1.2711864406779663,71.1864406779661,0.847457627118644,15.254237288135593,0,0,0,0,0,0.423728813559322,11.016949152542372,0
E00003481,117,2,79,0,27,0,0,0,0,0,1,7,1,1.7094017094017095,67.52136752136752,0,23.076923076923077,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00003482,128,2,111,0,4,0,0,0,0,1,1,9,0,1.5625,86.71875,0,3.125,0,0,0,0,0.78125,0.78125,7.03125,0
E00003483,108,0,99,0,1,0,0,0,1,0,0,6,1,0,91.66666666666666,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,5.555555555555555,0.9259259259259258
E00003484,68,0,55,0,5,0,0,0,0,0,0,8,0,0,80.88235294117648,0,7.352941176470589,0,0,0,0,0,0,11.76470588235294,0
E00003485,106,0,89,0,2,0,0,0,0,0,2,11,2,0,83.9622641509434,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,10.377358490566039,1.8867924528301887
E00003486,105,0,83,0,15,0,0,0,0,0,0,7,0,0,79.04761904761905,0,14.285714285714285,0,0,0,0,0,0,6.666666666666667,0
E00003487,71,0,60,0,4,0,0,0,0,0,0,7,0,0,84.50704225352112,0,5.633802816901409,0,0,0,0,0,0,9.859154929577464,0
E00003488,94,0,86,0,2,0,0,0,0,0,1,5,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,1.0638297872340425,5.319148936170213,0
E00003489,100,12,47,0,30,0,0,0,0,2,0,9,0,12,47,0,30,0,0,0,0,2,0,9,0
E00003490,104,2,86,0,7,0,0,0,0,0,1,8,0,1.9230769230769231,82.6923076923077,0,6.730769230769231,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00003491,105,2,40,0,17,0,0,0,0,29,9,8,0,1.9047619047619049,38.095238095238095,0,16.19047619047619,0,0,0,0,27.61904761904762,8.571428571428571,7.6190476190476195,0
E00003492,101,17,14,0,66,0,0,0,0,3,0,1,0,16.831683168316832,13.861386138613863,0,65.34653465346535,0,0,0,0,2.9702970297029703,0,0.9900990099009901,0
E00003493,154,0,123,1,10,0,0,0,1,0,7,12,0,0,79.87012987012987,0.6493506493506493,6.493506493506493,0,0,0,0.6493506493506493,0,4.545454545454546,7.792207792207792,0
E00003494,133,1,103,0,11,0,0,0,0,1,5,12,0,0.7518796992481203,77.44360902255639,0,8.270676691729323,0,0,0,0,0.7518796992481203,3.7593984962406015,9.022556390977442,0
E00003495,122,0,84,0,17,0,0,0,0,15,2,4,0,0,68.85245901639344,0,13.934426229508196,0,0,0,0,12.295081967213115,1.639344262295082,3.278688524590164,0
E00003496,133,0,120,0,7,0,0,0,0,0,1,5,0,0,90.22556390977444,0,5.263157894736842,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00003497,108,0,100,0,2,0,0,0,1,0,1,4,0,0,92.5925925925926,0,1.8518518518518516,0,0,0,0.9259259259259258,0,0.9259259259259258,3.7037037037037033,0
E00003498,227,4,162,0,39,0,0,0,4,2,1,14,1,1.762114537444934,71.36563876651982,0,17.180616740088105,0,0,0,1.762114537444934,0.881057268722467,0.4405286343612335,6.167400881057269,0.4405286343612335
E00003499,134,1,116,0,5,0,0,0,0,0,1,11,0,0.7462686567164178,86.56716417910447,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00003500,130,0,88,0,30,0,0,0,1,0,0,11,0,0,67.6923076923077,0,23.076923076923077,0,0,0,0.7692307692307693,0,0,8.461538461538462,0
E00003501,122,2,101,0,1,0,0,0,0,1,2,15,0,1.639344262295082,82.78688524590164,0,0.819672131147541,0,0,0,0,0.819672131147541,1.639344262295082,12.295081967213115,0
E00003502,125,6,95,1,11,0,0,0,0,0,2,10,0,4.8,76,0.8,8.799999999999999,0,0,0,0,0,1.6,8,0
E00003503,149,3,113,8,4,1,0,0,0,1,3,16,0,2.013422818791946,75.83892617449665,5.369127516778524,2.684563758389262,0.6711409395973155,0,0,0,0.6711409395973155,2.013422818791946,10.738255033557047,0
E00003504,137,3,110,3,6,0,0,0,0,0,2,12,1,2.18978102189781,80.2919708029197,2.18978102189781,4.37956204379562,0,0,0,0,0,1.4598540145985401,8.75912408759124,0.7299270072992701
E00003505,138,5,99,0,23,0,0,0,0,1,2,8,0,3.6231884057971016,71.73913043478261,0,16.666666666666664,0,0,0,0,0.7246376811594203,1.4492753623188406,5.797101449275362,0
E00003506,140,7,107,0,13,0,0,0,0,0,2,11,0,5,76.42857142857142,0,9.285714285714286,0,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00003507,107,4,59,0,36,0,0,0,0,0,2,5,1,3.7383177570093453,55.140186915887845,0,33.64485981308411,0,0,0,0,0,1.8691588785046727,4.672897196261682,0.9345794392523363
E00003508,233,3,152,1,56,0,0,0,0,0,4,15,2,1.2875536480686696,65.23605150214593,0.4291845493562232,24.034334763948497,0,0,0,0,0,1.7167381974248928,6.437768240343347,0.8583690987124464
E00003509,139,5,114,0,7,0,0,0,0,0,1,12,0,3.5971223021582732,82.01438848920863,0,5.0359712230215825,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00003510,123,0,112,0,3,0,0,0,0,0,0,8,0,0,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0
E00003512,130,3,96,1,13,0,0,0,0,0,2,15,0,2.307692307692308,73.84615384615385,0.7692307692307693,10,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00003513,122,2,107,0,6,0,0,0,0,1,2,3,1,1.639344262295082,87.70491803278688,0,4.918032786885246,0,0,0,0,0.819672131147541,1.639344262295082,2.459016393442623,0.819672131147541
E00003514,125,4,102,2,5,0,0,0,0,0,2,10,0,3.2,81.6,1.6,4,0,0,0,0,0,1.6,8,0
E00003516,110,0,93,2,7,0,0,0,0,0,0,8,0,0,84.54545454545455,1.8181818181818181,6.363636363636363,0,0,0,0,0,0,7.2727272727272725,0
E00003517,124,0,103,2,6,0,0,0,0,0,2,11,0,0,83.06451612903226,1.6129032258064515,4.838709677419355,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00003518,148,3,118,2,10,0,0,0,0,0,1,14,0,2.027027027027027,79.72972972972973,1.3513513513513513,6.756756756756757,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00003519,138,2,114,0,14,0,0,0,0,1,0,6,1,1.4492753623188406,82.6086956521739,0,10.144927536231885,0,0,0,0,0.7246376811594203,0,4.3478260869565215,0.7246376811594203
E00003520,138,3,51,21,11,24,4,0,0,0,0,24,0,2.1739130434782608,36.95652173913043,15.217391304347828,7.971014492753622,17.391304347826086,2.898550724637681,0,0,0,0,17.391304347826086,0
E00003521,115,1,104,2,2,0,0,0,0,0,0,6,0,0.8695652173913043,90.43478260869566,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00003522,166,1,145,0,3,0,0,0,1,0,1,15,0,0.6024096385542169,87.34939759036145,0,1.8072289156626504,0,0,0,0.6024096385542169,0,0.6024096385542169,9.036144578313253,0
E00003523,125,4,109,0,3,0,0,0,0,1,0,8,0,3.2,87.2,0,2.4,0,0,0,0,0.8,0,6.4,0
E00003524,185,3,159,3,4,0,0,0,0,0,0,13,3,1.6216216216216217,85.94594594594595,1.6216216216216217,2.1621621621621623,0,0,0,0,0,0,7.027027027027027,1.6216216216216217
E00003525,127,3,99,1,17,0,0,0,0,0,0,7,0,2.3622047244094486,77.95275590551181,0.7874015748031495,13.385826771653544,0,0,0,0,0,0,5.511811023622047,0
E00003526,136,3,108,2,7,0,0,0,0,0,5,10,1,2.2058823529411766,79.41176470588235,1.4705882352941175,5.147058823529411,0,0,0,0,0,3.6764705882352944,7.352941176470589,0.7352941176470588
E00003527,103,1,91,0,3,0,0,0,0,0,0,7,1,0.9708737864077669,88.3495145631068,0,2.912621359223301,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00003528,152,1,131,0,1,0,0,1,0,1,3,14,0,0.6578947368421052,86.18421052631578,0,0.6578947368421052,0,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,9.210526315789473,0
E00003529,141,1,108,1,16,0,0,0,0,1,1,13,0,0.7092198581560284,76.59574468085107,0.7092198581560284,11.347517730496454,0,0,0,0,0.7092198581560284,0.7092198581560284,9.219858156028367,0
E00003530,110,4,65,0,35,0,0,0,0,2,1,3,0,3.6363636363636362,59.09090909090909,0,31.818181818181817,0,0,0,0,1.8181818181818181,0.9090909090909091,2.727272727272727,0
E00003531,191,8,143,2,21,0,0,0,0,0,1,16,0,4.18848167539267,74.86910994764398,1.0471204188481675,10.99476439790576,0,0,0,0,0,0.5235602094240838,8.37696335078534,0
E00003532,117,0,104,0,4,0,0,0,0,0,1,8,0,0,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00003533,116,1,99,1,6,0,0,0,0,0,0,9,0,0.8620689655172413,85.34482758620689,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,7.758620689655173,0
E00003534,106,0,94,0,1,0,0,0,0,0,0,11,0,0,88.67924528301887,0,0.9433962264150944,0,0,0,0,0,0,10.377358490566039,0
E00003535,109,0,96,0,2,0,0,0,0,0,0,10,1,0,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00003536,114,1,96,1,0,0,0,0,0,0,3,12,1,0.8771929824561403,84.21052631578947,0.8771929824561403,0,0,0,0,0,0,2.631578947368421,10.526315789473683,0.8771929824561403
E00003537,114,0,107,0,0,0,0,0,0,0,0,7,0,0,93.85964912280701,0,0,0,0,0,0,0,0,6.140350877192982,0
E00003538,95,2,86,0,2,0,0,0,0,0,0,5,0,2.1052631578947367,90.52631578947368,0,2.1052631578947367,0,0,0,0,0,0,5.263157894736842,0
E00003539,105,2,97,0,1,0,0,0,0,0,0,5,0,1.9047619047619049,92.38095238095238,0,0.9523809523809524,0,0,0,0,0,0,4.761904761904762,0
E00003540,143,1,113,1,9,1,0,0,1,0,0,16,1,0.6993006993006993,79.02097902097903,0.6993006993006993,6.293706293706294,0.6993006993006993,0,0,0.6993006993006993,0,0,11.188811188811188,0.6993006993006993
E00003541,154,0,136,3,5,1,0,0,0,0,3,6,0,0,88.31168831168831,1.948051948051948,3.2467532467532463,0.6493506493506493,0,0,0,0,1.948051948051948,3.896103896103896,0
E00003542,141,5,113,0,10,5,0,0,0,0,0,7,1,3.546099290780142,80.1418439716312,0,7.092198581560284,3.546099290780142,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00003543,122,3,101,3,6,0,0,0,0,0,1,8,0,2.459016393442623,82.78688524590164,2.459016393442623,4.918032786885246,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00003544,137,1,121,0,1,0,0,0,0,0,2,12,0,0.7299270072992701,88.32116788321169,0,0.7299270072992701,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00003545,113,1,101,0,3,0,0,0,0,0,3,4,1,0.8849557522123894,89.38053097345133,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,3.5398230088495577,0.8849557522123894
E00003546,137,0,129,0,1,1,0,0,0,0,0,6,0,0,94.16058394160584,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,4.37956204379562,0
E00003547,104,0,88,0,6,0,0,0,0,0,0,10,0,0,84.61538461538461,0,5.769230769230769,0,0,0,0,0,0,9.615384615384617,0
E00003548,122,1,108,0,4,0,0,0,0,1,2,6,0,0.819672131147541,88.52459016393442,0,3.278688524590164,0,0,0,0,0.819672131147541,1.639344262295082,4.918032786885246,0
E00003549,181,0,158,2,9,0,0,0,0,0,2,10,0,0,87.29281767955801,1.1049723756906076,4.972375690607735,0,0,0,0,0,1.1049723756906076,5.524861878453039,0
E00003550,145,1,118,3,5,0,0,0,1,0,0,16,1,0.6896551724137931,81.37931034482759,2.0689655172413794,3.4482758620689653,0,0,0,0.6896551724137931,0,0,11.03448275862069,0.6896551724137931
E00003551,140,4,110,0,6,0,0,0,0,2,1,17,0,2.857142857142857,78.57142857142857,0,4.285714285714286,0,0,0,0,1.4285714285714286,0.7142857142857143,12.142857142857142,0
E00003552,114,3,93,0,7,0,0,0,0,0,0,11,0,2.631578947368421,81.57894736842105,0,6.140350877192982,0,0,0,0,0,0,9.649122807017543,0
E00003553,112,3,88,1,7,0,0,0,0,0,3,9,1,2.6785714285714284,78.57142857142857,0.8928571428571428,6.25,0,0,0,0,0,2.6785714285714284,8.035714285714286,0.8928571428571428
E00003554,163,1,141,3,4,0,0,0,0,0,4,9,1,0.6134969325153374,86.50306748466258,1.8404907975460123,2.4539877300613497,0,0,0,0,0,2.4539877300613497,5.521472392638037,0.6134969325153374
E00003555,131,3,112,0,9,1,0,0,0,0,2,4,0,2.2900763358778624,85.49618320610686,0,6.870229007633588,0.7633587786259541,0,0,0,0,1.5267175572519083,3.0534351145038165,0
E00003556,137,1,121,1,2,0,0,1,0,0,0,10,1,0.7299270072992701,88.32116788321169,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0,0,7.2992700729927,0.7299270072992701
E00003557,128,1,105,2,4,0,0,0,0,0,1,13,2,0.78125,82.03125,1.5625,3.125,0,0,0,0,0,0.78125,10.15625,1.5625
E00003558,167,1,142,3,7,1,1,0,0,0,1,11,0,0.5988023952095809,85.02994011976048,1.7964071856287425,4.191616766467066,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,6.58682634730539,0
E00003559,98,1,86,1,2,0,0,0,0,0,2,6,0,1.0204081632653061,87.75510204081633,1.0204081632653061,2.0408163265306123,0,0,0,0,0,2.0408163265306123,6.122448979591836,0
E00003560,140,1,119,0,2,0,0,0,0,0,3,14,1,0.7142857142857143,85,0,1.4285714285714286,0,0,0,0,0,2.142857142857143,10,0.7142857142857143
E00003561,134,0,120,0,2,0,0,0,0,0,0,12,0,0,89.55223880597015,0,1.4925373134328357,0,0,0,0,0,0,8.955223880597014,0
E00003562,135,1,118,0,3,0,0,0,0,0,2,11,0,0.7407407407407408,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00003563,107,1,93,0,3,0,0,1,0,0,0,9,0,0.9345794392523363,86.91588785046729,0,2.803738317757009,0,0,0.9345794392523363,0,0,0,8.411214953271028,0
E00003564,104,1,89,0,6,0,0,0,0,0,0,7,1,0.9615384615384616,85.57692307692307,0,5.769230769230769,0,0,0,0,0,0,6.730769230769231,0.9615384615384616
E00003565,131,0,121,0,0,0,0,0,0,0,3,7,0,0,92.36641221374046,0,0,0,0,0,0,0,2.2900763358778624,5.343511450381679,0
E00003566,108,3,99,0,1,0,0,0,0,0,1,4,0,2.7777777777777777,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00003567,123,0,110,0,1,0,0,0,0,0,1,11,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00003568,121,1,109,0,3,0,0,0,1,0,0,7,0,0.8264462809917356,90.08264462809917,0,2.479338842975207,0,0,0,0.8264462809917356,0,0,5.785123966942149,0
E00003569,126,2,111,0,1,0,0,0,0,0,1,11,0,1.5873015873015872,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00003570,126,2,114,1,5,0,0,0,0,0,0,4,0,1.5873015873015872,90.47619047619048,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,3.1746031746031744,0
E00003571,111,1,95,0,3,0,0,0,0,2,1,8,1,0.9009009009009009,85.58558558558559,0,2.7027027027027026,0,0,0,0,1.8018018018018018,0.9009009009009009,7.207207207207207,0.9009009009009009
E00003572,97,2,87,0,3,0,0,0,0,0,0,5,0,2.0618556701030926,89.69072164948454,0,3.0927835051546393,0,0,0,0,0,0,5.154639175257731,0
E00003573,127,5,103,1,7,0,0,0,0,0,1,10,0,3.937007874015748,81.10236220472441,0.7874015748031495,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00003574,130,0,116,0,3,0,0,0,0,0,1,9,1,0,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00003575,129,4,102,0,8,0,0,0,1,0,4,10,0,3.10077519379845,79.06976744186046,0,6.2015503875969,0,0,0,0.7751937984496124,0,3.10077519379845,7.751937984496124,0
E00003576,96,0,82,0,4,0,0,0,0,0,1,8,1,0,85.41666666666666,0,4.166666666666666,0,0,0,0,0,1.0416666666666665,8.333333333333332,1.0416666666666665
E00003577,134,1,119,1,2,0,0,0,0,0,0,11,0,0.7462686567164178,88.80597014925374,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,0
E00003578,119,2,104,0,5,0,0,0,0,0,1,7,0,1.680672268907563,87.39495798319328,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00003579,124,2,105,0,2,0,0,0,0,0,3,12,0,1.6129032258064515,84.67741935483872,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00003580,116,3,101,0,3,0,0,0,0,0,1,8,0,2.586206896551724,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00003581,154,2,110,1,21,0,0,0,1,1,3,14,1,1.2987012987012987,71.42857142857143,0.6493506493506493,13.636363636363635,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,9.090909090909092,0.6493506493506493
E00003582,134,2,112,0,2,0,0,0,0,1,1,16,0,1.4925373134328357,83.5820895522388,0,1.4925373134328357,0,0,0,0,0.7462686567164178,0.7462686567164178,11.940298507462686,0
E00003583,137,3,114,2,3,0,0,0,0,0,3,12,0,2.18978102189781,83.21167883211679,1.4598540145985401,2.18978102189781,0,0,0,0,0,2.18978102189781,8.75912408759124,0
E00003584,126,1,103,0,4,0,1,0,0,0,1,16,0,0.7936507936507936,81.74603174603175,0,3.1746031746031744,0,0.7936507936507936,0,0,0,0.7936507936507936,12.698412698412698,0
E00003585,109,2,91,0,7,0,0,0,0,0,3,5,1,1.834862385321101,83.4862385321101,0,6.422018348623854,0,0,0,0,0,2.7522935779816518,4.587155963302752,0.9174311926605505
E00003586,127,3,94,1,13,0,0,0,0,1,1,14,0,2.3622047244094486,74.01574803149606,0.7874015748031495,10.236220472440944,0,0,0,0,0.7874015748031495,0.7874015748031495,11.023622047244094,0
E00003587,118,3,95,0,6,0,0,0,1,0,0,13,0,2.5423728813559325,80.50847457627118,0,5.084745762711865,0,0,0,0.847457627118644,0,0,11.016949152542372,0
E00003588,126,0,115,0,2,0,0,0,0,0,2,7,0,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00003589,131,2,99,1,4,0,0,0,1,0,2,20,2,1.5267175572519083,75.57251908396947,0.7633587786259541,3.0534351145038165,0,0,0,0.7633587786259541,0,1.5267175572519083,15.267175572519085,1.5267175572519083
E00003590,118,4,92,2,9,0,0,0,0,0,2,9,0,3.389830508474576,77.96610169491525,1.694915254237288,7.627118644067797,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00003591,122,0,98,0,5,0,0,0,0,0,0,19,0,0,80.32786885245902,0,4.098360655737705,0,0,0,0,0,0,15.573770491803279,0
E00003592,124,2,99,0,8,0,0,0,1,0,2,11,1,1.6129032258064515,79.83870967741935,0,6.451612903225806,0,0,0,0.8064516129032258,0,1.6129032258064515,8.870967741935484,0.8064516129032258
E00003593,145,3,120,1,7,0,0,0,0,0,1,13,0,2.0689655172413794,82.75862068965517,0.6896551724137931,4.827586206896552,0,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00003594,121,3,105,3,4,0,0,0,0,1,2,3,0,2.479338842975207,86.77685950413223,2.479338842975207,3.3057851239669422,0,0,0,0,0.8264462809917356,1.6528925619834711,2.479338842975207,0
