OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00003534,246,29,12,17,217,25,192,11.788617886178862,4.878048780487805,6.910569105691057,88.21138211382113,10.16260162601626,78.04878048780488
E00003535,252,33,10,23,219,22,197,13.095238095238097,3.968253968253968,9.126984126984127,86.90476190476191,8.73015873015873,78.17460317460318
E00003536,275,38,15,23,237,16,221,13.818181818181818,5.454545454545454,8.363636363636363,86.18181818181819,5.818181818181818,80.36363636363636
E00003537,283,40,21,19,243,22,221,14.13427561837456,7.420494699646643,6.713780918727916,85.86572438162544,7.773851590106007,78.09187279151944
E00003538,199,38,18,20,161,14,147,19.09547738693467,9.045226130653267,10.050251256281408,80.90452261306532,7.035175879396985,73.86934673366834
E00003539,221,42,18,24,179,15,164,19.004524886877828,8.144796380090497,10.85972850678733,80.99547511312217,6.787330316742081,74.2081447963801
E00003540,289,57,32,25,232,25,207,19.72318339100346,11.072664359861593,8.650519031141869,80.27681660899654,8.650519031141869,71.62629757785467
E00003541,360,51,21,30,309,26,283,14.166666666666666,5.833333333333333,8.333333333333332,85.83333333333333,7.222222222222221,78.61111111111111
E00003542,332,54,33,21,278,12,266,16.265060240963855,9.939759036144578,6.325301204819277,83.73493975903614,3.614457831325301,80.12048192771084
E00003543,333,65,20,45,268,26,242,19.51951951951952,6.006006006006006,13.513513513513514,80.48048048048048,7.807807807807808,72.67267267267268
E00003544,341,59,25,34,282,10,272,17.302052785923756,7.331378299120235,9.970674486803519,82.69794721407625,2.932551319648094,79.76539589442815
E00003545,305,36,18,18,269,16,253,11.80327868852459,5.901639344262295,5.901639344262295,88.19672131147541,5.245901639344262,82.95081967213115
E00003546,410,41,15,26,369,37,332,10,3.6585365853658534,6.341463414634147,90,9.024390243902438,80.97560975609757
E00003547,268,45,21,24,223,15,208,16.791044776119403,7.835820895522389,8.955223880597014,83.2089552238806,5.597014925373134,77.61194029850746
E00003548,348,47,16,31,301,19,282,13.505747126436782,4.597701149425287,8.908045977011495,86.49425287356321,5.459770114942529,81.03448275862068
E00003549,494,85,44,41,409,27,382,17.20647773279352,8.906882591093117,8.299595141700406,82.79352226720647,5.465587044534413,77.32793522267207
E00003550,337,67,25,42,270,19,251,19.881305637982198,7.418397626112759,12.462908011869436,80.1186943620178,5.637982195845697,74.4807121661721
E00003551,264,74,42,32,190,17,173,28.030303030303028,15.909090909090908,12.121212121212121,71.96969696969697,6.4393939393939394,65.53030303030303
E00003552,244,67,43,24,177,13,164,27.459016393442624,17.62295081967213,9.836065573770492,72.54098360655738,5.327868852459016,67.21311475409836
E00003553,279,58,28,30,221,18,203,20.78853046594982,10.03584229390681,10.75268817204301,79.21146953405018,6.451612903225806,72.75985663082437
E00003554,448,69,23,46,379,23,356,15.401785714285715,5.133928571428571,10.267857142857142,84.59821428571429,5.133928571428571,79.46428571428571
E00003555,339,62,27,35,277,20,257,18.289085545722713,7.964601769911504,10.32448377581121,81.71091445427729,5.899705014749262,75.81120943952803
E00003556,398,54,24,30,344,18,326,13.5678391959799,6.030150753768844,7.537688442211055,86.4321608040201,4.522613065326634,81.90954773869346
E00003557,375,93,40,53,282,19,263,24.8,10.666666666666668,14.133333333333335,75.2,5.066666666666666,70.13333333333334
E00003558,453,77,32,45,376,21,355,16.99779249448124,7.06401766004415,9.933774834437086,83.00220750551877,4.635761589403973,78.36644591611478
E00003559,253,32,14,18,221,15,206,12.648221343873518,5.533596837944664,7.114624505928854,87.35177865612648,5.928853754940711,81.42292490118577
E00003560,355,56,30,26,299,17,282,15.774647887323944,8.450704225352112,7.323943661971831,84.22535211267605,4.788732394366197,79.43661971830987
E00003561,334,71,39,32,263,26,237,21.25748502994012,11.676646706586826,9.580838323353294,78.74251497005989,7.784431137724551,70.95808383233533
E00003562,385,55,20,35,330,25,305,14.285714285714285,5.194805194805195,9.090909090909092,85.71428571428571,6.493506493506493,79.22077922077922
E00003563,250,47,23,24,203,16,187,18.8,9.2,9.6,81.2,6.4,74.8
E00003564,262,35,14,21,227,16,211,13.358778625954198,5.343511450381679,8.015267175572518,86.64122137404581,6.106870229007633,80.53435114503816
E00003565,320,49,12,37,271,24,247,15.312500000000002,3.75,11.5625,84.6875,7.5,77.1875
E00003566,299,36,13,23,263,14,249,12.040133779264215,4.3478260869565215,7.6923076923076925,87.95986622073578,4.682274247491638,83.27759197324414
E00003567,319,31,9,22,288,25,263,9.717868338557993,2.8213166144200628,6.896551724137931,90.28213166144201,7.836990595611286,82.44514106583071
E00003568,353,58,17,41,295,20,275,16.43059490084986,4.815864022662889,11.614730878186968,83.56940509915015,5.6657223796034,77.90368271954674
E00003569,315,45,11,34,270,16,254,14.285714285714285,3.492063492063492,10.793650793650794,85.71428571428571,5.079365079365079,80.63492063492063
E00003570,310,35,15,20,275,19,256,11.29032258064516,4.838709677419355,6.451612903225806,88.70967741935483,6.129032258064516,82.58064516129032
E00003571,301,50,22,28,251,16,235,16.611295681063122,7.308970099667775,9.30232558139535,83.38870431893687,5.3156146179401995,78.07308970099668
E00003572,300,58,23,35,242,17,225,19.333333333333332,7.666666666666666,11.666666666666666,80.66666666666666,5.666666666666666,75
E00003573,334,71,33,38,263,30,233,21.25748502994012,9.880239520958083,11.377245508982035,78.74251497005989,8.982035928143713,69.76047904191617
E00003574,337,92,54,38,245,12,233,27.299703264094955,16.023738872403563,11.275964391691394,72.70029673590504,3.5608308605341246,69.13946587537092
E00003575,312,68,23,45,244,18,226,21.794871794871796,7.371794871794872,14.423076923076922,78.2051282051282,5.769230769230769,72.43589743589743
E00003576,279,25,8,17,254,13,241,8.960573476702509,2.867383512544803,6.093189964157706,91.0394265232975,4.659498207885305,86.37992831541219
E00003577,380,68,33,35,312,16,296,17.894736842105264,8.68421052631579,9.210526315789473,82.10526315789474,4.2105263157894735,77.89473684210526
E00003578,278,60,35,25,218,24,194,21.58273381294964,12.589928057553957,8.992805755395683,78.41726618705036,8.633093525179856,69.7841726618705
E00003579,357,63,29,34,294,20,274,17.647058823529413,8.123249299719888,9.523809523809524,82.35294117647058,5.602240896358544,76.75070028011206
E00003580,333,51,17,34,282,19,263,15.315315315315313,5.105105105105105,10.21021021021021,84.68468468468468,5.7057057057057055,78.97897897897897
E00003581,329,73,35,38,256,14,242,22.188449848024316,10.638297872340425,11.55015197568389,77.81155015197568,4.25531914893617,73.55623100303951
E00003582,386,58,24,34,328,22,306,15.025906735751295,6.217616580310881,8.808290155440414,84.97409326424871,5.699481865284974,79.27461139896373
E00003583,351,47,23,24,304,16,288,13.390313390313391,6.552706552706552,6.837606837606838,86.6096866096866,4.5584045584045585,82.05128205128204
E00003584,335,71,31,40,264,22,242,21.19402985074627,9.253731343283581,11.940298507462686,78.80597014925374,6.567164179104477,72.23880597014926
E00003585,231,53,24,29,178,13,165,22.943722943722943,10.38961038961039,12.554112554112553,77.05627705627705,5.627705627705628,71.42857142857143
E00003586,179,66,33,33,113,14,99,36.87150837988827,18.435754189944134,18.435754189944134,63.128491620111724,7.82122905027933,55.3072625698324
E00003587,308,57,32,25,251,17,234,18.506493506493506,10.38961038961039,8.116883116883116,81.4935064935065,5.51948051948052,75.97402597402598
E00003588,311,66,33,33,245,24,221,21.221864951768488,10.610932475884244,10.610932475884244,78.77813504823152,7.717041800643088,71.06109324758843
E00003589,310,69,31,38,241,19,222,22.258064516129032,10,12.258064516129032,77.74193548387098,6.129032258064516,71.61290322580646
E00003590,304,52,30,22,252,26,226,17.105263157894736,9.868421052631579,7.236842105263158,82.89473684210526,8.552631578947368,74.3421052631579
E00003591,287,46,23,23,241,15,226,16.02787456445993,8.013937282229964,8.013937282229964,83.97212543554006,5.2264808362369335,78.74564459930313
E00003592,330,50,20,30,280,13,267,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,3.939393939393939,80.9090909090909
E00003593,387,69,25,44,318,28,290,17.829457364341085,6.459948320413436,11.369509043927648,82.17054263565892,7.235142118863049,74.93540051679587
E00003594,426,84,40,44,342,18,324,19.718309859154928,9.389671361502346,10.328638497652582,80.28169014084507,4.225352112676056,76.05633802816901
E00003595,290,54,25,29,236,14,222,18.620689655172416,8.620689655172415,10,81.37931034482759,4.827586206896552,76.55172413793103
E00003596,307,69,23,46,238,26,212,22.475570032573287,7.491856677524431,14.983713355048861,77.52442996742671,8.469055374592834,69.05537459283387
E00003597,321,40,22,18,281,24,257,12.461059190031152,6.853582554517133,5.607476635514018,87.53894080996885,7.476635514018691,80.06230529595015
E00003598,356,75,33,42,281,13,268,21.06741573033708,9.269662921348315,11.797752808988763,78.93258426966293,3.651685393258427,75.28089887640449
E00003599,276,53,30,23,223,27,196,19.202898550724637,10.869565217391305,8.333333333333332,80.79710144927536,9.782608695652174,71.01449275362319
E00003600,289,44,13,31,245,33,212,15.22491349480969,4.498269896193772,10.726643598615917,84.77508650519032,11.418685121107266,73.35640138408304
E00003601,311,41,11,30,270,20,250,13.183279742765272,3.536977491961415,9.646302250803858,86.81672025723472,6.430868167202572,80.38585209003215
E00003602,240,63,37,26,177,27,150,26.25,15.416666666666668,10.833333333333334,73.75,11.25,62.5
E00003603,236,19,4,15,217,18,199,8.050847457627118,1.694915254237288,6.3559322033898304,91.94915254237289,7.627118644067797,84.32203389830508
E00003604,252,19,4,15,233,13,220,7.5396825396825395,1.5873015873015872,5.952380952380952,92.46031746031747,5.158730158730158,87.3015873015873
E00003605,262,37,17,20,225,13,212,14.122137404580155,6.488549618320611,7.633587786259542,85.87786259541986,4.961832061068702,80.91603053435115
E00003606,452,60,29,31,392,31,361,13.274336283185843,6.415929203539823,6.8584070796460175,86.72566371681415,6.8584070796460175,79.86725663716814
E00003607,246,28,12,16,218,12,206,11.38211382113821,4.878048780487805,6.504065040650407,88.6178861788618,4.878048780487805,83.73983739837398
E00003608,410,161,118,43,249,17,232,39.268292682926834,28.780487804878046,10.487804878048781,60.731707317073166,4.146341463414634,56.58536585365853
E00003609,235,44,24,20,191,14,177,18.72340425531915,10.212765957446807,8.51063829787234,81.27659574468085,5.957446808510639,75.31914893617021
E00003610,309,43,22,21,266,13,253,13.915857605177994,7.119741100323624,6.796116504854369,86.08414239482201,4.207119741100324,81.87702265372168
E00003611,399,63,20,43,336,22,314,15.789473684210526,5.012531328320802,10.776942355889723,84.21052631578947,5.513784461152882,78.69674185463658
E00003612,313,20,3,17,293,16,277,6.3897763578274756,0.9584664536741214,5.431309904153355,93.61022364217251,5.111821086261981,88.49840255591054
E00003613,362,51,23,28,311,18,293,14.088397790055248,6.353591160220995,7.734806629834254,85.91160220994475,4.972375690607735,80.93922651933701
E00003614,285,31,6,25,254,22,232,10.87719298245614,2.1052631578947367,8.771929824561402,89.12280701754386,7.719298245614035,81.40350877192982
E00003615,324,44,14,30,280,26,254,13.580246913580247,4.320987654320987,9.25925925925926,86.41975308641975,8.024691358024691,78.39506172839506
E00003616,342,50,12,38,292,14,278,14.619883040935672,3.508771929824561,11.11111111111111,85.38011695906432,4.093567251461988,81.28654970760235
E00003617,310,52,34,18,258,17,241,16.7741935483871,10.967741935483872,5.806451612903226,83.22580645161291,5.483870967741936,77.74193548387098
E00003618,295,57,22,35,238,19,219,19.322033898305087,7.457627118644068,11.864406779661017,80.67796610169492,6.440677966101695,74.23728813559322
E00003619,158,10,0,10,148,11,137,6.329113924050633,0,6.329113924050633,93.67088607594937,6.962025316455696,86.70886075949366
E00003620,226,27,9,18,199,15,184,11.946902654867257,3.982300884955752,7.964601769911504,88.05309734513274,6.637168141592921,81.41592920353983
E00003621,337,43,15,28,294,12,282,12.759643916913946,4.451038575667656,8.30860534124629,87.24035608308606,3.5608308605341246,83.67952522255193
E00003622,271,33,12,21,238,22,216,12.177121771217712,4.428044280442804,7.7490774907749085,87.82287822878229,8.118081180811808,79.70479704797047
E00003623,424,50,16,34,374,26,348,11.79245283018868,3.7735849056603774,8.018867924528301,88.20754716981132,6.132075471698113,82.0754716981132
E00003624,298,44,13,31,254,28,226,14.76510067114094,4.3624161073825505,10.40268456375839,85.23489932885906,9.395973154362416,75.83892617449665
E00003625,273,56,29,27,217,8,209,20.51282051282051,10.622710622710622,9.89010989010989,79.48717948717949,2.93040293040293,76.55677655677655
E00003626,290,42,16,26,248,15,233,14.482758620689657,5.517241379310345,8.96551724137931,85.51724137931035,5.172413793103448,80.3448275862069
E00003628,255,40,18,22,215,20,195,15.686274509803921,7.0588235294117645,8.627450980392156,84.31372549019608,7.8431372549019605,76.47058823529412
E00003629,196,43,24,19,153,10,143,21.93877551020408,12.244897959183673,9.693877551020408,78.06122448979592,5.1020408163265305,72.95918367346938
E00003630,292,53,18,35,239,15,224,18.15068493150685,6.164383561643835,11.986301369863012,81.84931506849315,5.136986301369863,76.71232876712328
E00003631,274,38,11,27,236,11,225,13.86861313868613,4.014598540145985,9.854014598540147,86.13138686131386,4.014598540145985,82.11678832116789
E00003632,246,44,22,22,202,12,190,17.88617886178862,8.94308943089431,8.94308943089431,82.11382113821138,4.878048780487805,77.23577235772358
E00003633,271,49,22,27,222,10,212,18.081180811808117,8.118081180811808,9.96309963099631,81.91881918819189,3.6900369003690034,78.22878228782287
E00003634,372,75,34,41,297,15,282,20.161290322580644,9.13978494623656,11.021505376344086,79.83870967741935,4.032258064516129,75.80645161290323
E00003635,249,41,18,23,208,15,193,16.46586345381526,7.228915662650602,9.236947791164658,83.53413654618474,6.024096385542169,77.51004016064257
E00003636,302,105,44,61,197,9,188,34.7682119205298,14.56953642384106,20.198675496688743,65.23178807947019,2.980132450331126,62.251655629139066
E00003637,261,36,10,26,225,18,207,13.793103448275861,3.8314176245210727,9.961685823754788,86.20689655172413,6.896551724137931,79.3103448275862
E00003638,214,35,15,20,179,15,164,16.355140186915886,7.009345794392523,9.345794392523365,83.64485981308411,7.009345794392523,76.63551401869158
E00003639,227,51,22,29,176,15,161,22.46696035242291,9.691629955947137,12.77533039647577,77.5330396475771,6.607929515418502,70.92511013215858
E00003640,389,39,11,28,350,25,325,10.025706940874036,2.827763496143959,7.197943444730077,89.97429305912597,6.426735218508997,83.54755784061697
E00003641,296,22,5,17,274,25,249,7.4324324324324325,1.6891891891891893,5.743243243243244,92.56756756756756,8.445945945945946,84.12162162162163
E00003642,221,24,9,15,197,25,172,10.85972850678733,4.072398190045249,6.787330316742081,89.14027149321268,11.312217194570136,77.82805429864254
E00003643,342,28,9,19,314,39,275,8.187134502923977,2.631578947368421,5.555555555555555,91.81286549707602,11.403508771929824,80.4093567251462
E00003644,313,43,14,29,270,23,247,13.738019169329075,4.472843450479233,9.26517571884984,86.26198083067092,7.348242811501597,78.91373801916933
E00003645,325,53,16,37,272,31,241,16.307692307692307,4.923076923076923,11.384615384615385,83.6923076923077,9.538461538461538,74.15384615384616
E00003646,507,74,40,34,433,24,409,14.595660749506903,7.889546351084813,6.70611439842209,85.4043392504931,4.733727810650888,80.6706114398422
E00003647,199,53,22,31,146,11,135,26.633165829145728,11.055276381909549,15.577889447236181,73.36683417085426,5.527638190954774,67.8391959798995
E00003648,307,53,17,36,254,23,231,17.263843648208468,5.537459283387622,11.726384364820847,82.73615635179154,7.491856677524431,75.2442996742671
E00003649,287,49,23,26,238,20,218,17.073170731707318,8.013937282229964,9.059233449477352,82.92682926829268,6.968641114982578,75.9581881533101
E00003650,359,53,19,34,306,32,274,14.763231197771587,5.2924791086350975,9.47075208913649,85.23676880222841,8.913649025069638,76.32311977715878
E00003651,382,48,17,31,334,19,315,12.56544502617801,4.450261780104712,8.115183246073299,87.43455497382199,4.973821989528796,82.4607329842932
E00003653,217,41,21,20,176,11,165,18.89400921658986,9.67741935483871,9.216589861751153,81.10599078341014,5.0691244239631335,76.036866359447
E00003654,412,69,19,50,343,35,308,16.74757281553398,4.611650485436893,12.135922330097088,83.25242718446601,8.495145631067961,74.75728155339806
E00003655,314,47,15,32,267,29,238,14.968152866242038,4.777070063694268,10.191082802547772,85.03184713375796,9.235668789808917,75.79617834394905
E00003656,265,58,21,37,207,22,185,21.88679245283019,7.9245283018867925,13.962264150943396,78.11320754716982,8.30188679245283,69.81132075471697
E00003657,415,52,15,37,363,27,336,12.530120481927712,3.614457831325301,8.91566265060241,87.46987951807229,6.506024096385541,80.96385542168674
E00003658,407,93,54,39,314,22,292,22.85012285012285,13.267813267813267,9.582309582309582,77.14987714987716,5.405405405405405,71.74447174447175
E00003659,393,44,15,29,349,31,318,11.195928753180661,3.816793893129771,7.37913486005089,88.80407124681933,7.888040712468193,80.91603053435115
E00003660,226,65,35,30,161,18,143,28.761061946902654,15.486725663716813,13.274336283185843,71.23893805309734,7.964601769911504,63.27433628318584
E00003661,292,77,35,42,215,27,188,26.36986301369863,11.986301369863012,14.383561643835616,73.63013698630137,9.246575342465754,64.38356164383562
E00003662,266,38,10,28,228,21,207,14.285714285714285,3.7593984962406015,10.526315789473683,85.71428571428571,7.894736842105263,77.81954887218046
E00003663,332,43,14,29,289,21,268,12.951807228915662,4.216867469879518,8.734939759036145,87.04819277108435,6.325301204819277,80.72289156626506
E00003664,363,52,16,36,311,27,284,14.325068870523417,4.40771349862259,9.917355371900827,85.67493112947659,7.43801652892562,78.23691460055096
E00003665,372,41,15,26,331,27,304,11.021505376344086,4.032258064516129,6.989247311827956,88.97849462365592,7.258064516129033,81.72043010752688
E00003666,252,22,8,14,230,15,215,8.73015873015873,3.1746031746031744,5.555555555555555,91.26984126984127,5.952380952380952,85.31746031746032
E00003667,365,32,9,23,333,19,314,8.767123287671232,2.4657534246575343,6.301369863013699,91.23287671232877,5.205479452054795,86.02739726027397
E00003668,327,45,10,35,282,33,249,13.761467889908257,3.058103975535168,10.703363914373089,86.23853211009175,10.091743119266056,76.14678899082568
E00003669,348,46,20,26,302,31,271,13.218390804597702,5.747126436781609,7.471264367816093,86.7816091954023,8.908045977011495,77.87356321839081
E00003670,573,84,27,57,489,22,467,14.659685863874344,4.712041884816754,9.947643979057592,85.34031413612566,3.8394415357766145,81.50087260034904
E00003671,268,32,9,23,236,11,225,11.940298507462686,3.3582089552238807,8.582089552238806,88.05970149253731,4.104477611940299,83.95522388059702
E00003672,281,40,10,30,241,17,224,14.23487544483986,3.558718861209965,10.676156583629894,85.76512455516014,6.049822064056939,79.7153024911032
E00003673,325,34,9,25,291,30,261,10.461538461538462,2.769230769230769,7.6923076923076925,89.53846153846153,9.230769230769232,80.3076923076923
E00003674,381,83,34,49,298,21,277,21.784776902887142,8.923884514435695,12.860892388451445,78.21522309711287,5.511811023622047,72.70341207349081
E00003675,335,62,21,41,273,23,250,18.507462686567163,6.26865671641791,12.238805970149254,81.49253731343283,6.865671641791045,74.6268656716418
E00003676,601,58,21,37,543,25,518,9.650582362728786,3.494176372712146,6.156405990016639,90.34941763727122,4.159733777038269,86.18968386023295
E00003677,254,36,11,25,218,20,198,14.173228346456693,4.330708661417323,9.84251968503937,85.8267716535433,7.874015748031496,77.95275590551181
E00003678,305,50,21,29,255,19,236,16.39344262295082,6.885245901639345,9.508196721311474,83.60655737704919,6.229508196721312,77.37704918032787
E00003679,370,30,11,19,340,20,320,8.108108108108109,2.9729729729729732,5.135135135135135,91.8918918918919,5.405405405405405,86.48648648648648
E00003680,297,58,28,30,239,32,207,19.52861952861953,9.427609427609427,10.1010101010101,80.47138047138047,10.774410774410773,69.6969696969697
E00003681,306,56,25,31,250,15,235,18.30065359477124,8.169934640522875,10.130718954248366,81.69934640522875,4.901960784313726,76.79738562091504
E00003682,239,38,17,21,201,22,179,15.899581589958158,7.112970711297072,8.786610878661087,84.10041841004184,9.205020920502092,74.89539748953975
E00003683,307,58,22,36,249,25,224,18.892508143322477,7.166123778501629,11.726384364820847,81.10749185667753,8.143322475570033,72.9641693811075
E00003684,335,37,10,27,298,24,274,11.044776119402986,2.9850746268656714,8.059701492537313,88.95522388059702,7.164179104477612,81.7910447761194
E00003685,284,36,8,28,248,19,229,12.676056338028168,2.8169014084507045,9.859154929577464,87.32394366197182,6.690140845070422,80.63380281690141
E00003686,286,39,9,30,247,18,229,13.636363636363635,3.146853146853147,10.48951048951049,86.36363636363636,6.293706293706294,80.06993006993007
E00003687,315,43,15,28,272,33,239,13.65079365079365,4.761904761904762,8.88888888888889,86.34920634920636,10.476190476190476,75.87301587301587
E00003688,287,41,15,26,246,20,226,14.285714285714285,5.2264808362369335,9.059233449477352,85.71428571428571,6.968641114982578,78.74564459930313
E00003689,282,44,11,33,238,18,220,15.602836879432624,3.900709219858156,11.702127659574469,84.39716312056737,6.382978723404255,78.01418439716312
E00003690,304,39,14,25,265,22,243,12.828947368421053,4.605263157894736,8.223684210526317,87.17105263157895,7.236842105263158,79.93421052631578
E00003691,344,33,7,26,311,31,280,9.593023255813954,2.0348837209302326,7.55813953488372,90.40697674418605,9.011627906976743,81.3953488372093
E00003692,283,58,16,42,225,22,203,20.49469964664311,5.6537102473498235,14.840989399293287,79.50530035335689,7.773851590106007,71.73144876325088
E00003693,333,46,20,26,287,25,262,13.813813813813812,6.006006006006006,7.807807807807808,86.18618618618619,7.5075075075075075,78.67867867867868
E00003694,286,35,7,28,251,28,223,12.237762237762238,2.4475524475524475,9.79020979020979,87.76223776223776,9.79020979020979,77.97202797202797
E00003695,290,37,13,24,253,28,225,12.758620689655173,4.482758620689655,8.275862068965518,87.24137931034483,9.655172413793103,77.58620689655173
E00003696,359,32,12,20,327,26,301,8.913649025069638,3.3426183844011144,5.571030640668524,91.08635097493037,7.242339832869081,83.84401114206128
E00003697,296,39,10,29,257,23,234,13.175675675675674,3.3783783783783785,9.797297297297296,86.82432432432432,7.77027027027027,79.05405405405406
E00003698,349,34,7,27,315,25,290,9.742120343839542,2.005730659025788,7.736389684813753,90.25787965616045,7.163323782234957,83.0945558739255
E00003699,314,45,8,37,269,28,241,14.331210191082802,2.547770700636943,11.78343949044586,85.6687898089172,8.9171974522293,76.75159235668791
E00003700,328,47,18,29,281,36,245,14.329268292682926,5.487804878048781,8.841463414634147,85.67073170731707,10.975609756097562,74.6951219512195
E00003701,349,38,11,27,311,22,289,10.888252148997136,3.151862464183381,7.736389684813753,89.11174785100286,6.303724928366762,82.8080229226361
E00003702,278,48,15,33,230,23,207,17.26618705035971,5.39568345323741,11.870503597122301,82.73381294964028,8.273381294964029,74.46043165467626
E00003703,221,28,15,13,193,11,182,12.669683257918551,6.787330316742081,5.88235294117647,87.33031674208145,4.97737556561086,82.35294117647058
E00003704,335,38,18,20,297,21,276,11.343283582089553,5.3731343283582085,5.970149253731343,88.65671641791046,6.26865671641791,82.38805970149254
E00003705,369,28,8,20,341,22,319,7.588075880758807,2.168021680216802,5.420054200542006,92.41192411924119,5.9620596205962055,86.44986449864498
E00003706,352,54,13,41,298,27,271,15.340909090909092,3.6931818181818183,11.647727272727272,84.6590909090909,7.670454545454546,76.98863636363636
E00003707,356,57,18,39,299,29,270,16.01123595505618,5.056179775280898,10.955056179775282,83.98876404494382,8.146067415730338,75.84269662921348
E00003708,277,50,13,37,227,19,208,18.050541516245488,4.693140794223827,13.357400722021662,81.94945848375451,6.859205776173286,75.09025270758123
E00003709,393,56,24,32,337,25,312,14.249363867684478,6.106870229007633,8.142493638676845,85.75063613231552,6.361323155216285,79.38931297709924
E00003710,293,31,12,19,262,17,245,10.580204778156997,4.09556313993174,6.484641638225256,89.419795221843,5.802047781569966,83.61774744027304
E00003711,361,34,11,23,327,23,304,9.418282548476455,3.0470914127423825,6.3711911357340725,90.58171745152355,6.3711911357340725,84.21052631578947
E00003712,382,39,14,25,343,30,313,10.209424083769633,3.664921465968586,6.544502617801047,89.79057591623037,7.853403141361256,81.93717277486911
E00003713,369,37,11,26,332,23,309,10.02710027100271,2.9810298102981028,7.046070460704606,89.97289972899729,6.233062330623306,83.73983739837398
E00003714,360,43,16,27,317,24,293,11.944444444444445,4.444444444444445,7.5,88.05555555555556,6.666666666666667,81.38888888888889
E00003715,310,37,9,28,273,19,254,11.935483870967742,2.903225806451613,9.032258064516128,88.06451612903226,6.129032258064516,81.93548387096774
E00003716,335,40,14,26,295,21,274,11.940298507462686,4.179104477611941,7.761194029850746,88.05970149253731,6.26865671641791,81.7910447761194
E00003717,285,36,9,27,249,18,231,12.631578947368421,3.1578947368421053,9.473684210526317,87.36842105263159,6.315789473684211,81.05263157894737
E00003718,438,46,12,34,392,36,356,10.50228310502283,2.73972602739726,7.76255707762557,89.49771689497716,8.21917808219178,81.27853881278538
E00003719,373,39,16,23,334,33,301,10.455764075067025,4.289544235924933,6.166219839142091,89.54423592493298,8.847184986595174,80.6970509383378
E00003720,263,33,10,23,230,29,201,12.547528517110266,3.802281368821293,8.745247148288973,87.45247148288973,11.02661596958175,76.42585551330798
E00003721,264,45,22,23,219,14,205,17.045454545454543,8.333333333333332,8.712121212121213,82.95454545454545,5.303030303030303,77.65151515151516
E00003722,291,33,8,25,258,27,231,11.34020618556701,2.7491408934707904,8.59106529209622,88.65979381443299,9.278350515463918,79.38144329896907
E00003723,405,37,10,27,368,39,329,9.135802469135802,2.4691358024691357,6.666666666666667,90.8641975308642,9.62962962962963,81.23456790123457
E00003724,309,51,21,30,258,20,238,16.50485436893204,6.796116504854369,9.70873786407767,83.49514563106796,6.472491909385113,77.02265372168284
E00003725,208,29,8,21,179,16,163,13.942307692307693,3.8461538461538463,10.096153846153847,86.0576923076923,7.6923076923076925,78.36538461538461
E00003726,339,41,16,25,298,24,274,12.094395280235988,4.71976401179941,7.374631268436578,87.90560471976401,7.079646017699115,80.8259587020649
E00003727,276,32,7,25,244,23,221,11.594202898550725,2.536231884057971,9.057971014492754,88.40579710144928,8.333333333333332,80.07246376811594
E00003728,264,40,14,26,224,16,208,15.151515151515152,5.303030303030303,9.848484848484848,84.84848484848484,6.0606060606060606,78.78787878787878
E00003729,411,46,15,31,365,36,329,11.19221411192214,3.64963503649635,7.542579075425791,88.80778588807786,8.75912408759124,80.04866180048663
E00003730,340,47,7,40,293,22,271,13.823529411764707,2.0588235294117645,11.76470588235294,86.1764705882353,6.470588235294119,79.70588235294119
E00003731,353,43,12,31,310,21,289,12.181303116147308,3.39943342776204,8.78186968838527,87.81869688385268,5.94900849858357,81.86968838526913
E00003732,219,33,10,23,186,17,169,15.068493150684931,4.5662100456621,10.50228310502283,84.93150684931507,7.76255707762557,77.1689497716895
E00003733,439,105,66,39,334,24,310,23.917995444191344,15.034168564920272,8.88382687927107,76.08200455580865,5.466970387243736,70.61503416856492
E00003734,366,36,11,25,330,17,313,9.836065573770492,3.0054644808743167,6.830601092896176,90.1639344262295,4.644808743169399,85.51912568306011
E00003735,306,35,12,23,271,24,247,11.437908496732026,3.9215686274509802,7.516339869281046,88.56209150326796,7.8431372549019605,80.71895424836602
E00003736,325,37,11,26,288,33,255,11.384615384615385,3.3846153846153846,8,88.61538461538461,10.153846153846153,78.46153846153847
E00003737,273,38,16,22,235,24,211,13.91941391941392,5.86080586080586,8.058608058608058,86.08058608058609,8.791208791208792,77.2893772893773
E00003738,313,40,6,34,273,24,249,12.779552715654951,1.9169329073482428,10.86261980830671,87.22044728434504,7.667731629392971,79.55271565495208
E00003739,262,34,11,23,228,14,214,12.977099236641221,4.198473282442748,8.778625954198473,87.02290076335878,5.343511450381679,81.67938931297711
E00003740,330,41,11,30,289,25,264,12.424242424242424,3.3333333333333335,9.090909090909092,87.57575757575758,7.575757575757576,80
E00003741,224,20,6,14,204,24,180,8.928571428571429,2.6785714285714284,6.25,91.07142857142857,10.714285714285714,80.35714285714286
E00003742,324,47,13,34,277,22,255,14.506172839506174,4.012345679012346,10.493827160493826,85.49382716049382,6.790123456790123,78.70370370370371
E00003743,344,26,6,20,318,24,294,7.55813953488372,1.744186046511628,5.813953488372093,92.44186046511628,6.976744186046512,85.46511627906976
