OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00003636,110,11,9,2,1,1,90,14,76,8,8,0,0,10,8.181818181818182,1.8181818181818181,0.9090909090909091,0.9090909090909091,81.81818181818183,12.727272727272727,69.0909090909091,7.2727272727272725,7.2727272727272725,0,0
E00003637,139,86,17,69,1,1,5,0,5,47,41,6,0,61.87050359712231,12.23021582733813,49.64028776978417,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732,33.81294964028777,29.496402877697843,4.316546762589928,0
E00003638,104,35,11,24,0,0,44,4,40,25,22,3,0,33.65384615384615,10.576923076923077,23.076923076923077,0,0,42.30769230769231,3.8461538461538463,38.46153846153847,24.03846153846154,21.153846153846153,2.8846153846153846,0
E00003639,102,17,5,12,0,0,74,9,65,11,9,2,0,16.666666666666664,4.901960784313726,11.76470588235294,0,0,72.54901960784314,8.823529411764707,63.725490196078425,10.784313725490197,8.823529411764707,1.9607843137254901,0
E00003640,160,93,26,67,9,9,26,3,23,32,31,1,0,58.12500000000001,16.25,41.875,5.625,5.625,16.25,1.875,14.374999999999998,20,19.375,0.625,0
E00003641,138,93,37,56,0,0,3,1,2,42,40,2,0,67.3913043478261,26.811594202898554,40.57971014492754,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,30.434782608695656,28.985507246376812,1.4492753623188406,0
E00003642,119,53,13,40,0,0,23,2,21,43,39,4,0,44.537815126050425,10.92436974789916,33.61344537815126,0,0,19.327731092436977,1.680672268907563,17.647058823529413,36.134453781512605,32.773109243697476,3.361344537815126,0
E00003643,169,88,40,48,3,3,12,0,12,66,62,4,0,52.071005917159766,23.668639053254438,28.402366863905325,1.7751479289940828,1.7751479289940828,7.100591715976331,0,7.100591715976331,39.053254437869825,36.68639053254438,2.366863905325444,0
E00003644,130,121,75,46,0,0,0,0,0,9,6,3,0,93.07692307692308,57.692307692307686,35.38461538461539,0,0,0,0,0,6.923076923076923,4.615384615384616,2.307692307692308,0
E00003645,131,117,71,46,0,0,5,2,3,9,5,4,0,89.31297709923665,54.19847328244275,35.11450381679389,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00003646,175,129,82,47,0,0,10,2,8,36,27,9,0,73.71428571428571,46.85714285714286,26.857142857142858,0,0,5.714285714285714,1.1428571428571428,4.571428571428571,20.57142857142857,15.428571428571427,5.142857142857142,0
E00003647,95,59,30,29,1,1,26,3,23,9,6,3,0,62.10526315789474,31.57894736842105,30.526315789473685,1.0526315789473684,1.0526315789473684,27.368421052631582,3.1578947368421053,24.210526315789473,9.473684210526317,6.315789473684211,3.1578947368421053,0
E00003648,126,122,79,43,0,0,0,0,0,4,3,1,0,96.82539682539682,62.698412698412696,34.12698412698413,0,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00003649,129,117,66,51,0,0,4,2,2,8,7,1,0,90.69767441860465,51.162790697674424,39.53488372093023,0,0,3.10077519379845,1.550387596899225,1.550387596899225,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00003650,144,114,69,45,0,0,9,0,9,21,11,10,0,79.16666666666666,47.91666666666667,31.25,0,0,6.25,0,6.25,14.583333333333334,7.638888888888889,6.944444444444445,0
E00003651,150,133,82,51,1,1,1,0,1,15,10,5,0,88.66666666666667,54.666666666666664,34,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,10,6.666666666666667,3.3333333333333335,0
E00003653,103,98,63,35,0,0,2,0,2,3,2,1,0,95.14563106796116,61.165048543689316,33.980582524271846,0,0,1.9417475728155338,0,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00003654,172,147,99,48,2,2,5,1,4,18,8,10,0,85.46511627906976,57.55813953488372,27.906976744186046,1.1627906976744187,1.1627906976744187,2.9069767441860463,0.5813953488372093,2.3255813953488373,10.465116279069768,4.651162790697675,5.813953488372093,0
E00003655,132,118,74,44,0,0,2,0,2,12,10,2,0,89.39393939393939,56.060606060606055,33.33333333333333,0,0,1.5151515151515151,0,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00003656,121,117,88,29,0,0,1,0,1,3,3,0,0,96.69421487603306,72.72727272727273,23.96694214876033,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00003657,151,131,67,64,0,0,0,0,0,20,17,3,0,86.75496688741721,44.370860927152314,42.384105960264904,0,0,0,0,0,13.245033112582782,11.258278145695364,1.9867549668874174,0
E00003658,136,123,68,55,0,0,1,0,1,12,10,2,0,90.44117647058823,50,40.44117647058824,0,0,0.7352941176470588,0,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00003659,142,132,62,70,1,1,0,0,0,9,8,1,0,92.95774647887323,43.66197183098591,49.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00003660,126,5,2,3,1,1,117,3,114,3,3,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,92.85714285714286,2.380952380952381,90.47619047619048,2.380952380952381,2.380952380952381,0,0
E00003661,141,5,2,3,0,0,134,5,129,2,2,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,95.0354609929078,3.546099290780142,91.48936170212765,1.4184397163120568,1.4184397163120568,0,0
E00003662,117,97,58,39,0,0,2,1,1,18,15,3,0,82.90598290598291,49.572649572649574,33.33333333333333,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,15.384615384615385,12.82051282051282,2.564102564102564,0
E00003663,135,103,54,49,1,1,2,0,2,29,27,2,0,76.29629629629629,40,36.2962962962963,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,21.48148148148148,20,1.4814814814814816,0
E00003664,140,112,59,53,0,0,3,0,3,25,22,3,0,80,42.142857142857146,37.857142857142854,0,0,2.142857142857143,0,2.142857142857143,17.857142857142858,15.714285714285714,2.142857142857143,0
E00003665,135,119,65,54,0,0,3,0,3,13,11,2,0,88.14814814814815,48.148148148148145,40,0,0,2.2222222222222223,0,2.2222222222222223,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00003666,109,75,38,37,0,0,2,0,2,32,31,1,0,68.80733944954129,34.862385321100916,33.94495412844037,0,0,1.834862385321101,0,1.834862385321101,29.357798165137616,28.440366972477065,0.9174311926605505,0
E00003667,138,94,49,45,0,0,1,0,1,43,37,6,0,68.11594202898551,35.507246376811594,32.608695652173914,0,0,0.7246376811594203,0,0.7246376811594203,31.15942028985507,26.811594202898554,4.3478260869565215,0
E00003668,120,107,61,46,1,1,3,0,3,9,8,1,0,89.16666666666667,50.83333333333333,38.333333333333336,0.8333333333333334,0.8333333333333334,2.5,0,2.5,7.5,6.666666666666667,0.8333333333333334,0
E00003669,132,125,72,53,0,0,2,0,2,5,3,2,0,94.6969696969697,54.54545454545454,40.15151515151515,0,0,1.5151515151515151,0,1.5151515151515151,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00003670,207,151,70,81,1,1,19,0,19,36,31,5,0,72.94685990338165,33.81642512077295,39.130434782608695,0.4830917874396135,0.4830917874396135,9.178743961352657,0,9.178743961352657,17.391304347826086,14.975845410628018,2.4154589371980677,0
E00003671,105,90,47,43,0,0,1,0,1,14,12,2,0,85.71428571428571,44.761904761904766,40.95238095238095,0,0,0.9523809523809524,0,0.9523809523809524,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00003672,111,111,72,39,0,0,0,0,0,0,0,0,0,100,64.86486486486487,35.13513513513514,0,0,0,0,0,0,0,0,0
E00003673,113,108,53,55,0,0,1,0,1,4,3,1,0,95.57522123893806,46.902654867256636,48.67256637168141,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00003674,127,36,19,17,0,0,91,2,89,0,0,0,0,28.346456692913385,14.960629921259844,13.385826771653544,0,0,71.65354330708661,1.574803149606299,70.07874015748031,0,0,0,0
E00003675,158,133,85,48,0,0,10,2,8,15,14,1,0,84.17721518987342,53.79746835443038,30.37974683544304,0,0,6.329113924050633,1.2658227848101267,5.063291139240507,9.49367088607595,8.860759493670885,0.6329113924050633,0
E00003676,239,199,68,131,3,3,8,0,8,29,25,4,0,83.26359832635984,28.451882845188287,54.811715481171554,1.2552301255230125,1.2552301255230125,3.3472803347280333,0,3.3472803347280333,12.133891213389122,10.460251046025103,1.6736401673640167,0
E00003677,132,113,71,42,2,2,1,0,1,16,11,5,0,85.60606060606061,53.78787878787878,31.818181818181817,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,12.121212121212121,8.333333333333332,3.787878787878788,0
E00003678,131,96,48,48,0,0,23,1,22,12,9,3,0,73.2824427480916,36.6412213740458,36.6412213740458,0,0,17.557251908396946,0.7633587786259541,16.793893129770993,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00003679,140,112,54,58,1,1,1,0,1,26,23,3,0,80,38.57142857142858,41.42857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,18.571428571428573,16.428571428571427,2.142857142857143,0
E00003680,122,107,70,37,0,0,7,0,7,8,8,0,0,87.70491803278688,57.377049180327866,30.327868852459016,0,0,5.737704918032787,0,5.737704918032787,6.557377049180328,6.557377049180328,0,0
E00003681,129,93,50,43,0,0,31,1,30,5,5,0,0,72.09302325581395,38.759689922480625,33.33333333333333,0,0,24.031007751937985,0.7751937984496124,23.25581395348837,3.875968992248062,3.875968992248062,0,0
E00003682,112,84,63,21,0,0,13,0,13,15,12,3,0,75,56.25,18.75,0,0,11.607142857142858,0,11.607142857142858,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00003683,133,129,87,42,0,0,1,0,1,3,3,0,0,96.99248120300751,65.41353383458647,31.57894736842105,0,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0
E00003684,171,113,67,46,0,0,10,1,9,48,40,8,0,66.08187134502924,39.1812865497076,26.900584795321635,0,0,5.847953216374268,0.5847953216374269,5.263157894736842,28.07017543859649,23.391812865497073,4.678362573099415,0
E00003685,102,74,38,36,0,0,7,1,6,21,18,3,0,72.54901960784314,37.254901960784316,35.294117647058826,0,0,6.862745098039216,0.9803921568627451,5.88235294117647,20.588235294117645,17.647058823529413,2.941176470588235,0
E00003686,121,113,72,41,0,0,1,0,1,7,7,0,0,93.38842975206612,59.50413223140496,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,5.785123966942149,0,0
E00003687,125,119,62,57,0,0,1,0,1,5,4,1,0,95.19999999999999,49.6,45.6,0,0,0.8,0,0.8,4,3.2,0.8,0
E00003688,112,93,46,47,0,0,1,0,1,18,18,0,0,83.03571428571429,41.07142857142857,41.964285714285715,0,0,0.8928571428571428,0,0.8928571428571428,16.071428571428573,16.071428571428573,0,0
E00003689,133,109,66,43,0,0,6,1,5,18,15,3,0,81.95488721804512,49.62406015037594,32.33082706766917,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00003690,128,103,56,47,1,1,8,2,6,16,15,1,0,80.46875,43.75,36.71875,0.78125,0.78125,6.25,1.5625,4.6875,12.5,11.71875,0.78125,0
E00003691,121,114,61,53,0,0,1,0,1,6,5,1,0,94.21487603305785,50.413223140495866,43.80165289256198,0,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00003692,131,118,67,51,0,0,4,0,4,9,8,1,0,90.07633587786259,51.14503816793893,38.93129770992366,0,0,3.0534351145038165,0,3.0534351145038165,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00003693,131,127,85,42,0,0,1,1,0,3,3,0,0,96.94656488549617,64.8854961832061,32.06106870229007,0,0,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,0
E00003694,117,79,35,44,0,0,3,1,2,35,32,3,0,67.52136752136752,29.914529914529915,37.60683760683761,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,29.914529914529915,27.350427350427353,2.564102564102564,0
E00003695,123,117,72,45,0,0,4,1,3,2,1,1,0,95.1219512195122,58.536585365853654,36.58536585365854,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00003696,125,122,53,69,0,0,3,0,3,0,0,0,0,97.6,42.4,55.2,0,0,2.4,0,2.4,0,0,0,0
E00003697,116,111,66,45,0,0,5,1,4,0,0,0,0,95.6896551724138,56.896551724137936,38.793103448275865,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,0,0
E00003698,121,114,57,57,0,0,2,0,2,5,3,2,0,94.21487603305785,47.107438016528924,47.107438016528924,0,0,1.6528925619834711,0,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00003699,117,113,56,57,0,0,0,0,0,4,3,1,0,96.58119658119658,47.863247863247864,48.717948717948715,0,0,0,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00003700,120,114,55,59,0,0,0,0,0,6,6,0,0,95,45.83333333333333,49.166666666666664,0,0,0,0,0,5,5,0,0
E00003701,137,132,64,68,0,0,0,0,0,5,5,0,0,96.35036496350365,46.715328467153284,49.63503649635037,0,0,0,0,0,3.64963503649635,3.64963503649635,0,0
E00003702,121,115,87,28,0,0,1,0,1,5,4,1,0,95.0413223140496,71.900826446281,23.140495867768596,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00003703,98,85,53,32,0,0,9,1,8,4,4,0,0,86.73469387755102,54.08163265306123,32.6530612244898,0,0,9.183673469387756,1.0204081632653061,8.16326530612245,4.081632653061225,4.081632653061225,0,0
E00003704,120,108,60,48,0,0,1,0,1,11,7,4,0,90,50,40,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00003705,132,121,71,50,0,0,0,0,0,11,8,3,0,91.66666666666666,53.78787878787878,37.878787878787875,0,0,0,0,0,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00003706,128,120,71,49,0,0,0,0,0,8,7,1,0,93.75,55.46875,38.28125,0,0,0,0,0,6.25,5.46875,0.78125,0
E00003707,154,123,64,59,0,0,6,0,6,25,25,0,0,79.87012987012987,41.55844155844156,38.311688311688314,0,0,3.896103896103896,0,3.896103896103896,16.233766233766232,16.233766233766232,0,0
E00003708,140,99,66,33,0,0,4,0,4,37,33,4,0,70.71428571428572,47.14285714285714,23.57142857142857,0,0,2.857142857142857,0,2.857142857142857,26.42857142857143,23.57142857142857,2.857142857142857,0
E00003709,131,122,60,62,0,0,2,0,2,7,5,2,0,93.12977099236642,45.80152671755725,47.32824427480916,0,0,1.5267175572519083,0,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00003710,116,102,56,46,0,0,2,0,2,12,10,2,0,87.93103448275862,48.275862068965516,39.6551724137931,0,0,1.7241379310344827,0,1.7241379310344827,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00003711,131,121,61,60,0,0,0,0,0,10,7,3,0,92.36641221374046,46.56488549618321,45.80152671755725,0,0,0,0,0,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00003712,139,132,66,66,0,0,1,0,1,6,6,0,0,94.96402877697841,47.482014388489205,47.482014388489205,0,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,4.316546762589928,0,0
E00003713,130,129,70,59,0,0,1,0,1,0,0,0,0,99.23076923076923,53.84615384615385,45.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0
E00003714,122,115,57,58,0,0,3,0,3,4,4,0,0,94.26229508196722,46.72131147540984,47.540983606557376,0,0,2.459016393442623,0,2.459016393442623,3.278688524590164,3.278688524590164,0,0
E00003715,119,115,64,51,0,0,4,1,3,0,0,0,0,96.63865546218487,53.78151260504202,42.857142857142854,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,0,0
E00003716,124,95,50,45,3,3,15,1,14,11,10,1,0,76.61290322580645,40.32258064516129,36.29032258064516,2.4193548387096775,2.4193548387096775,12.096774193548388,0.8064516129032258,11.29032258064516,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00003717,115,84,42,42,0,0,3,0,3,28,24,4,0,73.04347826086956,36.52173913043478,36.52173913043478,0,0,2.608695652173913,0,2.608695652173913,24.347826086956523,20.869565217391305,3.4782608695652173,0
E00003718,153,145,76,69,0,0,0,0,0,8,6,2,0,94.77124183006535,49.673202614379086,45.09803921568628,0,0,0,0,0,5.228758169934641,3.9215686274509802,1.3071895424836601,0
E00003719,153,98,49,49,0,0,2,0,2,50,46,4,3,64.05228758169935,32.02614379084967,32.02614379084967,0,0,1.3071895424836601,0,1.3071895424836601,32.6797385620915,30.065359477124183,2.6143790849673203,1.9607843137254901
E00003720,113,89,53,36,0,0,2,0,2,22,20,2,0,78.76106194690266,46.902654867256636,31.858407079646017,0,0,1.7699115044247788,0,1.7699115044247788,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00003721,111,52,27,25,1,1,39,0,39,19,19,0,0,46.846846846846844,24.324324324324326,22.52252252252252,0.9009009009009009,0.9009009009009009,35.13513513513514,0,35.13513513513514,17.117117117117118,17.117117117117118,0,0
E00003722,105,98,51,47,0,0,2,1,1,5,3,2,0,93.33333333333333,48.57142857142857,44.761904761904766,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,0
E00003723,144,136,68,68,0,0,1,1,0,7,7,0,0,94.44444444444444,47.22222222222222,47.22222222222222,0,0,0.6944444444444444,0.6944444444444444,0,4.861111111111112,4.861111111111112,0,0
E00003724,106,98,61,37,0,0,2,0,2,6,3,3,0,92.45283018867924,57.54716981132076,34.90566037735849,0,0,1.8867924528301887,0,1.8867924528301887,5.660377358490567,2.8301886792452833,2.8301886792452833,0
E00003725,88,76,39,37,0,0,0,0,0,12,10,2,0,86.36363636363636,44.31818181818182,42.04545454545455,0,0,0,0,0,13.636363636363635,11.363636363636363,2.272727272727273,0
E00003726,126,123,61,62,0,0,2,0,2,1,1,0,0,97.61904761904762,48.41269841269841,49.2063492063492,0,0,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00003727,104,102,60,42,0,0,0,0,0,2,2,0,0,98.07692307692307,57.692307692307686,40.38461538461539,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0
E00003728,125,60,44,16,0,0,2,0,2,63,59,4,0,48,35.199999999999996,12.8,0,0,1.6,0,1.6,50.4,47.199999999999996,3.2,0
E00003729,143,132,62,70,1,1,0,0,0,10,9,1,0,92.3076923076923,43.35664335664335,48.95104895104895,0.6993006993006993,0.6993006993006993,0,0,0,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00003730,114,108,50,58,0,0,1,0,1,5,5,0,0,94.73684210526315,43.859649122807014,50.877192982456144,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00003731,120,116,56,60,0,0,2,1,1,2,2,0,0,96.66666666666667,46.666666666666664,50,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00003732,90,89,44,45,0,0,1,0,1,0,0,0,0,98.88888888888889,48.888888888888886,50,0,0,1.1111111111111112,0,1.1111111111111112,0,0,0,0
E00003733,137,98,49,49,14,14,15,3,12,10,6,4,0,71.53284671532847,35.76642335766424,35.76642335766424,10.218978102189782,10.218978102189782,10.948905109489052,2.18978102189781,8.75912408759124,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00003734,128,118,58,60,0,0,1,0,1,9,6,3,0,92.1875,45.3125,46.875,0,0,0.78125,0,0.78125,7.03125,4.6875,2.34375,0
E00003735,112,106,51,55,0,0,2,0,2,4,2,2,0,94.64285714285714,45.535714285714285,49.107142857142854,0,0,1.7857142857142856,0,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00003736,114,110,55,55,0,0,1,1,0,3,3,0,0,96.49122807017544,48.24561403508772,48.24561403508772,0,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,2.631578947368421,0,0
E00003737,103,102,55,47,1,1,0,0,0,0,0,0,0,99.02912621359224,53.398058252427184,45.63106796116505,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0
E00003738,161,94,41,53,0,0,0,0,0,67,61,6,0,58.38509316770186,25.465838509316768,32.91925465838509,0,0,0,0,0,41.61490683229814,37.88819875776397,3.7267080745341614,0
E00003739,104,90,54,36,0,0,0,0,0,14,11,3,0,86.53846153846155,51.92307692307693,34.61538461538461,0,0,0,0,0,13.461538461538462,10.576923076923077,2.8846153846153846,0
E00003740,119,97,40,57,1,1,8,1,7,13,12,1,0,81.5126050420168,33.61344537815126,47.89915966386555,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815,5.88235294117647,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00003741,115,72,33,39,0,0,4,0,4,39,36,3,0,62.60869565217392,28.695652173913043,33.91304347826087,0,0,3.4782608695652173,0,3.4782608695652173,33.91304347826087,31.30434782608696,2.608695652173913,0
E00003742,131,115,53,62,0,0,1,0,1,15,14,1,0,87.78625954198473,40.458015267175576,47.32824427480916,0,0,0.7633587786259541,0,0.7633587786259541,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00003743,123,115,58,57,0,0,0,0,0,8,6,2,0,93.4959349593496,47.15447154471545,46.34146341463415,0,0,0,0,0,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00003744,117,110,49,61,0,0,0,0,0,7,6,1,0,94.01709401709401,41.88034188034188,52.13675213675214,0,0,0,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00003745,119,107,45,62,0,0,5,1,4,7,6,1,0,89.91596638655463,37.81512605042017,52.10084033613446,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00003746,142,103,47,56,0,0,28,2,26,11,6,5,0,72.53521126760563,33.098591549295776,39.436619718309856,0,0,19.718309859154928,1.4084507042253522,18.30985915492958,7.746478873239436,4.225352112676056,3.5211267605633805,0
E00003747,139,129,67,62,0,0,2,0,2,8,8,0,0,92.80575539568345,48.201438848920866,44.60431654676259,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,5.755395683453238,0,0
E00003748,140,103,45,58,1,1,27,1,26,9,7,2,0,73.57142857142858,32.142857142857146,41.42857142857143,0.7142857142857143,0.7142857142857143,19.28571428571429,0.7142857142857143,18.571428571428573,6.428571428571428,5,1.4285714285714286,0
E00003749,140,100,38,62,1,1,29,2,27,10,9,1,0,71.42857142857143,27.142857142857142,44.285714285714285,0.7142857142857143,0.7142857142857143,20.714285714285715,1.4285714285714286,19.28571428571429,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00003750,147,143,68,75,0,0,0,0,0,4,3,1,0,97.27891156462584,46.25850340136054,51.02040816326531,0,0,0,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00003751,123,110,53,57,0,0,2,0,2,11,11,0,0,89.43089430894308,43.08943089430895,46.34146341463415,0,0,1.6260162601626018,0,1.6260162601626018,8.94308943089431,8.94308943089431,0,0
E00003752,125,122,47,75,0,0,0,0,0,3,3,0,0,97.6,37.6,60,0,0,0,0,0,2.4,2.4,0,0
E00003753,130,120,66,54,0,0,2,1,1,8,5,3,0,92.3076923076923,50.76923076923077,41.53846153846154,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00003754,110,104,62,42,0,0,1,0,1,5,4,1,0,94.54545454545455,56.36363636363636,38.18181818181819,0,0,0.9090909090909091,0,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00003755,113,109,49,60,0,0,2,1,1,2,2,0,0,96.46017699115043,43.36283185840708,53.09734513274337,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0
E00003756,125,119,65,54,0,0,0,0,0,6,5,1,0,95.19999999999999,52,43.2,0,0,0,0,0,4.8,4,0.8,0
E00003758,147,91,32,59,10,10,31,4,27,15,14,1,0,61.904761904761905,21.768707482993197,40.136054421768705,6.802721088435375,6.802721088435375,21.08843537414966,2.7210884353741496,18.367346938775512,10.204081632653061,9.523809523809524,0.6802721088435374,0
E00003759,148,137,88,49,0,0,1,0,1,10,10,0,0,92.56756756756756,59.45945945945946,33.108108108108105,0,0,0.6756756756756757,0,0.6756756756756757,6.756756756756757,6.756756756756757,0,0
E00003760,108,95,45,50,1,1,1,0,1,11,9,2,0,87.96296296296296,41.66666666666667,46.2962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,10.185185185185185,8.333333333333332,1.8518518518518516,0
E00003761,112,88,33,55,0,0,0,0,0,24,22,2,0,78.57142857142857,29.464285714285715,49.107142857142854,0,0,0,0,0,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00003762,121,109,48,61,0,0,5,2,3,7,4,3,0,90.08264462809917,39.66942148760331,50.413223140495866,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00003763,109,36,18,18,0,0,59,0,59,14,10,4,0,33.02752293577982,16.51376146788991,16.51376146788991,0,0,54.12844036697248,0,54.12844036697248,12.844036697247708,9.174311926605505,3.669724770642202,0
E00003764,97,90,47,43,0,0,3,0,3,4,3,1,0,92.78350515463917,48.45360824742268,44.329896907216494,0,0,3.0927835051546393,0,3.0927835051546393,4.123711340206185,3.0927835051546393,1.0309278350515463,0
E00003765,122,72,61,11,2,2,7,0,7,41,38,3,0,59.01639344262295,50,9.01639344262295,1.639344262295082,1.639344262295082,5.737704918032787,0,5.737704918032787,33.60655737704918,31.147540983606557,2.459016393442623,0
E00003766,147,115,65,50,0,0,1,0,1,31,29,2,0,78.2312925170068,44.21768707482993,34.01360544217687,0,0,0.6802721088435374,0,0.6802721088435374,21.08843537414966,19.727891156462583,1.3605442176870748,0
E00003767,140,102,66,36,2,2,2,0,2,34,26,8,0,72.85714285714285,47.14285714285714,25.71428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,24.285714285714285,18.571428571428573,5.714285714285714,0
E00003768,119,113,59,54,0,0,1,1,0,5,4,1,0,94.9579831932773,49.57983193277311,45.378151260504204,0,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00003769,114,87,45,42,0,0,0,0,0,27,23,4,0,76.31578947368422,39.473684210526315,36.84210526315789,0,0,0,0,0,23.684210526315788,20.175438596491226,3.508771929824561,0
E00003770,143,82,39,43,0,0,7,0,7,54,53,1,0,57.34265734265735,27.27272727272727,30.069930069930066,0,0,4.895104895104895,0,4.895104895104895,37.76223776223776,37.06293706293706,0.6993006993006993,0
E00003771,184,140,86,54,0,0,3,1,2,41,38,3,0,76.08695652173914,46.73913043478261,29.347826086956523,0,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,22.282608695652172,20.652173913043477,1.6304347826086956,0
E00003772,115,20,11,9,0,0,91,0,91,4,3,1,0,17.391304347826086,9.565217391304348,7.82608695652174,0,0,79.13043478260869,0,79.13043478260869,3.4782608695652173,2.608695652173913,0.8695652173913043,0
