OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00003629,107,60,39,5,1,2,56.074766355140184,36.44859813084112,4.672897196261682,0.9345794392523363,1.8691588785046727
E00003630,121,31,77,6,3,4,25.6198347107438,63.63636363636363,4.958677685950414,2.479338842975207,3.3057851239669422
E00003631,141,52,74,5,8,2,36.87943262411347,52.4822695035461,3.546099290780142,5.673758865248227,1.4184397163120568
E00003632,100,23,62,4,6,5,23,62,4,6,5
E00003633,102,29,69,1,1,2,28.431372549019606,67.64705882352942,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00003634,181,87,78,5,8,3,48.06629834254144,43.0939226519337,2.7624309392265194,4.41988950276243,1.6574585635359116
E00003635,123,40,68,2,9,4,32.52032520325203,55.28455284552846,1.6260162601626018,7.317073170731707,3.2520325203252036
E00003636,109,34,62,7,4,2,31.19266055045872,56.88073394495413,6.422018348623854,3.669724770642202,1.834862385321101
E00003637,139,55,78,1,4,1,39.568345323741006,56.11510791366906,0.7194244604316548,2.877697841726619,0.7194244604316548
E00003638,103,48,44,5,1,5,46.601941747572816,42.71844660194174,4.854368932038835,0.9708737864077669,4.854368932038835
E00003639,101,35,54,4,3,5,34.65346534653465,53.46534653465347,3.9603960396039604,2.9702970297029703,4.9504950495049505
E00003640,161,31,116,4,8,2,19.25465838509317,72.04968944099379,2.484472049689441,4.968944099378882,1.2422360248447204
E00003641,138,50,74,1,12,1,36.231884057971016,53.62318840579711,0.7246376811594203,8.695652173913043,0.7246376811594203
E00003642,119,50,57,3,9,0,42.016806722689076,47.89915966386555,2.5210084033613445,7.563025210084033,0
E00003643,170,67,95,1,5,2,39.411764705882355,55.88235294117647,0.5882352941176471,2.941176470588235,1.1764705882352942
E00003644,129,25,102,0,2,0,19.379844961240313,79.06976744186046,0,1.550387596899225,0
E00003645,130,25,100,2,0,3,19.230769230769234,76.92307692307693,1.5384615384615385,0,2.307692307692308
E00003646,175,32,136,2,2,3,18.285714285714285,77.71428571428571,1.1428571428571428,1.1428571428571428,1.7142857142857144
E00003647,95,37,57,1,0,0,38.94736842105263,60,1.0526315789473684,0,0
E00003648,126,27,96,0,3,0,21.428571428571427,76.19047619047619,0,2.380952380952381,0
E00003649,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00003650,145,33,108,0,4,0,22.758620689655174,74.48275862068967,0,2.7586206896551726,0
E00003651,150,34,111,1,3,1,22.666666666666664,74,0.6666666666666667,2,0.6666666666666667
E00003653,104,43,59,0,1,1,41.34615384615385,56.730769230769226,0,0.9615384615384616,0.9615384615384616
E00003654,174,48,121,1,0,4,27.586206896551722,69.54022988505747,0.5747126436781609,0,2.2988505747126435
E00003655,130,24,103,0,1,2,18.461538461538463,79.23076923076923,0,0.7692307692307693,1.5384615384615385
E00003656,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00003657,149,32,114,2,1,0,21.476510067114095,76.51006711409396,1.342281879194631,0.6711409395973155,0
E00003658,139,29,107,2,0,1,20.863309352517987,76.97841726618705,1.4388489208633095,0,0.7194244604316548
E00003659,142,27,105,4,3,3,19.014084507042252,73.94366197183099,2.8169014084507045,2.112676056338028,2.112676056338028
E00003660,124,70,54,0,0,0,56.451612903225815,43.54838709677419,0,0,0
E00003661,140,58,77,2,2,1,41.42857142857143,55.00000000000001,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00003662,119,39,77,1,1,1,32.773109243697476,64.70588235294117,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00003663,135,44,85,5,1,0,32.592592592592595,62.96296296296296,3.7037037037037033,0.7407407407407408,0
E00003664,140,28,99,5,7,1,20,70.71428571428572,3.571428571428571,5,0.7142857142857143
E00003665,137,26,106,1,2,2,18.97810218978102,77.37226277372264,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00003666,109,37,65,4,3,0,33.94495412844037,59.63302752293578,3.669724770642202,2.7522935779816518,0
E00003667,137,26,95,6,5,5,18.97810218978102,69.34306569343066,4.37956204379562,3.64963503649635,3.64963503649635
E00003668,121,19,87,5,7,3,15.702479338842975,71.900826446281,4.132231404958678,5.785123966942149,2.479338842975207
E00003669,134,35,92,2,2,3,26.119402985074625,68.65671641791045,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00003670,208,50,137,8,9,4,24.03846153846154,65.86538461538461,3.8461538461538463,4.326923076923077,1.9230769230769231
E00003671,102,21,70,5,6,0,20.588235294117645,68.62745098039215,4.901960784313726,5.88235294117647,0
E00003672,111,16,91,4,0,0,14.414414414414415,81.98198198198197,3.6036036036036037,0,0
E00003673,114,20,88,5,1,0,17.543859649122805,77.19298245614034,4.385964912280701,0.8771929824561403,0
E00003674,128,16,108,2,2,0,12.5,84.375,1.5625,1.5625,0
E00003675,154,71,75,5,2,1,46.103896103896105,48.701298701298704,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00003676,242,70,153,8,6,5,28.92561983471074,63.22314049586777,3.3057851239669422,2.479338842975207,2.066115702479339
E00003677,131,60,67,2,1,1,45.80152671755725,51.14503816793893,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00003678,129,43,79,1,4,2,33.33333333333333,61.240310077519375,0.7751937984496124,3.10077519379845,1.550387596899225
E00003679,141,37,93,8,2,1,26.24113475177305,65.95744680851064,5.673758865248227,1.4184397163120568,0.7092198581560284
E00003680,124,32,88,4,0,0,25.806451612903224,70.96774193548387,3.225806451612903,0,0
E00003681,129,37,86,3,3,0,28.68217054263566,66.66666666666666,2.3255813953488373,2.3255813953488373,0
E00003682,111,48,61,0,0,2,43.24324324324324,54.95495495495496,0,0,1.8018018018018018
E00003683,132,49,79,3,1,0,37.121212121212125,59.84848484848485,2.272727272727273,0.7575757575757576,0
E00003684,170,76,87,1,2,4,44.70588235294118,51.17647058823529,0.5882352941176471,1.1764705882352942,2.3529411764705883
E00003685,104,22,73,5,3,1,21.153846153846153,70.1923076923077,4.807692307692308,2.8846153846153846,0.9615384615384616
E00003686,121,38,81,1,1,0,31.40495867768595,66.94214876033058,0.8264462809917356,0.8264462809917356,0
E00003687,125,28,95,1,0,1,22.400000000000002,76,0.8,0,0.8
E00003688,117,32,80,2,3,0,27.350427350427353,68.37606837606837,1.7094017094017095,2.564102564102564,0
E00003689,137,51,79,2,4,1,37.22627737226277,57.66423357664233,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00003690,127,33,88,5,1,0,25.984251968503933,69.29133858267717,3.937007874015748,0.7874015748031495,0
E00003691,119,18,95,2,2,2,15.126050420168067,79.83193277310924,1.680672268907563,1.680672268907563,1.680672268907563
E00003692,130,46,82,0,2,0,35.38461538461539,63.07692307692307,0,1.5384615384615385,0
E00003693,131,30,97,1,2,1,22.900763358778626,74.04580152671755,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00003694,121,32,79,4,6,0,26.446280991735538,65.28925619834712,3.3057851239669422,4.958677685950414,0
E00003695,123,40,78,3,2,0,32.52032520325203,63.41463414634146,2.4390243902439024,1.6260162601626018,0
E00003696,127,17,105,1,4,0,13.385826771653544,82.67716535433071,0.7874015748031495,3.149606299212598,0
E00003697,117,20,97,0,0,0,17.094017094017094,82.90598290598291,0,0,0
E00003698,121,16,102,1,2,0,13.223140495867769,84.29752066115702,0.8264462809917356,1.6528925619834711,0
E00003699,116,20,87,4,3,2,17.24137931034483,75,3.4482758620689653,2.586206896551724,1.7241379310344827
E00003700,120,18,97,3,1,1,15,80.83333333333333,2.5,0.8333333333333334,0.8333333333333334
E00003701,137,36,95,3,2,1,26.277372262773724,69.34306569343066,2.18978102189781,1.4598540145985401,0.7299270072992701
E00003702,124,31,84,1,4,4,25,67.74193548387096,0.8064516129032258,3.225806451612903,3.225806451612903
E00003703,98,29,60,4,5,0,29.591836734693878,61.224489795918366,4.081632653061225,5.1020408163265305,0
E00003704,119,21,90,4,3,1,17.647058823529413,75.63025210084034,3.361344537815126,2.5210084033613445,0.8403361344537815
E00003705,133,13,110,3,6,1,9.774436090225564,82.70676691729322,2.2556390977443606,4.511278195488721,0.7518796992481203
E00003706,128,17,105,3,2,1,13.28125,82.03125,2.34375,1.5625,0.78125
E00003707,158,51,99,5,3,0,32.278481012658226,62.65822784810127,3.1645569620253164,1.89873417721519,0
E00003708,140,68,69,0,3,0,48.57142857142857,49.28571428571429,0,2.142857142857143,0
E00003709,131,17,105,2,4,3,12.977099236641221,80.1526717557252,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00003710,116,29,76,5,3,3,25,65.51724137931035,4.310344827586207,2.586206896551724,2.586206896551724
E00003711,131,19,97,3,9,3,14.50381679389313,74.04580152671755,2.2900763358778624,6.870229007633588,2.2900763358778624
E00003712,138,25,105,3,2,3,18.115942028985508,76.08695652173914,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00003713,130,18,108,0,3,1,13.846153846153847,83.07692307692308,0,2.307692307692308,0.7692307692307693
E00003714,124,17,98,1,6,2,13.709677419354838,79.03225806451613,0.8064516129032258,4.838709677419355,1.6129032258064515
E00003715,119,25,91,0,2,1,21.008403361344538,76.47058823529412,0,1.680672268907563,0.8403361344537815
E00003716,123,25,94,2,1,1,20.32520325203252,76.42276422764228,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00003717,117,33,78,0,3,3,28.205128205128204,66.66666666666666,0,2.564102564102564,2.564102564102564
E00003718,154,22,123,4,4,1,14.285714285714285,79.87012987012987,2.5974025974025974,2.5974025974025974,0.6493506493506493
E00003719,153,47,96,3,4,3,30.718954248366014,62.745098039215684,1.9607843137254901,2.6143790849673203,1.9607843137254901
E00003720,113,31,74,1,5,2,27.43362831858407,65.48672566371681,0.8849557522123894,4.424778761061947,1.7699115044247788
E00003721,109,33,69,4,3,0,30.275229357798167,63.30275229357798,3.669724770642202,2.7522935779816518,0
E00003722,105,16,87,0,1,1,15.238095238095239,82.85714285714286,0,0.9523809523809524,0.9523809523809524
E00003723,145,17,118,1,9,0,11.724137931034482,81.37931034482759,0.6896551724137931,6.206896551724138,0
E00003724,104,25,72,3,1,3,24.03846153846154,69.23076923076923,2.8846153846153846,0.9615384615384616,2.8846153846153846
E00003725,84,21,62,1,0,0,25,73.80952380952381,1.1904761904761905,0,0
E00003726,127,27,95,2,2,1,21.25984251968504,74.80314960629921,1.574803149606299,1.574803149606299,0.7874015748031495
E00003727,103,17,83,0,2,1,16.50485436893204,80.58252427184466,0,1.9417475728155338,0.9708737864077669
E00003728,126,53,61,6,4,2,42.06349206349206,48.41269841269841,4.761904761904762,3.1746031746031744,1.5873015873015872
E00003729,141,23,112,1,4,1,16.312056737588655,79.43262411347519,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00003730,113,9,98,0,3,3,7.964601769911504,86.72566371681415,0,2.6548672566371683,2.6548672566371683
E00003731,120,9,108,0,2,1,7.5,90,0,1.6666666666666667,0.8333333333333334
E00003732,90,20,66,2,1,1,22.22222222222222,73.33333333333333,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00003733,133,22,104,3,4,0,16.541353383458645,78.19548872180451,2.2556390977443606,3.007518796992481,0
E00003734,126,19,106,0,1,0,15.079365079365079,84.12698412698413,0,0.7936507936507936,0
E00003735,112,19,90,0,1,2,16.964285714285715,80.35714285714286,0,0.8928571428571428,1.7857142857142856
E00003736,114,15,97,0,2,0,13.157894736842104,85.08771929824562,0,1.7543859649122806,0
E00003737,100,16,80,1,2,1,16,80,1,2,1
E00003738,162,73,79,4,3,3,45.06172839506173,48.76543209876543,2.4691358024691357,1.8518518518518516,1.8518518518518516
E00003739,105,28,65,3,5,4,26.666666666666668,61.904761904761905,2.857142857142857,4.761904761904762,3.8095238095238098
E00003740,119,23,83,5,6,2,19.327731092436977,69.74789915966386,4.201680672268908,5.042016806722689,1.680672268907563
E00003741,115,46,59,5,5,0,40,51.30434782608696,4.3478260869565215,4.3478260869565215,0
E00003742,131,37,80,5,9,0,28.24427480916031,61.06870229007634,3.816793893129771,6.870229007633588,0
E00003743,123,22,90,5,2,4,17.88617886178862,73.17073170731707,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00003744,120,13,101,2,1,3,10.833333333333334,84.16666666666667,1.6666666666666667,0.8333333333333334,2.5
E00003745,119,22,88,3,5,1,18.487394957983195,73.94957983193278,2.5210084033613445,4.201680672268908,0.8403361344537815
E00003746,137,41,91,2,2,1,29.927007299270077,66.42335766423358,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00003747,139,27,105,2,4,1,19.424460431654676,75.53956834532374,1.4388489208633095,2.877697841726619,0.7194244604316548
E00003748,141,36,93,2,5,5,25.53191489361702,65.95744680851064,1.4184397163120568,3.546099290780142,3.546099290780142
E00003749,139,24,105,4,4,2,17.26618705035971,75.53956834532374,2.877697841726619,2.877697841726619,1.4388489208633095
E00003750,148,24,113,3,4,4,16.216216216216218,76.35135135135135,2.027027027027027,2.7027027027027026,2.7027027027027026
E00003751,124,23,94,2,5,0,18.548387096774192,75.80645161290323,1.6129032258064515,4.032258064516129,0
E00003752,125,26,95,1,3,0,20.8,76,0.8,2.4,0
E00003753,128,16,104,1,7,0,12.5,81.25,0.78125,5.46875,0
E00003754,111,33,72,1,5,0,29.72972972972973,64.86486486486487,0.9009009009009009,4.504504504504505,0
E00003755,113,21,89,1,1,1,18.58407079646018,78.76106194690266,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00003756,126,19,99,1,5,2,15.079365079365079,78.57142857142857,0.7936507936507936,3.968253968253968,1.5873015873015872
E00003758,149,39,99,3,2,6,26.174496644295303,66.44295302013423,2.013422818791946,1.342281879194631,4.026845637583892
E00003759,148,31,116,0,1,0,20.945945945945947,78.37837837837837,0,0.6756756756756757,0
E00003760,107,20,82,2,1,2,18.69158878504673,76.63551401869158,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00003761,113,15,84,6,7,1,13.274336283185843,74.33628318584071,5.3097345132743365,6.1946902654867255,0.8849557522123894
E00003762,120,15,100,1,2,2,12.5,83.33333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00003763,109,27,79,1,1,1,24.770642201834864,72.47706422018348,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00003764,101,15,84,1,0,1,14.85148514851485,83.16831683168317,0.9900990099009901,0,0.9900990099009901
E00003765,121,58,56,0,6,1,47.93388429752066,46.28099173553719,0,4.958677685950414,0.8264462809917356
E00003766,145,58,82,3,2,0,40,56.55172413793104,2.0689655172413794,1.3793103448275863,0
E00003767,143,59,77,4,3,0,41.25874125874126,53.84615384615385,2.797202797202797,2.097902097902098,0
E00003768,118,14,95,0,3,6,11.864406779661017,80.50847457627118,0,2.5423728813559325,5.084745762711865
E00003769,113,34,70,1,3,5,30.08849557522124,61.94690265486725,0.8849557522123894,2.6548672566371683,4.424778761061947
E00003770,145,49,84,3,6,3,33.793103448275865,57.931034482758626,2.0689655172413794,4.137931034482759,2.0689655172413794
E00003771,184,70,101,5,8,0,38.04347826086957,54.891304347826086,2.717391304347826,4.3478260869565215,0
E00003772,117,82,33,1,1,0,70.08547008547008,28.205128205128204,0.8547008547008548,0.8547008547008548,0
E00003773,138,27,102,3,3,3,19.565217391304348,73.91304347826086,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00003774,139,26,107,2,3,1,18.705035971223023,76.97841726618705,1.4388489208633095,2.158273381294964,0.7194244604316548
E00003775,144,71,66,0,3,4,49.30555555555556,45.83333333333333,0,2.083333333333333,2.7777777777777777
E00003776,130,29,95,0,4,2,22.30769230769231,73.07692307692307,0,3.076923076923077,1.5384615384615385
E00003777,115,24,84,0,6,1,20.869565217391305,73.04347826086956,0,5.217391304347826,0.8695652173913043
E00003778,149,80,63,0,3,3,53.691275167785236,42.281879194630875,0,2.013422818791946,2.013422818791946
E00003779,125,24,92,2,5,2,19.2,73.6,1.6,4,1.6
E00003780,106,19,82,0,3,2,17.92452830188679,77.35849056603774,0,2.8301886792452833,1.8867924528301887
E00003781,123,18,99,0,3,3,14.634146341463413,80.48780487804879,0,2.4390243902439024,2.4390243902439024
E00003782,125,47,69,4,4,1,37.6,55.2,3.2,3.2,0.8
E00003783,122,19,98,2,2,1,15.573770491803279,80.32786885245902,1.639344262295082,1.639344262295082,0.819672131147541
E00003784,155,40,107,1,2,5,25.806451612903224,69.03225806451613,0.6451612903225806,1.2903225806451613,3.225806451612903
E00003785,115,20,90,1,3,1,17.391304347826086,78.26086956521739,0.8695652173913043,2.608695652173913,0.8695652173913043
E00003786,126,29,85,5,5,2,23.015873015873016,67.46031746031747,3.968253968253968,3.968253968253968,1.5873015873015872
E00003787,155,55,92,2,5,1,35.483870967741936,59.354838709677416,1.2903225806451613,3.225806451612903,0.6451612903225806
E00003788,112,38,63,3,6,2,33.92857142857143,56.25,2.6785714285714284,5.357142857142857,1.7857142857142856
E00003789,108,28,74,3,3,0,25.925925925925924,68.51851851851852,2.7777777777777777,2.7777777777777777,0
E00003790,121,20,96,4,0,1,16.528925619834713,79.33884297520662,3.3057851239669422,0,0.8264462809917356
E00003791,133,20,100,4,3,6,15.037593984962406,75.18796992481202,3.007518796992481,2.2556390977443606,4.511278195488721
E00003792,146,18,119,1,6,2,12.32876712328767,81.5068493150685,0.684931506849315,4.10958904109589,1.36986301369863
E00003793,110,23,74,2,7,4,20.909090909090907,67.27272727272727,1.8181818181818181,6.363636363636363,3.6363636363636362
E00003795,126,21,94,5,3,3,16.666666666666664,74.60317460317461,3.968253968253968,2.380952380952381,2.380952380952381
E00003796,150,24,116,2,4,4,16,77.33333333333333,1.3333333333333335,2.666666666666667,2.666666666666667
E00003797,123,22,93,1,4,3,17.88617886178862,75.60975609756098,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00003798,128,58,64,0,2,4,45.3125,50,0,1.5625,3.125
E00003799,118,17,90,0,10,1,14.40677966101695,76.27118644067797,0,8.47457627118644,0.847457627118644
E00003800,131,34,92,1,3,1,25.954198473282442,70.22900763358778,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00003801,116,54,57,2,2,1,46.55172413793103,49.137931034482754,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00003802,127,17,97,2,7,4,13.385826771653544,76.37795275590551,1.574803149606299,5.511811023622047,3.149606299212598
E00003803,139,17,110,1,5,6,12.23021582733813,79.13669064748201,0.7194244604316548,3.5971223021582732,4.316546762589928
E00003804,125,19,96,4,5,1,15.2,76.8,3.2,4,0.8
E00003805,117,14,94,3,6,0,11.965811965811966,80.34188034188034,2.564102564102564,5.128205128205128,0
E00003806,122,35,73,8,3,3,28.688524590163933,59.83606557377049,6.557377049180328,2.459016393442623,2.459016393442623
E00003807,120,27,84,5,1,3,22.5,70,4.166666666666666,0.8333333333333334,2.5
E00003808,133,27,99,3,2,2,20.30075187969925,74.43609022556392,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00003809,117,43,62,5,4,3,36.75213675213676,52.991452991452995,4.273504273504273,3.418803418803419,2.564102564102564
E00003810,124,38,75,0,8,3,30.64516129032258,60.483870967741936,0,6.451612903225806,2.4193548387096775
E00003811,124,35,76,2,7,4,28.225806451612907,61.29032258064516,1.6129032258064515,5.64516129032258,3.225806451612903
E00003812,121,32,82,4,2,1,26.446280991735538,67.76859504132231,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00003813,138,28,94,4,7,5,20.28985507246377,68.11594202898551,2.898550724637681,5.072463768115942,3.6231884057971016
E00003814,103,18,70,8,1,6,17.475728155339805,67.96116504854369,7.766990291262135,0.9708737864077669,5.825242718446602
E00003815,135,37,83,9,2,4,27.40740740740741,61.48148148148148,6.666666666666667,1.4814814814814816,2.9629629629629632
E00003816,113,49,57,3,3,1,43.36283185840708,50.442477876106196,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00003817,107,61,43,0,1,2,57.009345794392516,40.18691588785047,0,0.9345794392523363,1.8691588785046727
E00003818,137,34,82,11,7,3,24.817518248175183,59.854014598540154,8.02919708029197,5.109489051094891,2.18978102189781
E00003819,142,21,105,7,6,3,14.788732394366196,73.94366197183099,4.929577464788732,4.225352112676056,2.112676056338028
E00003820,126,43,73,2,3,5,34.12698412698413,57.936507936507944,1.5873015873015872,2.380952380952381,3.968253968253968
E00003821,133,25,99,4,4,1,18.796992481203006,74.43609022556392,3.007518796992481,3.007518796992481,0.7518796992481203
E00003822,127,39,75,4,7,2,30.708661417322837,59.055118110236215,3.149606299212598,5.511811023622047,1.574803149606299
E00003823,118,33,77,3,1,4,27.966101694915253,65.2542372881356,2.5423728813559325,0.847457627118644,3.389830508474576
E00003824,123,26,81,2,3,11,21.138211382113823,65.85365853658537,1.6260162601626018,2.4390243902439024,8.94308943089431
E00003825,157,85,64,3,5,0,54.14012738853503,40.76433121019109,1.910828025477707,3.1847133757961785,0
E00003826,127,46,71,4,5,1,36.22047244094488,55.90551181102362,3.149606299212598,3.937007874015748,0.7874015748031495
E00003827,125,36,78,3,3,5,28.799999999999997,62.4,2.4,2.4,4
E00003828,125,41,71,4,4,5,32.800000000000004,56.8,3.2,3.2,4
E00003829,125,28,90,1,4,2,22.400000000000002,72,0.8,3.2,1.6
E00003830,141,38,89,5,4,5,26.95035460992908,63.12056737588653,3.546099290780142,2.8368794326241136,3.546099290780142
E00003831,135,29,99,2,4,1,21.48148148148148,73.33333333333333,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00003832,125,51,63,2,4,5,40.8,50.4,1.6,3.2,4
E00003833,129,47,74,2,6,0,36.434108527131784,57.36434108527132,1.550387596899225,4.651162790697675,0
E00003834,104,11,83,1,6,3,10.576923076923077,79.8076923076923,0.9615384615384616,5.769230769230769,2.8846153846153846
E00003835,115,29,73,1,8,4,25.217391304347824,63.47826086956522,0.8695652173913043,6.956521739130435,3.4782608695652173
E00003836,135,31,96,3,1,4,22.962962962962962,71.11111111111111,2.2222222222222223,0.7407407407407408,2.9629629629629632
E00003837,124,51,64,0,5,4,41.12903225806452,51.61290322580645,0,4.032258064516129,3.225806451612903
E00003838,120,45,66,1,5,3,37.5,55.00000000000001,0.8333333333333334,4.166666666666666,2.5
E00003839,110,25,73,1,3,8,22.727272727272727,66.36363636363637,0.9090909090909091,2.727272727272727,7.2727272727272725
E00003840,121,21,91,5,1,3,17.355371900826448,75.20661157024794,4.132231404958678,0.8264462809917356,2.479338842975207
E00003841,125,29,88,3,4,1,23.200000000000003,70.39999999999999,2.4,3.2,0.8
E00003842,142,28,97,3,11,3,19.718309859154928,68.30985915492957,2.112676056338028,7.746478873239436,2.112676056338028
E00003843,147,42,94,4,5,2,28.57142857142857,63.94557823129252,2.7210884353741496,3.4013605442176873,1.3605442176870748
E00003844,129,50,75,1,2,1,38.759689922480625,58.139534883720934,0.7751937984496124,1.550387596899225,0.7751937984496124
E00003845,146,63,74,1,8,0,43.15068493150685,50.68493150684932,0.684931506849315,5.47945205479452,0
E00003846,138,32,93,5,4,4,23.18840579710145,67.3913043478261,3.6231884057971016,2.898550724637681,2.898550724637681
E00003847,109,23,81,3,0,2,21.100917431192663,74.31192660550458,2.7522935779816518,0,1.834862385321101
E00003848,114,23,83,3,3,2,20.175438596491226,72.80701754385966,2.631578947368421,2.631578947368421,1.7543859649122806
E00003849,138,37,93,5,3,0,26.811594202898554,67.3913043478261,3.6231884057971016,2.1739130434782608,0
E00003850,134,34,95,0,3,2,25.37313432835821,70.8955223880597,0,2.2388059701492535,1.4925373134328357
E00003851,145,44,85,2,10,4,30.344827586206897,58.620689655172406,1.3793103448275863,6.896551724137931,2.7586206896551726
E00003853,128,31,92,1,0,4,24.21875,71.875,0.78125,0,3.125
E00003854,123,30,82,3,5,3,24.390243902439025,66.66666666666666,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00003855,134,32,90,6,4,2,23.88059701492537,67.16417910447761,4.477611940298507,2.9850746268656714,1.4925373134328357
E00003856,99,41,55,1,1,1,41.41414141414141,55.55555555555556,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00003857,134,32,85,8,5,4,23.88059701492537,63.43283582089553,5.970149253731343,3.731343283582089,2.9850746268656714
E00003859,121,27,82,4,1,7,22.31404958677686,67.76859504132231,3.3057851239669422,0.8264462809917356,5.785123966942149
E00003860,114,22,74,12,6,0,19.298245614035086,64.91228070175438,10.526315789473683,5.263157894736842,0
E00003861,169,51,103,7,6,2,30.17751479289941,60.946745562130175,4.142011834319527,3.5502958579881656,1.183431952662722
E00003862,134,32,96,2,3,1,23.88059701492537,71.64179104477611,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00003863,143,26,105,6,3,3,18.181818181818183,73.42657342657343,4.195804195804196,2.097902097902098,2.097902097902098
E00003864,102,17,74,7,0,4,16.666666666666664,72.54901960784314,6.862745098039216,0,3.9215686274509802
E00003865,101,21,67,4,8,1,20.792079207920793,66.33663366336634,3.9603960396039604,7.920792079207921,0.9900990099009901
E00003866,116,30,81,3,2,0,25.862068965517242,69.82758620689656,2.586206896551724,1.7241379310344827,0
E00003867,126,25,92,4,2,3,19.841269841269842,73.01587301587301,3.1746031746031744,1.5873015873015872,2.380952380952381
E00003868,138,76,53,3,1,5,55.072463768115945,38.405797101449274,2.1739130434782608,0.7246376811594203,3.6231884057971016
E00003869,130,22,95,7,4,2,16.923076923076923,73.07692307692307,5.384615384615385,3.076923076923077,1.5384615384615385
E00003870,114,22,87,1,4,0,19.298245614035086,76.31578947368422,0.8771929824561403,3.508771929824561,0
E00003871,131,39,85,2,4,1,29.770992366412212,64.8854961832061,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00003872,110,37,69,1,2,1,33.63636363636363,62.727272727272734,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00003873,126,27,92,2,5,0,21.428571428571427,73.01587301587301,1.5873015873015872,3.968253968253968,0
E00003874,118,28,85,1,2,2,23.728813559322035,72.03389830508475,0.847457627118644,1.694915254237288,1.694915254237288
E00003875,127,37,84,1,3,2,29.133858267716533,66.14173228346458,0.7874015748031495,2.3622047244094486,1.574803149606299
E00003876,127,18,104,1,1,3,14.173228346456693,81.88976377952756,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00003877,123,30,85,1,6,1,24.390243902439025,69.10569105691057,0.8130081300813009,4.878048780487805,0.8130081300813009
E00003878,122,26,87,2,5,2,21.311475409836063,71.31147540983606,1.639344262295082,4.098360655737705,1.639344262295082
E00003879,123,28,91,1,3,0,22.76422764227642,73.98373983739837,0.8130081300813009,2.4390243902439024,0
E00003880,105,15,84,1,4,1,14.285714285714285,80,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00003881,119,41,70,0,4,4,34.45378151260504,58.82352941176471,0,3.361344537815126,3.361344537815126
E00003882,136,33,97,3,3,0,24.264705882352942,71.32352941176471,2.2058823529411766,2.2058823529411766,0
E00003883,119,24,88,4,1,2,20.168067226890756,73.94957983193278,3.361344537815126,0.8403361344537815,1.680672268907563
E00003884,136,31,100,3,1,1,22.794117647058822,73.52941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00003885,125,34,87,2,2,0,27.200000000000003,69.6,1.6,1.6,0
E00003886,132,17,105,4,4,2,12.878787878787879,79.54545454545455,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00003887,134,32,95,3,1,3,23.88059701492537,70.8955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00003888,134,58,73,0,3,0,43.28358208955223,54.47761194029851,0,2.2388059701492535,0
E00003889,145,54,81,3,4,3,37.24137931034483,55.86206896551724,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00003890,134,28,98,0,5,3,20.8955223880597,73.13432835820896,0,3.731343283582089,2.2388059701492535
E00003891,221,78,120,14,6,3,35.294117647058826,54.29864253393665,6.334841628959276,2.7149321266968327,1.3574660633484164
