OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003717,116,33,22,11,76,7,40,10,24,6,13,2,10,1,14,8,6,2,2,7,3,4,28.448275862068968,18.96551724137931,9.482758620689655,65.51724137931035,6.0344827586206895,34.48275862068966,8.620689655172415,20.689655172413794,5.172413793103448,11.206896551724139,1.7241379310344827,8.620689655172415,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,6.0344827586206895,2.586206896551724,3.4482758620689653
E00003718,154,22,19,3,122,22,86,20,44,22,9,3,4,2,5,2,3,0,0,10,3,7,14.285714285714285,12.337662337662337,1.948051948051948,79.22077922077922,14.285714285714285,55.84415584415584,12.987012987012985,28.57142857142857,14.285714285714285,5.844155844155844,1.948051948051948,2.5974025974025974,1.2987012987012987,3.2467532467532463,1.2987012987012987,1.948051948051948,0,0,6.493506493506493,1.948051948051948,4.545454545454546
E00003719,154,47,16,31,95,12,46,12,18,16,19,10,9,0,15,8,7,3,3,12,7,5,30.519480519480517,10.38961038961039,20.12987012987013,61.68831168831169,7.792207792207792,29.87012987012987,7.792207792207792,11.688311688311687,10.38961038961039,12.337662337662337,6.493506493506493,5.844155844155844,0,9.740259740259742,5.194805194805195,4.545454545454546,1.948051948051948,1.948051948051948,7.792207792207792,4.545454545454546,3.2467532467532463
E00003708,138,68,58,10,67,18,44,11,21,12,3,0,3,0,1,0,1,1,1,3,1,2,49.275362318840585,42.028985507246375,7.246376811594203,48.55072463768116,13.043478260869565,31.88405797101449,7.971014492753622,15.217391304347828,8.695652173913043,2.1739130434782608,0,2.1739130434782608,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00003720,113,31,14,17,77,14,37,11,14,12,12,3,8,1,11,7,4,3,3,5,3,2,27.43362831858407,12.389380530973451,15.04424778761062,68.14159292035397,12.389380530973451,32.743362831858406,9.734513274336283,12.389380530973451,10.619469026548673,10.619469026548673,2.6548672566371683,7.079646017699115,0.8849557522123894,9.734513274336283,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.6548672566371683,4.424778761061947,2.6548672566371683,1.7699115044247788
E00003721,112,34,15,19,69,2,29,7,14,8,13,5,8,0,24,20,4,1,1,9,2,7,30.357142857142854,13.392857142857142,16.964285714285715,61.60714285714286,1.7857142857142856,25.892857142857146,6.25,12.5,7.142857142857142,11.607142857142858,4.464285714285714,7.142857142857142,0,21.428571428571427,17.857142857142858,3.571428571428571,0.8928571428571428,0.8928571428571428,8.035714285714286,1.7857142857142856,6.25
E00003722,107,16,12,4,86,13,57,17,30,10,9,4,4,1,7,4,3,0,0,5,0,5,14.953271028037381,11.214953271028037,3.7383177570093453,80.37383177570094,12.149532710280374,53.271028037383175,15.887850467289718,28.037383177570092,9.345794392523365,8.411214953271028,3.7383177570093453,3.7383177570093453,0.9345794392523363,6.5420560747663545,3.7383177570093453,2.803738317757009,0,0,4.672897196261682,0,4.672897196261682
E00003723,145,18,12,6,126,23,80,21,41,18,17,4,12,1,6,1,5,0,0,1,0,1,12.413793103448276,8.275862068965518,4.137931034482759,86.89655172413792,15.862068965517242,55.172413793103445,14.482758620689657,28.27586206896552,12.413793103448276,11.724137931034482,2.7586206896551726,8.275862068965518,0.6896551724137931,4.137931034482759,0.6896551724137931,3.4482758620689653,0,0,0.6896551724137931,0,0.6896551724137931
E00003312,137,31,17,14,101,9,61,18,32,11,20,12,5,3,11,6,5,0,0,5,3,2,22.62773722627737,12.408759124087592,10.218978102189782,73.72262773722628,6.569343065693431,44.52554744525548,13.138686131386862,23.357664233576642,8.02919708029197,14.5985401459854,8.75912408759124,3.64963503649635,2.18978102189781,8.02919708029197,4.37956204379562,3.64963503649635,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00003313,123,26,13,13,91,17,53,15,27,11,5,3,2,0,16,7,9,0,0,6,4,2,21.138211382113823,10.569105691056912,10.569105691056912,73.98373983739837,13.821138211382115,43.08943089430895,12.195121951219512,21.951219512195124,8.94308943089431,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,13.008130081300814,5.691056910569105,7.317073170731707,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00003314,125,23,12,11,97,8,64,12,44,8,17,7,9,1,8,4,4,0,0,5,1,4,18.4,9.6,8.799999999999999,77.60000000000001,6.4,51.2,9.6,35.199999999999996,6.4,13.600000000000001,5.6000000000000005,7.199999999999999,0.8,6.4,3.2,3.2,0,0,4,0.8,3.2
E00003315,129,22,14,8,102,16,70,13,43,14,8,5,2,1,8,3,5,0,0,5,3,2,17.05426356589147,10.852713178294573,6.2015503875969,79.06976744186046,12.4031007751938,54.263565891472865,10.077519379844961,33.33333333333333,10.852713178294573,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00003319,137,17,13,4,117,20,85,20,48,17,5,1,3,1,7,2,5,0,0,3,1,2,12.408759124087592,9.48905109489051,2.9197080291970803,85.40145985401459,14.5985401459854,62.04379562043796,14.5985401459854,35.03649635036496,12.408759124087592,3.64963503649635,0.7299270072992701,2.18978102189781,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00003322,132,33,27,6,98,19,56,13,31,12,10,8,1,1,13,7,6,0,0,1,0,1,25,20.454545454545457,4.545454545454546,74.24242424242425,14.393939393939394,42.42424242424242,9.848484848484848,23.484848484848484,9.090909090909092,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546,0,0,0.7575757575757576,0,0.7575757575757576
E00003323,119,35,20,15,74,12,48,9,34,5,7,2,2,3,7,2,5,0,0,10,3,7,29.411764705882355,16.80672268907563,12.605042016806722,62.18487394957983,10.084033613445378,40.33613445378151,7.563025210084033,28.57142857142857,4.201680672268908,5.88235294117647,1.680672268907563,1.680672268907563,2.5210084033613445,5.88235294117647,1.680672268907563,4.201680672268908,0,0,8.403361344537815,2.5210084033613445,5.88235294117647
E00003325,129,32,25,7,95,14,63,13,40,10,6,0,3,3,12,7,5,0,0,2,1,1,24.8062015503876,19.379844961240313,5.426356589147287,73.64341085271317,10.852713178294573,48.837209302325576,10.077519379844961,31.007751937984494,7.751937984496124,4.651162790697675,0,2.3255813953488373,2.3255813953488373,9.30232558139535,5.426356589147287,3.875968992248062,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00003327,132,42,37,5,82,24,43,13,16,14,8,4,3,1,7,1,6,0,0,8,7,1,31.818181818181817,28.030303030303028,3.787878787878788,62.121212121212125,18.181818181818183,32.57575757575758,9.848484848484848,12.121212121212121,10.606060606060606,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576
E00003328,132,25,18,7,102,12,70,11,46,13,7,4,3,0,13,8,5,0,0,5,3,2,18.939393939393938,13.636363636363635,5.303030303030303,77.27272727272727,9.090909090909092,53.03030303030303,8.333333333333332,34.84848484848485,9.848484848484848,5.303030303030303,3.0303030303030303,2.272727272727273,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00003311,121,40,15,25,78,14,47,15,26,6,8,7,1,0,9,3,6,0,0,3,0,3,33.057851239669425,12.396694214876034,20.66115702479339,64.46280991735537,11.570247933884298,38.84297520661157,12.396694214876034,21.487603305785125,4.958677685950414,6.6115702479338845,5.785123966942149,0.8264462809917356,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,2.479338842975207,0,2.479338842975207
E00003316,193,70,32,38,115,5,63,12,45,6,23,18,5,0,22,13,9,2,2,8,3,5,36.26943005181347,16.580310880829018,19.689119170984455,59.58549222797927,2.5906735751295336,32.64248704663213,6.217616580310881,23.316062176165804,3.1088082901554404,11.917098445595855,9.32642487046632,2.5906735751295336,0,11.398963730569948,6.7357512953367875,4.66321243523316,1.0362694300518136,1.0362694300518136,4.145077720207254,1.5544041450777202,2.5906735751295336
E00003318,130,27,11,16,96,8,50,8,31,11,15,8,6,1,22,14,8,1,1,7,3,4,20.76923076923077,8.461538461538462,12.307692307692308,73.84615384615385,6.153846153846154,38.46153846153847,6.153846153846154,23.846153846153847,8.461538461538462,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,16.923076923076923,10.76923076923077,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00003320,130,41,23,18,86,6,39,5,25,9,15,6,7,2,26,14,12,0,0,3,2,1,31.538461538461537,17.692307692307693,13.846153846153847,66.15384615384615,4.615384615384616,30,3.8461538461538463,19.230769230769234,6.923076923076923,11.538461538461538,4.615384615384616,5.384615384615385,1.5384615384615385,20,10.76923076923077,9.230769230769232,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00003321,128,40,17,23,82,9,37,9,23,5,22,14,7,1,13,8,5,1,1,6,1,5,31.25,13.28125,17.96875,64.0625,7.03125,28.90625,7.03125,17.96875,3.90625,17.1875,10.9375,5.46875,0.78125,10.15625,6.25,3.90625,0.78125,0.78125,4.6875,0.78125,3.90625
E00003294,119,27,19,8,83,20,36,10,21,5,15,9,6,0,11,3,8,1,1,9,2,7,22.689075630252102,15.966386554621847,6.722689075630252,69.74789915966386,16.80672268907563,30.252100840336134,8.403361344537815,17.647058823529413,4.201680672268908,12.605042016806722,7.563025210084033,5.042016806722689,0,9.243697478991598,2.5210084033613445,6.722689075630252,0.8403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563,5.88235294117647
E00003296,122,16,11,5,100,33,61,9,35,17,2,1,1,0,4,3,1,0,0,6,3,3,13.114754098360656,9.01639344262295,4.098360655737705,81.9672131147541,27.049180327868854,50,7.377049180327869,28.688524590163933,13.934426229508196,1.639344262295082,0.819672131147541,0.819672131147541,0,3.278688524590164,2.459016393442623,0.819672131147541,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00003297,121,27,14,13,88,11,54,10,36,8,12,6,5,1,11,5,6,0,0,6,3,3,22.31404958677686,11.570247933884298,10.743801652892563,72.72727272727273,9.090909090909092,44.62809917355372,8.264462809917356,29.75206611570248,6.6115702479338845,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00003326,131,15,7,8,107,19,70,13,47,10,7,2,4,1,8,5,3,3,3,9,4,5,11.450381679389313,5.343511450381679,6.106870229007633,81.67938931297711,14.50381679389313,53.43511450381679,9.923664122137405,35.87786259541985,7.633587786259542,5.343511450381679,1.5267175572519083,3.0534351145038165,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,2.2900763358778624,2.2900763358778624,6.870229007633588,3.0534351145038165,3.816793893129771
E00166110,129,19,11,8,105,11,77,12,53,12,10,4,6,0,6,2,4,1,1,5,3,2,14.728682170542637,8.527131782945736,6.2015503875969,81.3953488372093,8.527131782945736,59.68992248062015,9.30232558139535,41.08527131782946,9.30232558139535,7.751937984496124,3.10077519379845,4.651162790697675,0,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225
E00166623,124,18,6,12,102,5,77,9,55,13,12,9,3,0,8,5,3,0,0,4,3,1,14.516129032258066,4.838709677419355,9.67741935483871,82.25806451612904,4.032258064516129,62.096774193548384,7.258064516129033,44.354838709677416,10.483870967741936,9.67741935483871,7.258064516129033,2.4193548387096775,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00003840,120,21,17,4,92,18,58,12,34,12,4,1,3,0,10,5,5,2,2,7,4,3,17.5,14.166666666666666,3.3333333333333335,76.66666666666667,15,48.333333333333336,10,28.333333333333332,10,3.3333333333333335,0.8333333333333334,2.5,0,8.333333333333332,4.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5
E00003879,122,28,18,10,89,29,48,13,25,10,7,4,3,0,5,0,5,0,0,5,4,1,22.950819672131146,14.754098360655737,8.19672131147541,72.95081967213115,23.770491803278688,39.34426229508197,10.655737704918032,20.491803278688526,8.19672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,4.098360655737705,0,4.098360655737705,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00003880,103,15,12,3,83,19,54,14,22,18,3,0,3,0,7,3,4,0,0,5,4,1,14.563106796116504,11.650485436893204,2.912621359223301,80.58252427184466,18.446601941747574,52.42718446601942,13.592233009708737,21.35922330097087,17.475728155339805,2.912621359223301,0,2.912621359223301,0,6.796116504854369,2.912621359223301,3.8834951456310676,0,0,4.854368932038835,3.8834951456310676,0.9708737864077669
E00003883,120,26,18,8,87,25,51,10,29,12,6,4,2,0,5,1,4,0,0,7,3,4,21.666666666666668,15,6.666666666666667,72.5,20.833333333333336,42.5,8.333333333333332,24.166666666666668,10,5,3.3333333333333335,1.6666666666666667,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,5.833333333333333,2.5,3.3333333333333335
E00003884,135,31,27,4,92,19,50,19,23,8,11,7,3,1,12,6,6,0,0,12,3,9,22.962962962962962,20,2.9629629629629632,68.14814814814815,14.074074074074074,37.03703703703704,14.074074074074074,17.037037037037038,5.9259259259259265,8.148148148148149,5.185185185185185,2.2222222222222223,0.7407407407407408,8.88888888888889,4.444444444444445,4.444444444444445,0,0,8.88888888888889,2.2222222222222223,6.666666666666667
E00003645,129,25,14,11,92,25,47,20,14,13,8,6,2,0,12,8,4,0,0,12,4,8,19.379844961240313,10.852713178294573,8.527131782945736,71.31782945736434,19.379844961240313,36.434108527131784,15.503875968992247,10.852713178294573,10.077519379844961,6.2015503875969,4.651162790697675,1.550387596899225,0,9.30232558139535,6.2015503875969,3.10077519379845,0,0,9.30232558139535,3.10077519379845,6.2015503875969
E00003647,98,37,27,10,57,10,16,5,5,6,10,1,8,1,21,11,10,0,0,4,2,2,37.755102040816325,27.55102040816326,10.204081632653061,58.16326530612245,10.204081632653061,16.3265306122449,5.1020408163265305,5.1020408163265305,6.122448979591836,10.204081632653061,1.0204081632653061,8.16326530612245,1.0204081632653061,21.428571428571427,11.224489795918368,10.204081632653061,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00003648,129,28,21,7,93,24,50,18,20,12,13,5,7,1,5,0,5,1,1,8,2,6,21.705426356589147,16.27906976744186,5.426356589147287,72.09302325581395,18.6046511627907,38.759689922480625,13.953488372093023,15.503875968992247,9.30232558139535,10.077519379844961,3.875968992248062,5.426356589147287,0.7751937984496124,3.875968992248062,0,3.875968992248062,0.7751937984496124,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675
E00003657,145,33,22,11,110,15,77,14,44,19,7,1,6,0,10,8,2,1,1,2,2,0,22.758620689655174,15.172413793103448,7.586206896551724,75.86206896551724,10.344827586206897,53.103448275862064,9.655172413793103,30.344827586206897,13.10344827586207,4.827586206896552,0.6896551724137931,4.137931034482759,0,6.896551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,0
E00003658,136,26,19,7,104,27,59,15,34,10,11,6,3,2,7,1,6,0,0,6,3,3,19.11764705882353,13.970588235294118,5.147058823529411,76.47058823529412,19.852941176470587,43.38235294117647,11.029411764705882,25,7.352941176470589,8.088235294117647,4.411764705882353,2.2058823529411766,1.4705882352941175,5.147058823529411,0.7352941176470588,4.411764705882353,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00003660,127,70,46,24,50,8,9,4,3,2,7,3,2,2,24,17,7,2,2,7,4,3,55.118110236220474,36.22047244094488,18.89763779527559,39.37007874015748,6.299212598425196,7.086614173228346,3.149606299212598,2.3622047244094486,1.574803149606299,5.511811023622047,2.3622047244094486,1.574803149606299,1.574803149606299,18.89763779527559,13.385826771653544,5.511811023622047,1.574803149606299,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486
E00003661,138,59,20,39,73,12,23,12,5,6,7,4,3,0,29,15,14,2,2,6,5,1,42.7536231884058,14.492753623188406,28.26086956521739,52.89855072463768,8.695652173913043,16.666666666666664,8.695652173913043,3.6231884057971016,4.3478260869565215,5.072463768115942,2.898550724637681,2.1739130434782608,0,21.014492753623188,10.869565217391305,10.144927536231885,1.4492753623188406,1.4492753623188406,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00003674,129,16,11,5,101,10,42,8,24,10,8,1,4,3,39,25,14,2,2,12,7,5,12.4031007751938,8.527131782945736,3.875968992248062,78.29457364341084,7.751937984496124,32.55813953488372,6.2015503875969,18.6046511627907,7.751937984496124,6.2015503875969,0.7751937984496124,3.10077519379845,2.3255813953488373,30.23255813953488,19.379844961240313,10.852713178294573,1.550387596899225,1.550387596899225,9.30232558139535,5.426356589147287,3.875968992248062
E00003677,131,60,43,17,65,12,29,8,15,6,10,8,2,0,14,10,4,0,0,6,0,6,45.80152671755725,32.82442748091603,12.977099236641221,49.61832061068702,9.16030534351145,22.137404580152673,6.106870229007633,11.450381679389313,4.580152671755725,7.633587786259542,6.106870229007633,1.5267175572519083,0,10.687022900763358,7.633587786259542,3.0534351145038165,0,0,4.580152671755725,0,4.580152671755725
E00003681,131,37,25,12,92,10,44,11,22,11,13,6,2,5,24,14,10,1,1,2,1,1,28.24427480916031,19.083969465648856,9.16030534351145,70.22900763358778,7.633587786259542,33.587786259541986,8.396946564885496,16.793893129770993,8.396946564885496,9.923664122137405,4.580152671755725,1.5267175572519083,3.816793893129771,18.3206106870229,10.687022900763358,7.633587786259542,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00003659,142,27,16,11,110,19,64,13,37,14,7,0,7,0,19,11,8,1,1,5,5,0,19.014084507042252,11.267605633802818,7.746478873239436,77.46478873239437,13.380281690140844,45.07042253521127,9.15492957746479,26.056338028169012,9.859154929577464,4.929577464788732,0,4.929577464788732,0,13.380281690140844,7.746478873239436,5.633802816901409,0.7042253521126761,0.7042253521126761,3.5211267605633805,3.5211267605633805,0
E00003670,204,49,25,24,141,22,87,10,61,16,12,4,8,0,19,13,6,1,1,14,4,10,24.019607843137255,12.254901960784313,11.76470588235294,69.11764705882352,10.784313725490197,42.64705882352941,4.901960784313726,29.901960784313726,7.8431372549019605,5.88235294117647,1.9607843137254901,3.9215686274509802,0,9.313725490196079,6.372549019607843,2.941176470588235,0.49019607843137253,0.49019607843137253,6.862745098039216,1.9607843137254901,4.901960784313726
E00003675,153,71,62,9,77,14,43,6,26,11,12,5,6,1,7,4,3,1,1,5,2,3,46.40522875816993,40.52287581699346,5.88235294117647,50.326797385620914,9.15032679738562,28.104575163398692,3.9215686274509802,16.99346405228758,7.18954248366013,7.8431372549019605,3.2679738562091507,3.9215686274509802,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00003676,238,68,34,34,158,16,88,22,59,7,31,20,10,1,22,14,8,1,1,12,5,7,28.57142857142857,14.285714285714285,14.285714285714285,66.38655462184873,6.722689075630252,36.97478991596639,9.243697478991598,24.789915966386555,2.941176470588235,13.025210084033615,8.403361344537815,4.201680672268908,0.42016806722689076,9.243697478991598,5.88235294117647,3.361344537815126,0.42016806722689076,0.42016806722689076,5.042016806722689,2.100840336134454,2.941176470588235
E00003679,144,37,21,16,97,10,61,11,38,12,13,0,11,2,12,3,9,1,1,10,3,7,25.694444444444443,14.583333333333334,11.11111111111111,67.36111111111111,6.944444444444445,42.36111111111111,7.638888888888889,26.38888888888889,8.333333333333332,9.027777777777777,0,7.638888888888889,1.3888888888888888,8.333333333333332,2.083333333333333,6.25,0.6944444444444444,0.6944444444444444,6.944444444444445,2.083333333333333,4.861111111111112
E00003662,119,39,26,13,75,11,39,11,20,8,10,5,5,0,14,10,4,1,1,5,2,3,32.773109243697476,21.84873949579832,10.92436974789916,63.02521008403361,9.243697478991598,32.773109243697476,9.243697478991598,16.80672268907563,6.722689075630252,8.403361344537815,4.201680672268908,4.201680672268908,0,11.76470588235294,8.403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00003678,129,41,15,26,79,15,47,16,24,7,9,4,3,2,7,3,4,1,1,9,2,7,31.782945736434108,11.627906976744185,20.155038759689923,61.240310077519375,11.627906976744185,36.434108527131784,12.4031007751938,18.6046511627907,5.426356589147287,6.976744186046512,3.10077519379845,2.3255813953488373,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00003680,122,34,23,11,78,24,39,9,23,7,7,2,3,2,7,0,7,1,1,10,7,3,27.86885245901639,18.852459016393443,9.01639344262295,63.934426229508205,19.672131147540984,31.967213114754102,7.377049180327869,18.852459016393443,5.737704918032787,5.737704918032787,1.639344262295082,2.459016393442623,1.639344262295082,5.737704918032787,0,5.737704918032787,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623
E00003682,113,48,41,7,62,16,33,7,20,6,7,3,4,0,6,4,2,0,0,3,1,2,42.47787610619469,36.283185840707965,6.1946902654867255,54.86725663716814,14.15929203539823,29.20353982300885,6.1946902654867255,17.699115044247787,5.3097345132743365,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00003683,133,50,43,7,77,27,38,5,23,10,6,1,4,1,6,4,2,0,0,6,4,2,37.59398496240601,32.33082706766917,5.263157894736842,57.89473684210527,20.30075187969925,28.57142857142857,3.7593984962406015,17.293233082706767,7.518796992481203,4.511278195488721,0.7518796992481203,3.007518796992481,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00003684,171,76,32,44,88,14,34,10,16,8,16,10,5,1,21,15,6,3,3,7,2,5,44.44444444444444,18.71345029239766,25.730994152046783,51.461988304093566,8.187134502923977,19.883040935672515,5.847953216374268,9.35672514619883,4.678362573099415,9.35672514619883,5.847953216374268,2.923976608187134,0.5847953216374269,12.280701754385964,8.771929824561402,3.508771929824561,1.7543859649122806,1.7543859649122806,4.093567251461988,1.1695906432748537,2.923976608187134
E00003291,120,30,14,16,79,17,43,17,17,9,13,7,4,2,6,2,4,0,0,11,4,7,25,11.666666666666666,13.333333333333334,65.83333333333333,14.166666666666666,35.833333333333336,14.166666666666666,14.166666666666666,7.5,10.833333333333334,5.833333333333333,3.3333333333333335,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0,0,9.166666666666666,3.3333333333333335,5.833333333333333
E00003302,124,7,5,2,112,32,71,16,35,20,2,1,1,0,7,2,5,0,0,5,2,3,5.64516129032258,4.032258064516129,1.6129032258064515,90.32258064516128,25.806451612903224,57.25806451612904,12.903225806451612,28.225806451612907,16.129032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00003308,146,31,17,14,109,28,54,18,21,15,8,5,1,2,19,9,10,0,0,6,3,3,21.232876712328768,11.643835616438356,9.58904109589041,74.65753424657534,19.17808219178082,36.986301369863014,12.32876712328767,14.383561643835616,10.273972602739725,5.47945205479452,3.4246575342465753,0.684931506849315,1.36986301369863,13.013698630136986,6.164383561643835,6.8493150684931505,0,0,4.10958904109589,2.054794520547945,2.054794520547945
E00003309,125,29,14,15,89,29,41,13,21,7,13,7,5,1,6,3,3,0,0,7,2,5,23.200000000000003,11.200000000000001,12,71.2,23.200000000000003,32.800000000000004,10.4,16.8,5.6000000000000005,10.4,5.6000000000000005,4,0.8,4.8,2.4,2.4,0,0,5.6000000000000005,1.6,4
E00003310,140,37,18,19,89,15,53,22,19,12,14,13,1,0,6,3,3,1,1,14,10,4,26.42857142857143,12.857142857142856,13.571428571428571,63.57142857142857,10.714285714285714,37.857142857142854,15.714285714285714,13.571428571428571,8.571428571428571,10,9.285714285714286,0.7142857142857143,0,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,10,7.142857142857142,2.857142857142857
E00003293,124,24,14,10,90,4,54,8,34,12,16,6,6,4,15,7,8,1,1,10,3,7,19.35483870967742,11.29032258064516,8.064516129032258,72.58064516129032,3.225806451612903,43.54838709677419,6.451612903225806,27.419354838709676,9.67741935483871,12.903225806451612,4.838709677419355,4.838709677419355,3.225806451612903,12.096774193548388,5.64516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00003295,119,26,14,12,84,5,52,10,32,10,16,6,9,1,10,4,6,1,1,9,5,4,21.84873949579832,11.76470588235294,10.084033613445378,70.58823529411765,4.201680672268908,43.69747899159664,8.403361344537815,26.89075630252101,8.403361344537815,13.445378151260504,5.042016806722689,7.563025210084033,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00003299,102,20,10,10,70,5,34,8,21,5,15,7,7,1,16,13,3,0,0,12,9,3,19.607843137254903,9.803921568627452,9.803921568627452,68.62745098039215,4.901960784313726,33.33333333333333,7.8431372549019605,20.588235294117645,4.901960784313726,14.705882352941178,6.862745098039216,6.862745098039216,0.9803921568627451,15.686274509803921,12.745098039215685,2.941176470588235,0,0,11.76470588235294,8.823529411764707,2.941176470588235
E00003300,133,32,15,17,89,6,55,16,33,6,9,4,3,2,19,12,7,0,0,12,6,6,24.06015037593985,11.278195488721805,12.781954887218044,66.9172932330827,4.511278195488721,41.35338345864661,12.030075187969924,24.81203007518797,4.511278195488721,6.7669172932330826,3.007518796992481,2.2556390977443606,1.5037593984962405,14.285714285714285,9.022556390977442,5.263157894736842,0,0,9.022556390977442,4.511278195488721,4.511278195488721
E00003324,138,38,21,17,93,17,59,19,33,7,6,1,4,1,10,4,6,1,1,7,1,6,27.536231884057973,15.217391304347828,12.318840579710146,67.3913043478261,12.318840579710146,42.7536231884058,13.768115942028986,23.91304347826087,5.072463768115942,4.3478260869565215,0.7246376811594203,2.898550724637681,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215
E00003285,119,37,26,11,76,15,32,7,19,6,11,4,6,1,18,10,8,0,0,6,2,4,31.092436974789916,21.84873949579832,9.243697478991598,63.86554621848739,12.605042016806722,26.89075630252101,5.88235294117647,15.966386554621847,5.042016806722689,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,15.126050420168067,8.403361344537815,6.722689075630252,0,0,5.042016806722689,1.680672268907563,3.361344537815126
