OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00003654,174,62,63,40,8,1,35.63218390804598,36.206896551724135,22.988505747126435,4.597701149425287,0.5747126436781609
E00003655,130,77,35,14,4,0,59.23076923076923,26.923076923076923,10.76923076923077,3.076923076923077,0
E00003656,121,79,34,7,1,0,65.28925619834712,28.09917355371901,5.785123966942149,0.8264462809917356,0
E00003657,150,69,61,15,3,2,46,40.666666666666664,10,2,1.3333333333333335
E00003658,137,69,48,20,0,0,50.36496350364964,35.03649635036496,14.5985401459854,0,0
E00003659,142,77,50,13,2,0,54.22535211267606,35.2112676056338,9.15492957746479,1.4084507042253522,0
E00003660,124,13,27,75,8,1,10.483870967741936,21.774193548387096,60.483870967741936,6.451612903225806,0.8064516129032258
E00003661,141,25,41,61,14,0,17.73049645390071,29.078014184397162,43.262411347517734,9.929078014184398,0
E00003662,119,41,46,31,1,0,34.45378151260504,38.655462184873954,26.05042016806723,0.8403361344537815,0
E00003663,134,54,53,25,2,0,40.298507462686565,39.55223880597015,18.65671641791045,1.4925373134328357,0
E00003664,138,58,49,27,4,0,42.028985507246375,35.507246376811594,19.565217391304348,2.898550724637681,0
E00003665,137,103,21,9,3,1,75.18248175182481,15.328467153284672,6.569343065693431,2.18978102189781,0.7299270072992701
E00003666,110,42,32,30,6,0,38.18181818181819,29.09090909090909,27.27272727272727,5.454545454545454,0
E00003667,138,85,17,34,2,0,61.59420289855072,12.318840579710146,24.637681159420293,1.4492753623188406,0
E00003668,121,68,35,18,0,0,56.19834710743802,28.92561983471074,14.87603305785124,0,0
E00003669,133,74,43,14,1,1,55.639097744360896,32.33082706766917,10.526315789473683,0.7518796992481203,0.7518796992481203
E00003670,207,86,66,48,7,0,41.54589371980676,31.88405797101449,23.18840579710145,3.3816425120772946,0
E00003671,103,54,40,9,0,0,52.42718446601942,38.83495145631068,8.737864077669903,0,0
E00003672,112,56,47,9,0,0,50,41.964285714285715,8.035714285714286,0,0
E00003673,114,65,37,12,0,0,57.01754385964912,32.45614035087719,10.526315789473683,0,0
E00003674,128,49,37,35,6,1,38.28125,28.90625,27.34375,4.6875,0.78125
E00003675,157,40,43,71,3,0,25.477707006369428,27.388535031847134,45.22292993630573,1.910828025477707,0
E00003676,237,100,72,59,6,0,42.19409282700422,30.37974683544304,24.894514767932492,2.5316455696202533,0
E00003677,128,35,58,35,0,0,27.34375,45.3125,27.34375,0,0
E00003678,131,39,49,40,2,1,29.770992366412212,37.404580152671755,30.53435114503817,1.5267175572519083,0.7633587786259541
E00003679,141,58,54,25,4,0,41.13475177304964,38.297872340425535,17.73049645390071,2.8368794326241136,0
E00003680,122,64,45,8,5,0,52.459016393442624,36.885245901639344,6.557377049180328,4.098360655737705,0
E00003681,129,48,60,21,0,0,37.2093023255814,46.51162790697674,16.27906976744186,0,0
E00003682,112,43,42,27,0,0,38.392857142857146,37.5,24.107142857142858,0,0
E00003683,132,72,41,18,1,0,54.54545454545454,31.060606060606062,13.636363636363635,0.7575757575757576,0
E00003684,172,40,69,58,4,1,23.25581395348837,40.116279069767444,33.72093023255814,2.3255813953488373,0.5813953488372093
E00003685,104,38,41,24,1,0,36.53846153846153,39.42307692307692,23.076923076923077,0.9615384615384616,0
E00003686,124,74,38,11,0,1,59.67741935483871,30.64516129032258,8.870967741935484,0,0.8064516129032258
E00003687,126,63,48,12,3,0,50,38.095238095238095,9.523809523809524,2.380952380952381,0
E00003688,117,53,46,16,2,0,45.2991452991453,39.31623931623932,13.675213675213676,1.7094017094017095,0
E00003689,135,31,80,21,3,0,22.962962962962962,59.25925925925925,15.555555555555555,2.2222222222222223,0
E00003690,126,54,51,21,0,0,42.857142857142854,40.476190476190474,16.666666666666664,0,0
E00003691,121,79,31,10,1,0,65.28925619834712,25.6198347107438,8.264462809917356,0.8264462809917356,0
E00003692,131,49,65,17,0,0,37.404580152671755,49.61832061068702,12.977099236641221,0,0
E00003693,131,89,28,13,1,0,67.93893129770993,21.374045801526716,9.923664122137405,0.7633587786259541,0
E00003694,120,25,50,40,5,0,20.833333333333336,41.66666666666667,33.33333333333333,4.166666666666666,0
E00003695,124,70,43,9,1,1,56.451612903225815,34.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258
E00003696,123,83,31,9,0,0,67.47967479674797,25.203252032520325,7.317073170731707,0,0
E00003697,117,85,22,10,0,0,72.64957264957265,18.803418803418804,8.547008547008547,0,0
E00003698,118,68,38,11,1,0,57.6271186440678,32.20338983050847,9.322033898305085,0.847457627118644,0
E00003699,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00003700,120,84,27,7,2,0,70,22.5,5.833333333333333,1.6666666666666667,0
E00003701,137,74,51,12,0,0,54.01459854014598,37.22627737226277,8.75912408759124,0,0
E00003702,123,62,49,11,1,0,50.40650406504065,39.83739837398374,8.94308943089431,0.8130081300813009,0
E00003703,98,56,26,16,0,0,57.14285714285714,26.53061224489796,16.3265306122449,0,0
E00003704,120,69,40,9,2,0,57.49999999999999,33.33333333333333,7.5,1.6666666666666667,0
E00003705,134,103,22,9,0,0,76.86567164179104,16.417910447761194,6.7164179104477615,0,0
E00003706,127,81,27,15,4,0,63.77952755905512,21.25984251968504,11.811023622047244,3.149606299212598,0
E00003707,157,46,72,33,5,1,29.29936305732484,45.85987261146497,21.019108280254777,3.1847133757961785,0.6369426751592357
E00003708,142,53,33,56,0,0,37.32394366197183,23.239436619718308,39.436619718309856,0,0
E00003709,131,66,44,17,3,1,50.38167938931297,33.587786259541986,12.977099236641221,2.2900763358778624,0.7633587786259541
E00003710,116,69,29,16,1,1,59.48275862068966,25,13.793103448275861,0.8620689655172413,0.8620689655172413
E00003711,130,78,41,10,1,0,60,31.538461538461537,7.6923076923076925,0.7692307692307693,0
E00003712,138,71,50,15,2,0,51.449275362318836,36.231884057971016,10.869565217391305,1.4492753623188406,0
E00003713,130,92,26,12,0,0,70.76923076923077,20,9.230769230769232,0,0
E00003714,123,69,39,12,3,0,56.09756097560976,31.70731707317073,9.75609756097561,2.4390243902439024,0
E00003715,115,73,33,7,2,0,63.47826086956522,28.695652173913043,6.086956521739131,1.7391304347826086,0
E00003716,123,44,50,24,5,0,35.77235772357724,40.65040650406504,19.51219512195122,4.0650406504065035,0
E00003717,116,38,47,28,2,1,32.758620689655174,40.51724137931034,24.137931034482758,1.7241379310344827,0.8620689655172413
E00003718,154,102,42,7,3,0,66.23376623376623,27.27272727272727,4.545454545454546,1.948051948051948,0
E00003719,154,40,52,52,10,0,25.97402597402597,33.76623376623377,33.76623376623377,6.493506493506493,0
E00003720,115,55,26,33,1,0,47.82608695652174,22.608695652173914,28.695652173913043,0.8695652173913043,0
E00003721,109,15,39,50,5,0,13.761467889908257,35.77981651376147,45.87155963302752,4.587155963302752,0
E00003722,105,64,26,15,0,0,60.952380952380956,24.761904761904763,14.285714285714285,0,0
E00003723,144,98,35,11,0,0,68.05555555555556,24.305555555555554,7.638888888888889,0,0
E00003724,104,56,23,25,0,0,53.84615384615385,22.115384615384613,24.03846153846154,0,0
E00003725,86,46,29,10,1,0,53.48837209302325,33.72093023255814,11.627906976744185,1.1627906976744187,0
E00003726,126,68,36,16,3,3,53.96825396825397,28.57142857142857,12.698412698412698,2.380952380952381,2.380952380952381
E00003727,104,55,32,15,2,0,52.88461538461539,30.76923076923077,14.423076923076922,1.9230769230769231,0
E00003728,127,4,40,66,14,3,3.149606299212598,31.496062992125985,51.96850393700787,11.023622047244094,2.3622047244094486
E00003729,140,57,56,25,2,0,40.714285714285715,40,17.857142857142858,1.4285714285714286,0
E00003730,118,65,31,20,2,0,55.08474576271186,26.27118644067797,16.94915254237288,1.694915254237288,0
E00003731,120,73,37,10,0,0,60.83333333333333,30.833333333333336,8.333333333333332,0,0
E00003732,90,39,39,11,1,0,43.333333333333336,43.333333333333336,12.222222222222221,1.1111111111111112,0
E00003733,132,46,47,36,3,0,34.84848484848485,35.60606060606061,27.27272727272727,2.272727272727273,0
E00003734,126,48,53,22,2,1,38.095238095238095,42.06349206349206,17.46031746031746,1.5873015873015872,0.7936507936507936
E00003735,111,48,46,15,2,0,43.24324324324324,41.44144144144144,13.513513513513514,1.8018018018018018,0
E00003736,114,43,54,17,0,0,37.719298245614034,47.368421052631575,14.912280701754385,0,0
E00003737,102,53,36,13,0,0,51.9607843137255,35.294117647058826,12.745098039215685,0,0
E00003738,161,38,35,79,9,0,23.60248447204969,21.73913043478261,49.06832298136646,5.590062111801243,0
E00003739,103,67,24,8,3,1,65.0485436893204,23.300970873786408,7.766990291262135,2.912621359223301,0.9708737864077669
E00003740,118,56,36,23,2,1,47.45762711864407,30.508474576271187,19.491525423728813,1.694915254237288,0.847457627118644
E00003741,115,21,54,37,2,1,18.26086956521739,46.95652173913044,32.17391304347826,1.7391304347826086,0.8695652173913043
E00003742,131,68,42,20,1,0,51.908396946564885,32.06106870229007,15.267175572519085,0.7633587786259541,0
E00003743,122,72,46,4,0,0,59.01639344262295,37.704918032786885,3.278688524590164,0,0
E00003744,117,65,35,15,2,0,55.55555555555556,29.914529914529915,12.82051282051282,1.7094017094017095,0
E00003745,120,61,38,17,3,1,50.83333333333333,31.666666666666664,14.166666666666666,2.5,0.8333333333333334
E00003746,141,46,54,34,4,3,32.62411347517731,38.297872340425535,24.113475177304963,2.8368794326241136,2.127659574468085
E00003747,139,61,55,21,2,0,43.884892086330936,39.568345323741006,15.107913669064748,1.4388489208633095,0
E00003748,140,43,63,22,11,1,30.714285714285715,45,15.714285714285714,7.857142857142857,0.7142857142857143
E00003749,140,46,52,30,9,3,32.857142857142854,37.142857142857146,21.428571428571427,6.428571428571428,2.142857142857143
E00003750,148,80,49,19,0,0,54.054054054054056,33.108108108108105,12.837837837837837,0,0
E00003751,125,58,44,21,2,0,46.400000000000006,35.199999999999996,16.8,1.6,0
E00003752,125,64,46,15,0,0,51.2,36.8,12,0,0
E00003753,131,77,44,10,0,0,58.778625954198475,33.587786259541986,7.633587786259542,0,0
E00003754,110,47,38,25,0,0,42.72727272727273,34.54545454545455,22.727272727272727,0,0
E00003755,111,67,34,10,0,0,60.36036036036037,30.630630630630627,9.00900900900901,0,0
E00003756,126,84,33,8,0,1,66.66666666666666,26.190476190476193,6.349206349206349,0,0.7936507936507936
E00003758,146,29,53,57,6,1,19.863013698630137,36.3013698630137,39.04109589041096,4.10958904109589,0.684931506849315
E00003759,148,116,24,7,1,0,78.37837837837837,16.216216216216218,4.72972972972973,0.6756756756756757,0
E00003760,108,58,30,18,2,0,53.70370370370371,27.77777777777778,16.666666666666664,1.8518518518518516,0
E00003761,111,50,37,20,4,0,45.04504504504504,33.33333333333333,18.01801801801802,3.6036036036036037,0
E00003762,120,60,42,14,4,0,50,35,11.666666666666666,3.3333333333333335,0
E00003763,109,36,37,28,6,2,33.02752293577982,33.94495412844037,25.688073394495415,5.5045871559633035,1.834862385321101
E00003764,98,65,24,8,1,0,66.3265306122449,24.489795918367346,8.16326530612245,1.0204081632653061,0
E00003765,121,32,45,42,2,0,26.446280991735538,37.1900826446281,34.710743801652896,1.6528925619834711,0
E00003766,146,67,50,28,1,0,45.89041095890411,34.24657534246575,19.17808219178082,0.684931506849315,0
E00003767,141,56,59,24,2,0,39.71631205673759,41.843971631205676,17.02127659574468,1.4184397163120568,0
E00003768,119,88,25,5,1,0,73.94957983193278,21.008403361344538,4.201680672268908,0.8403361344537815,0
E00003769,114,56,40,15,2,1,49.122807017543856,35.08771929824561,13.157894736842104,1.7543859649122806,0.8771929824561403
E00003770,143,43,41,52,7,0,30.069930069930066,28.671328671328673,36.36363636363637,4.895104895104895,0
E00003771,185,61,78,43,3,0,32.972972972972975,42.16216216216216,23.243243243243246,1.6216216216216217,0
E00003772,117,12,8,96,1,0,10.256410256410255,6.837606837606838,82.05128205128204,0.8547008547008548,0
E00003773,140,66,35,29,7,3,47.14285714285714,25,20.714285714285715,5,2.142857142857143
E00003774,141,114,22,3,2,0,80.85106382978722,15.602836879432624,2.127659574468085,1.4184397163120568,0
E00003775,146,40,43,59,4,0,27.397260273972602,29.45205479452055,40.41095890410959,2.73972602739726,0
E00003776,129,76,35,15,3,0,58.91472868217055,27.131782945736433,11.627906976744185,2.3255813953488373,0
E00003777,115,72,33,9,1,0,62.60869565217392,28.695652173913043,7.82608695652174,0.8695652173913043,0
E00003778,151,29,83,35,4,0,19.205298013245034,54.966887417218544,23.178807947019866,2.6490066225165565,0
E00003779,120,67,43,9,1,0,55.833333333333336,35.833333333333336,7.5,0.8333333333333334,0
E00003780,104,61,34,8,0,1,58.65384615384615,32.69230769230769,7.6923076923076925,0,0.9615384615384616
E00003781,124,96,15,9,3,1,77.41935483870968,12.096774193548388,7.258064516129033,2.4193548387096775,0.8064516129032258
E00003782,124,25,38,51,10,0,20.161290322580644,30.64516129032258,41.12903225806452,8.064516129032258,0
E00003783,123,62,41,20,0,0,50.40650406504065,33.33333333333333,16.260162601626014,0,0
E00003784,158,31,60,54,11,2,19.62025316455696,37.9746835443038,34.177215189873415,6.962025316455696,1.2658227848101267
E00003785,117,48,44,22,3,0,41.02564102564102,37.60683760683761,18.803418803418804,2.564102564102564,0
E00003786,126,63,43,19,1,0,50,34.12698412698413,15.079365079365079,0.7936507936507936,0
E00003787,155,24,35,78,16,2,15.483870967741936,22.58064516129032,50.32258064516129,10.32258064516129,1.2903225806451613
E00003788,111,22,42,36,10,1,19.81981981981982,37.83783783783784,32.432432432432435,9.00900900900901,0.9009009009009009
E00003789,108,32,39,30,6,1,29.629629629629626,36.11111111111111,27.77777777777778,5.555555555555555,0.9259259259259258
E00003790,121,61,42,17,0,1,50.413223140495866,34.710743801652896,14.049586776859504,0,0.8264462809917356
E00003791,129,72,36,18,3,0,55.81395348837209,27.906976744186046,13.953488372093023,2.3255813953488373,0
E00003792,146,82,42,14,8,0,56.16438356164384,28.767123287671232,9.58904109589041,5.47945205479452,0
E00003793,110,57,31,20,1,1,51.81818181818182,28.18181818181818,18.181818181818183,0.9090909090909091,0.9090909090909091
E00003795,126,64,40,21,1,0,50.79365079365079,31.746031746031743,16.666666666666664,0.7936507936507936,0
E00003796,149,55,56,32,6,0,36.91275167785235,37.58389261744966,21.476510067114095,4.026845637583892,0
E00003797,124,63,45,14,2,0,50.806451612903224,36.29032258064516,11.29032258064516,1.6129032258064515,0
E00003798,126,43,33,44,5,1,34.12698412698413,26.190476190476193,34.92063492063492,3.968253968253968,0.7936507936507936
E00003799,118,55,43,17,3,0,46.61016949152542,36.440677966101696,14.40677966101695,2.5423728813559325,0
E00003800,134,52,59,21,1,1,38.80597014925373,44.02985074626866,15.671641791044777,0.7462686567164178,0.7462686567164178
E00003801,116,26,23,59,8,0,22.413793103448278,19.82758620689655,50.86206896551724,6.896551724137931,0
E00003802,125,67,35,21,2,0,53.6,28.000000000000004,16.8,1.6,0
E00003803,139,60,42,30,7,0,43.16546762589928,30.215827338129497,21.58273381294964,5.0359712230215825,0
E00003804,126,63,44,18,1,0,50,34.92063492063492,14.285714285714285,0.7936507936507936,0
E00003805,118,57,35,19,5,2,48.30508474576271,29.66101694915254,16.101694915254235,4.23728813559322,1.694915254237288
E00003806,122,12,47,49,13,1,9.836065573770492,38.52459016393443,40.16393442622951,10.655737704918032,0.819672131147541
E00003807,119,24,41,45,8,1,20.168067226890756,34.45378151260504,37.81512605042017,6.722689075630252,0.8403361344537815
E00003808,132,64,42,24,2,0,48.484848484848484,31.818181818181817,18.181818181818183,1.5151515151515151,0
E00003809,117,6,29,61,21,0,5.128205128205128,24.786324786324787,52.13675213675214,17.94871794871795,0
E00003810,125,18,42,51,12,2,14.399999999999999,33.6,40.8,9.6,1.6
E00003811,124,38,48,32,5,1,30.64516129032258,38.70967741935484,25.806451612903224,4.032258064516129,0.8064516129032258
E00003812,122,34,46,33,7,2,27.86885245901639,37.704918032786885,27.049180327868854,5.737704918032787,1.639344262295082
E00003813,138,62,54,18,3,1,44.927536231884055,39.130434782608695,13.043478260869565,2.1739130434782608,0.7246376811594203
E00003814,103,65,26,12,0,0,63.10679611650486,25.24271844660194,11.650485436893204,0,0
E00003815,135,25,46,53,8,3,18.51851851851852,34.074074074074076,39.25925925925926,5.9259259259259265,2.2222222222222223
E00003816,114,9,37,60,7,1,7.894736842105263,32.45614035087719,52.63157894736842,6.140350877192982,0.8771929824561403
E00003817,107,17,11,74,5,0,15.887850467289718,10.2803738317757,69.1588785046729,4.672897196261682,0
E00003818,140,15,61,49,12,3,10.714285714285714,43.57142857142857,35,8.571428571428571,2.142857142857143
E00003819,144,53,37,41,10,3,36.80555555555556,25.694444444444443,28.47222222222222,6.944444444444445,2.083333333333333
E00003820,126,23,25,65,11,2,18.253968253968253,19.841269841269842,51.587301587301596,8.73015873015873,1.5873015873015872
E00003821,133,21,45,57,10,0,15.789473684210526,33.83458646616541,42.857142857142854,7.518796992481203,0
E00003822,127,14,48,54,11,0,11.023622047244094,37.79527559055118,42.51968503937008,8.661417322834646,0
E00003823,119,19,42,44,14,0,15.966386554621847,35.294117647058826,36.97478991596639,11.76470588235294,0
E00003824,122,27,44,35,12,4,22.131147540983605,36.0655737704918,28.688524590163933,9.836065573770492,3.278688524590164
E00003825,155,7,17,104,27,0,4.516129032258064,10.967741935483872,67.0967741935484,17.419354838709676,0
E00003826,127,23,44,49,10,1,18.11023622047244,34.645669291338585,38.582677165354326,7.874015748031496,0.7874015748031495
E00003827,125,33,39,46,7,0,26.400000000000002,31.2,36.8,5.6000000000000005,0
E00003828,126,12,34,60,20,0,9.523809523809524,26.984126984126984,47.61904761904761,15.873015873015872,0
E00003829,125,21,64,33,7,0,16.8,51.2,26.400000000000002,5.6000000000000005,0
E00003830,140,23,47,54,13,3,16.428571428571427,33.57142857142857,38.57142857142858,9.285714285714286,2.142857142857143
E00003831,135,45,46,31,12,1,33.33333333333333,34.074074074074076,22.962962962962962,8.88888888888889,0.7407407407407408
E00003832,124,21,37,57,9,0,16.93548387096774,29.838709677419356,45.96774193548387,7.258064516129033,0
E00003833,131,23,31,65,8,4,17.557251908396946,23.66412213740458,49.61832061068702,6.106870229007633,3.0534351145038165
E00003834,105,49,42,11,3,0,46.666666666666664,40,10.476190476190476,2.857142857142857,0
E00003835,112,30,43,35,3,1,26.785714285714285,38.392857142857146,31.25,2.6785714285714284,0.8928571428571428
E00003836,138,51,45,38,3,1,36.95652173913043,32.608695652173914,27.536231884057973,2.1739130434782608,0.7246376811594203
E00003837,125,40,55,25,5,0,32,44,20,4,0
E00003838,119,66,27,24,2,0,55.46218487394958,22.689075630252102,20.168067226890756,1.680672268907563,0
E00003839,107,53,25,24,5,0,49.532710280373834,23.364485981308412,22.429906542056074,4.672897196261682,0
E00003840,121,62,40,16,3,0,51.2396694214876,33.057851239669425,13.223140495867769,2.479338842975207,0
E00003841,123,78,29,15,1,0,63.41463414634146,23.577235772357724,12.195121951219512,0.8130081300813009,0
E00003842,142,104,27,10,1,0,73.23943661971832,19.014084507042252,7.042253521126761,0.7042253521126761,0
E00003843,146,95,35,15,1,0,65.06849315068493,23.972602739726025,10.273972602739725,0.684931506849315,0
E00003844,131,47,58,24,2,0,35.87786259541985,44.274809160305345,18.3206106870229,1.5267175572519083,0
E00003845,146,22,50,65,9,0,15.068493150684931,34.24657534246575,44.52054794520548,6.164383561643835,0
E00003846,136,50,55,26,4,1,36.76470588235294,40.44117647058824,19.11764705882353,2.941176470588235,0.7352941176470588
E00003847,107,42,41,17,7,0,39.25233644859813,38.31775700934579,15.887850467289718,6.5420560747663545,0
E00003848,114,58,39,15,1,1,50.877192982456144,34.21052631578947,13.157894736842104,0.8771929824561403,0.8771929824561403
E00003849,136,89,24,23,0,0,65.44117647058823,17.647058823529413,16.911764705882355,0,0
E00003850,132,60,33,34,5,0,45.45454545454545,25,25.757575757575758,3.787878787878788,0
E00003851,145,38,58,40,4,5,26.20689655172414,40,27.586206896551722,2.7586206896551726,3.4482758620689653
E00003853,128,28,49,39,10,2,21.875,38.28125,30.46875,7.8125,1.5625
E00003854,126,62,45,16,3,0,49.2063492063492,35.714285714285715,12.698412698412698,2.380952380952381,0
E00003855,134,41,53,31,6,3,30.597014925373134,39.55223880597015,23.134328358208954,4.477611940298507,2.2388059701492535
E00003856,99,8,21,58,11,1,8.080808080808081,21.21212121212121,58.58585858585859,11.11111111111111,1.0101010101010102
E00003857,134,12,26,74,18,4,8.955223880597014,19.402985074626866,55.223880597014926,13.432835820895523,2.9850746268656714
E00003859,125,42,38,32,10,3,33.6,30.4,25.6,8,2.4
E00003860,112,28,34,39,9,2,25,30.357142857142854,34.82142857142857,8.035714285714286,1.7857142857142856
E00003861,170,16,47,78,24,5,9.411764705882353,27.647058823529413,45.88235294117647,14.117647058823529,2.941176470588235
E00003862,134,56,61,14,3,0,41.7910447761194,45.52238805970149,10.44776119402985,2.2388059701492535,0
E00003863,143,15,35,80,11,2,10.48951048951049,24.475524475524477,55.94405594405595,7.6923076923076925,1.3986013986013985
E00003864,102,29,33,33,6,1,28.431372549019606,32.35294117647059,32.35294117647059,5.88235294117647,0.9803921568627451
E00003865,100,9,44,35,12,0,9,44,35,12,0
E00003866,114,63,39,11,1,0,55.26315789473685,34.21052631578947,9.649122807017543,0.8771929824561403,0
E00003867,123,52,42,24,4,1,42.27642276422765,34.146341463414636,19.51219512195122,3.2520325203252036,0.8130081300813009
E00003868,140,25,45,64,6,0,17.857142857142858,32.142857142857146,45.714285714285715,4.285714285714286,0
E00003869,132,74,41,14,2,1,56.060606060606055,31.060606060606062,10.606060606060606,1.5151515151515151,0.7575757575757576
E00003870,114,66,37,10,1,0,57.89473684210527,32.45614035087719,8.771929824561402,0.8771929824561403,0
E00003871,130,71,45,12,2,0,54.61538461538461,34.61538461538461,9.230769230769232,1.5384615384615385,0
E00003872,111,56,17,34,4,0,50.45045045045045,15.315315315315313,30.630630630630627,3.6036036036036037,0
E00003873,123,88,30,5,0,0,71.54471544715447,24.390243902439025,4.0650406504065035,0,0
E00003874,119,58,44,16,1,0,48.739495798319325,36.97478991596639,13.445378151260504,0.8403361344537815,0
E00003875,128,76,37,9,5,1,59.375,28.90625,7.03125,3.90625,0.78125
E00003876,124,83,34,6,1,0,66.93548387096774,27.419354838709676,4.838709677419355,0.8064516129032258,0
E00003877,122,62,40,20,0,0,50.81967213114754,32.78688524590164,16.39344262295082,0,0
E00003878,120,75,36,8,1,0,62.5,30,6.666666666666667,0.8333333333333334,0
E00003879,123,84,29,10,0,0,68.29268292682927,23.577235772357724,8.130081300813007,0,0
E00003880,104,79,21,4,0,0,75.96153846153845,20.192307692307693,3.8461538461538463,0,0
E00003881,117,80,28,6,3,0,68.37606837606837,23.931623931623932,5.128205128205128,2.564102564102564,0
E00003882,137,88,38,11,0,0,64.23357664233576,27.73722627737226,8.02919708029197,0,0
E00003883,121,57,50,12,2,0,47.107438016528924,41.32231404958678,9.917355371900827,1.6528925619834711,0
E00003884,136,60,57,19,0,0,44.11764705882353,41.911764705882355,13.970588235294118,0,0
E00003885,126,35,43,34,12,2,27.77777777777778,34.12698412698413,26.984126984126984,9.523809523809524,1.5873015873015872
E00003886,131,59,49,20,2,1,45.038167938931295,37.404580152671755,15.267175572519085,1.5267175572519083,0.7633587786259541
E00003887,134,69,44,19,2,0,51.49253731343284,32.83582089552239,14.17910447761194,1.4925373134328357,0
E00003888,134,45,46,43,0,0,33.582089552238806,34.32835820895522,32.08955223880597,0,0
E00003889,145,34,39,62,9,1,23.448275862068964,26.89655172413793,42.758620689655174,6.206896551724138,0.6896551724137931
E00003890,134,93,19,19,3,0,69.40298507462687,14.17910447761194,14.17910447761194,2.2388059701492535,0
E00003891,219,18,53,108,39,1,8.21917808219178,24.200913242009133,49.31506849315068,17.80821917808219,0.45662100456621
E00003892,152,33,56,58,4,1,21.710526315789476,36.84210526315789,38.15789473684211,2.631578947368421,0.6578947368421052
E00003893,113,22,36,44,8,3,19.469026548672566,31.858407079646017,38.93805309734513,7.079646017699115,2.6548672566371683
E00003894,178,7,34,108,23,6,3.932584269662921,19.101123595505616,60.67415730337079,12.921348314606742,3.3707865168539324
E00003895,137,47,28,57,4,1,34.306569343065696,20.437956204379564,41.605839416058394,2.9197080291970803,0.7299270072992701
E00003896,112,30,26,54,2,0,26.785714285714285,23.214285714285715,48.214285714285715,1.7857142857142856,0
E00003897,101,78,10,12,0,1,77.22772277227723,9.900990099009901,11.881188118811881,0,0.9900990099009901
E00003898,122,68,32,21,1,0,55.73770491803278,26.229508196721312,17.21311475409836,0.819672131147541,0
E00003899,168,13,31,112,11,1,7.738095238095238,18.452380952380953,66.66666666666666,6.547619047619048,0.5952380952380952
E00003900,129,29,31,63,4,2,22.48062015503876,24.031007751937985,48.837209302325576,3.10077519379845,1.550387596899225
E00003901,108,53,37,14,3,1,49.074074074074076,34.25925925925926,12.962962962962962,2.7777777777777777,0.9259259259259258
E00003902,129,34,28,58,8,1,26.356589147286826,21.705426356589147,44.96124031007752,6.2015503875969,0.7751937984496124
E00003903,134,33,48,50,3,0,24.62686567164179,35.82089552238806,37.3134328358209,2.2388059701492535,0
E00003904,114,26,38,42,7,1,22.807017543859647,33.33333333333333,36.84210526315789,6.140350877192982,0.8771929824561403
E00003905,132,23,58,47,4,0,17.424242424242426,43.93939393939394,35.60606060606061,3.0303030303030303,0
E00003906,157,38,61,48,9,1,24.203821656050955,38.853503184713375,30.573248407643312,5.7324840764331215,0.6369426751592357
E00003907,110,52,37,17,3,1,47.27272727272727,33.63636363636363,15.454545454545453,2.727272727272727,0.9090909090909091
E00003908,104,25,38,35,5,1,24.03846153846154,36.53846153846153,33.65384615384615,4.807692307692308,0.9615384615384616
E00003909,134,47,27,52,7,1,35.07462686567165,20.149253731343283,38.80597014925373,5.223880597014925,0.7462686567164178
E00003910,129,15,17,90,7,0,11.627906976744185,13.178294573643413,69.76744186046511,5.426356589147287,0
E00003911,174,19,30,98,26,1,10.919540229885058,17.24137931034483,56.32183908045977,14.942528735632186,0.5747126436781609
E00003912,111,20,42,39,8,2,18.01801801801802,37.83783783783784,35.13513513513514,7.207207207207207,1.8018018018018018
E00003913,119,9,36,66,7,1,7.563025210084033,30.252100840336134,55.46218487394958,5.88235294117647,0.8403361344537815
E00003914,114,51,14,46,3,0,44.73684210526316,12.280701754385964,40.35087719298245,2.631578947368421,0
E00003915,122,63,27,25,7,0,51.63934426229508,22.131147540983605,20.491803278688526,5.737704918032787,0
E00003916,137,15,35,64,21,2,10.948905109489052,25.547445255474454,46.715328467153284,15.328467153284672,1.4598540145985401
E00003917,137,12,68,52,4,1,8.75912408759124,49.63503649635037,37.95620437956204,2.9197080291970803,0.7299270072992701
E00003918,159,23,39,79,17,1,14.465408805031446,24.528301886792452,49.685534591194966,10.69182389937107,0.628930817610063
E00003919,148,96,25,25,2,0,64.86486486486487,16.89189189189189,16.89189189189189,1.3513513513513513,0
E00003920,124,8,33,77,6,0,6.451612903225806,26.61290322580645,62.096774193548384,4.838709677419355,0
E00003921,149,25,42,71,9,2,16.778523489932887,28.187919463087248,47.651006711409394,6.0402684563758395,1.342281879194631
E00003922,150,43,47,53,7,0,28.666666666666668,31.333333333333336,35.333333333333336,4.666666666666667,0
E00003923,137,12,17,94,12,2,8.75912408759124,12.408759124087592,68.61313868613139,8.75912408759124,1.4598540145985401
E00003924,121,13,30,59,16,3,10.743801652892563,24.793388429752067,48.760330578512395,13.223140495867769,2.479338842975207
E00003925,166,11,30,96,19,10,6.626506024096386,18.072289156626507,57.831325301204814,11.44578313253012,6.024096385542169
E00003926,156,48,55,40,10,3,30.76923076923077,35.256410256410255,25.64102564102564,6.41025641025641,1.9230769230769231
