OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00003800,309,297,12,10,2,0,0,96.11650485436894,3.8834951456310676,3.2362459546925564,0.6472491909385114,0,0
E00003801,224,210,14,7,4,3,0,93.75,6.25,3.125,1.7857142857142856,1.3392857142857142,0
E00003802,351,328,23,14,4,5,0,93.44729344729345,6.552706552706552,3.9886039886039883,1.1396011396011396,1.4245014245014245,0
E00003803,425,398,27,15,6,6,0,93.64705882352942,6.352941176470588,3.5294117647058822,1.411764705882353,1.411764705882353,0
E00003804,350,334,16,11,2,3,0,95.42857142857143,4.571428571428571,3.1428571428571432,0.5714285714285714,0.8571428571428572,0
E00003805,320,296,24,12,8,2,2,92.5,7.5,3.75,2.5,0.625,0.625
E00003806,305,269,36,18,16,2,0,88.19672131147541,11.80327868852459,5.901639344262295,5.245901639344262,0.6557377049180327,0
E00003807,299,262,37,19,9,7,2,87.62541806020067,12.37458193979933,6.354515050167224,3.0100334448160537,2.341137123745819,0.6688963210702341
E00003808,312,294,18,15,3,0,0,94.23076923076923,5.769230769230769,4.807692307692308,0.9615384615384616,0,0
E00003809,251,211,40,26,10,4,0,84.06374501992032,15.936254980079681,10.358565737051793,3.9840637450199203,1.593625498007968,0
E00003810,317,292,25,11,8,6,0,92.11356466876973,7.886435331230284,3.4700315457413247,2.5236593059936907,1.8927444794952681,0
E00003811,297,255,42,22,15,5,0,85.85858585858585,14.14141414141414,7.4074074074074066,5.05050505050505,1.6835016835016834,0
E00003812,286,249,37,19,18,0,0,87.06293706293707,12.937062937062937,6.643356643356643,6.293706293706294,0,0
E00003813,330,294,36,25,9,2,0,89.0909090909091,10.909090909090908,7.575757575757576,2.727272727272727,0.6060606060606061,0
E00003814,273,240,33,14,11,7,1,87.91208791208791,12.087912087912088,5.128205128205128,4.029304029304029,2.564102564102564,0.3663003663003663
E00003815,295,256,39,16,12,10,1,86.77966101694915,13.220338983050848,5.423728813559322,4.067796610169491,3.389830508474576,0.3389830508474576
E00003816,233,203,30,16,10,4,0,87.1244635193133,12.875536480686694,6.866952789699571,4.291845493562231,1.7167381974248928,0
E00003817,174,149,25,21,1,3,0,85.63218390804597,14.367816091954023,12.068965517241379,0.5747126436781609,1.7241379310344827,0
E00003818,358,302,56,29,17,9,1,84.35754189944134,15.64245810055866,8.100558659217876,4.748603351955307,2.5139664804469275,0.27932960893854747
E00003819,393,361,32,13,14,5,0,91.85750636132316,8.142493638676845,3.307888040712468,3.5623409669211195,1.2722646310432568,0
E00003820,289,265,24,12,5,6,1,91.6955017301038,8.304498269896193,4.1522491349480966,1.7301038062283738,2.0761245674740483,0.34602076124567477
E00003821,349,323,26,14,9,2,1,92.55014326647564,7.4498567335243555,4.011461318051576,2.5787965616045847,0.5730659025787965,0.28653295128939826
E00003822,319,280,39,29,10,0,0,87.7742946708464,12.225705329153605,9.090909090909092,3.1347962382445136,0,0
E00003823,299,263,36,22,9,5,0,87.95986622073578,12.040133779264215,7.357859531772576,3.0100334448160537,1.6722408026755853,0
E00003824,326,287,39,21,15,3,0,88.03680981595092,11.96319018404908,6.441717791411043,4.601226993865031,0.9202453987730062,0
E00003825,269,225,44,16,19,9,0,83.64312267657994,16.356877323420075,5.947955390334572,7.063197026022305,3.3457249070631967,0
E00003826,281,251,30,16,9,4,1,89.32384341637011,10.676156583629894,5.6939501779359425,3.202846975088968,1.4234875444839856,0.3558718861209964
E00003827,300,262,38,16,11,10,1,87.33333333333333,12.666666666666668,5.333333333333334,3.6666666666666665,3.3333333333333335,0.33333333333333337
E00003828,298,259,39,18,14,6,1,86.91275167785236,13.087248322147651,6.0402684563758395,4.697986577181208,2.013422818791946,0.33557046979865773
E00003829,305,283,22,5,10,7,0,92.78688524590164,7.213114754098362,1.639344262295082,3.278688524590164,2.2950819672131146,0
E00003830,365,334,31,14,9,8,0,91.5068493150685,8.493150684931507,3.8356164383561646,2.4657534246575343,2.191780821917808,0
E00003831,340,290,50,35,12,3,0,85.29411764705883,14.705882352941178,10.294117647058822,3.5294117647058822,0.8823529411764706,0
E00003832,287,237,50,17,20,13,0,82.57839721254355,17.421602787456447,5.923344947735192,6.968641114982578,4.529616724738676,0
E00003833,285,255,30,13,15,2,0,89.47368421052632,10.526315789473683,4.56140350877193,5.263157894736842,0.7017543859649122,0
E00003834,299,278,21,11,4,6,0,92.97658862876254,7.023411371237458,3.678929765886288,1.3377926421404682,2.0066889632107023,0
E00003835,253,216,37,24,10,3,0,85.37549407114624,14.624505928853754,9.486166007905137,3.9525691699604746,1.185770750988142,0
E00003836,332,301,31,17,9,3,2,90.66265060240963,9.33734939759036,5.120481927710843,2.710843373493976,0.9036144578313252,0.6024096385542169
E00003837,269,255,14,10,4,0,0,94.79553903345726,5.204460966542751,3.717472118959108,1.486988847583643,0,0
E00003838,258,242,16,9,5,2,0,93.7984496124031,6.2015503875969,3.488372093023256,1.937984496124031,0.7751937984496124,0
E00003839,262,232,30,19,8,2,1,88.54961832061069,11.450381679389313,7.251908396946565,3.0534351145038165,0.7633587786259541,0.38167938931297707
E00003840,329,304,25,17,6,2,0,92.401215805471125,7.598784194528875,5.167173252279635,1.82370820668693,0.60790273556231,0
E00003841,292,275,17,15,2,0,0,94.17808219178082,5.821917808219178,5.136986301369863,0.684931506849315,0,0
E00003842,325,297,28,20,7,1,0,91.38461538461539,8.615384615384615,6.153846153846154,2.1538461538461537,0.3076923076923077,0
E00003843,339,312,27,21,3,3,0,92.03539823008849,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00003844,265,255,10,6,4,0,0,96.22641509433963,3.7735849056603774,2.2641509433962264,1.509433962264151,0,0
E00003845,269,233,36,21,12,3,0,86.61710037174721,13.382899628252787,7.806691449814126,4.4609665427509295,1.1152416356877324,0
E00003846,332,308,24,11,8,3,2,92.7710843373494,7.228915662650602,3.313253012048193,2.4096385542168677,0.9036144578313252,0.6024096385542169
E00003847,272,253,19,8,7,3,1,93.01470588235294,6.985294117647059,2.941176470588235,2.5735294117647056,1.1029411764705883,0.3676470588235294
E00003848,276,248,28,11,12,4,1,89.85507246376811,10.144927536231885,3.985507246376811,4.3478260869565215,1.4492753623188406,0.36231884057971014
E00003849,319,305,14,11,3,0,0,95.61128526645768,4.38871473354232,3.4482758620689653,0.9404388714733543,0,0
E00003850,296,281,15,12,1,2,0,94.93243243243244,5.0675675675675675,4.054054054054054,0.33783783783783783,0.6756756756756757,0
E00003851,321,271,50,19,18,11,2,84.42367601246106,15.57632398753894,5.919003115264798,5.607476635514018,3.4267912772585665,0.6230529595015576
E00003853,324,292,32,14,10,5,3,90.12345679012346,9.876543209876543,4.320987654320987,3.0864197530864197,1.5432098765432098,0.9259259259259258
E00003854,297,264,33,20,9,4,0,88.88888888888889,11.11111111111111,6.7340067340067336,3.0303030303030303,1.3468013468013467,0
E00003855,345,321,24,11,11,2,0,93.04347826086956,6.956521739130435,3.1884057971014492,3.1884057971014492,0.5797101449275363,0
E00003856,224,205,19,7,11,1,0,91.51785714285714,8.482142857142858,3.125,4.910714285714286,0.4464285714285714,0
E00003857,393,351,42,19,19,4,0,89.31297709923665,10.687022900763358,4.8346055979643765,4.8346055979643765,1.0178117048346056,0
E00003859,356,315,41,15,19,5,2,88.48314606741573,11.51685393258427,4.213483146067416,5.337078651685393,1.4044943820224718,0.5617977528089888
E00003860,326,295,31,15,11,4,1,90.49079754601227,9.509202453987731,4.601226993865031,3.374233128834356,1.2269938650306749,0.3067484662576687
E00003861,425,386,39,23,14,1,1,90.8235294117647,9.176470588235293,5.411764705882352,3.294117647058824,0.2352941176470588,0.2352941176470588
E00003862,317,293,24,18,4,2,0,92.42902208201893,7.570977917981073,5.678233438485805,1.2618296529968454,0.6309148264984227,0
E00003863,423,370,53,36,14,2,1,87.47044917257683,12.529550827423167,8.51063829787234,3.309692671394799,0.4728132387706856,0.2364066193853428
E00003864,299,270,29,9,16,3,1,90.3010033444816,9.698996655518394,3.0100334448160537,5.351170568561873,1.0033444816053512,0.33444816053511706
E00003865,261,225,36,19,13,4,0,86.20689655172413,13.793103448275861,7.2796934865900385,4.980842911877394,1.532567049808429,0
E00003866,280,266,14,12,1,1,0,95,5,4.285714285714286,0.35714285714285715,0.35714285714285715,0
E00003867,313,284,29,19,6,3,1,90.73482428115017,9.26517571884984,6.070287539936102,1.9169329073482428,0.9584664536741214,0.3194888178913738
E00003868,253,218,35,20,12,3,0,86.16600790513834,13.83399209486166,7.905138339920949,4.743083003952568,1.185770750988142,0
E00003869,330,305,25,8,16,0,1,92.42424242424242,7.575757575757576,2.4242424242424243,4.848484848484849,0,0.30303030303030304
E00003870,295,278,17,15,2,0,0,94.23728813559322,5.762711864406779,5.084745762711865,0.6779661016949152,0,0
E00003871,278,259,19,13,5,1,0,93.16546762589928,6.83453237410072,4.676258992805756,1.7985611510791366,0.3597122302158274,0
E00003872,237,226,11,8,2,1,0,95.35864978902954,4.641350210970464,3.375527426160337,0.8438818565400843,0.42194092827004215,0
E00003873,298,291,7,6,1,0,0,97.6510067114094,2.348993288590604,2.013422818791946,0.33557046979865773,0,0
E00003874,281,272,9,7,1,1,0,96.79715302491103,3.202846975088968,2.491103202846975,0.3558718861209964,0.3558718861209964,0
E00003875,288,268,20,13,6,1,0,93.05555555555556,6.944444444444445,4.513888888888888,2.083333333333333,0.3472222222222222,0
E00003876,330,316,14,11,2,1,0,95.75757575757575,4.242424242424243,3.3333333333333335,0.6060606060606061,0.30303030303030304,0
E00003877,275,255,20,14,3,3,0,92.72727272727272,7.2727272727272725,5.090909090909091,1.090909090909091,1.090909090909091,0
E00003878,292,262,30,23,7,0,0,89.72602739726028,10.273972602739725,7.876712328767123,2.3972602739726026,0,0
E00003879,289,278,11,9,2,0,0,96.19377162629758,3.8062283737024223,3.1141868512110724,0.6920415224913495,0,0
E00003880,260,244,16,13,3,0,0,93.84615384615384,6.153846153846154,5,1.153846153846154,0,0
E00003881,253,236,17,13,2,1,1,93.2806324110672,6.719367588932807,5.138339920948617,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00003882,316,284,32,20,8,3,1,89.87341772151899,10.126582278481013,6.329113924050633,2.5316455696202533,0.949367088607595,0.31645569620253167
E00003883,309,283,26,21,4,1,0,91.58576051779936,8.414239482200648,6.796116504854369,1.2944983818770228,0.3236245954692557,0
E00003884,315,304,11,5,5,1,0,96.5079365079365,3.492063492063492,1.5873015873015872,1.5873015873015872,0.31746031746031744,0
E00003885,310,289,21,10,7,4,0,93.2258064516129,6.774193548387098,3.225806451612903,2.258064516129032,1.2903225806451613,0
E00003886,376,358,18,13,4,1,0,95.2127659574468,4.787234042553192,3.4574468085106385,1.0638297872340425,0.26595744680851063,0
E00003887,305,278,27,22,4,1,0,91.14754098360656,8.852459016393443,7.213114754098362,1.3114754098360655,0.32786885245901637,0
E00003888,240,232,8,4,2,2,0,96.66666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00003889,295,265,30,13,12,5,0,89.83050847457628,10.16949152542373,4.406779661016949,4.067796610169491,1.694915254237288,0
E00003890,335,325,10,8,2,0,0,97.01492537313433,2.9850746268656714,2.3880597014925375,0.5970149253731344,0,0
E00003891,420,352,68,24,28,13,3,83.80952380952381,16.19047619047619,5.714285714285714,6.666666666666667,3.0952380952380953,0.7142857142857143
E00003892,343,320,23,10,8,4,1,93.29446064139941,6.705539358600583,2.9154518950437316,2.3323615160349855,1.1661807580174928,0.2915451895043732
E00003893,307,268,39,18,16,4,1,87.29641693811075,12.703583061889251,5.863192182410423,5.211726384364821,1.3029315960912053,0.32573289902280134
E00003894,344,277,67,20,32,14,1,80.52325581395348,19.476744186046513,5.813953488372093,9.30232558139535,4.069767441860465,0.29069767441860467
E00003895,277,265,12,7,4,1,0,95.66787003610109,4.332129963898916,2.527075812274368,1.444043321299639,0.36101083032490977,0
E00003896,195,191,4,3,1,0,0,97.94871794871794,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0
E00003897,278,261,17,12,5,0,0,93.88489208633094,6.115107913669065,4.316546762589928,1.7985611510791366,0,0
E00003898,297,280,17,7,7,3,0,94.27609427609428,5.723905723905724,2.356902356902357,2.356902356902357,1.0101010101010102,0
E00003899,297,261,36,14,20,2,0,87.87878787878788,12.121212121212121,4.713804713804714,6.7340067340067336,0.6734006734006733,0
E00003900,291,260,31,17,9,5,0,89.3470790378007,10.652920962199312,5.841924398625429,3.0927835051546393,1.718213058419244,0
E00003901,268,244,24,14,10,0,0,91.04477611940298,8.955223880597014,5.223880597014925,3.731343283582089,0,0
E00003902,272,246,26,15,8,2,1,90.44117647058823,9.558823529411764,5.514705882352941,2.941176470588235,0.7352941176470588,0.3676470588235294
E00003903,301,271,30,15,7,5,3,90.03322259136213,9.966777408637874,4.983388704318937,2.3255813953488373,1.6611295681063125,0.9966777408637874
E00003904,250,219,31,15,11,4,1,87.6,12.4,6,4.3999999999999995,1.6,0.4
E00003905,245,229,16,8,6,2,0,93.46938775510203,6.530612244897959,3.2653061224489797,2.4489795918367347,0.8163265306122449,0
E00003906,338,308,30,14,8,7,1,91.12426035502959,8.875739644970414,4.142011834319527,2.366863905325444,2.0710059171597637,0.2958579881656805
E00003907,268,254,14,10,3,1,0,94.77611940298507,5.223880597014925,3.731343283582089,1.1194029850746268,0.3731343283582089,0
E00003908,197,171,26,14,6,4,2,86.80203045685279,13.19796954314721,7.1065989847715745,3.0456852791878175,2.030456852791878,1.015228426395939
E00003909,301,259,42,15,19,7,1,86.04651162790698,13.953488372093023,4.983388704318937,6.312292358803987,2.3255813953488373,0.33222591362126247
E00003910,232,215,17,11,3,2,1,92.67241379310344,7.327586206896551,4.741379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066
E00003911,391,315,76,30,37,9,0,80.56265984654732,19.437340153452684,7.672634271099745,9.462915601023019,2.3017902813299234,0
E00003912,240,210,30,10,10,7,3,87.5,12.5,4.166666666666666,4.166666666666666,2.9166666666666665,1.25
E00003913,241,209,32,14,15,3,0,86.72199170124482,13.278008298755188,5.809128630705394,6.224066390041494,1.2448132780082988,0
E00003914,265,252,13,7,5,1,0,95.09433962264151,4.905660377358491,2.6415094339622645,1.8867924528301887,0.37735849056603776,0
E00003915,295,264,31,22,7,2,0,89.49152542372882,10.508474576271185,7.457627118644068,2.3728813559322033,0.6779661016949152,0
E00003916,361,325,36,16,13,6,1,90.02770083102493,9.97229916897507,4.43213296398892,3.6011080332409975,1.662049861495845,0.2770083102493075
E00003917,283,262,21,11,4,6,0,92.57950530035336,7.420494699646643,3.8869257950530036,1.4134275618374559,2.1201413427561837,0
E00003918,325,299,26,11,11,4,0,92,8,3.3846153846153846,3.3846153846153846,1.2307692307692308,0
E00003919,360,342,18,11,4,2,1,95,5,3.0555555555555554,1.1111111111111112,0.5555555555555556,0.2777777777777778
E00003920,215,180,35,19,12,4,0,83.72093023255815,16.27906976744186,8.837209302325581,5.5813953488372094,1.8604651162790697,0
E00003921,353,291,62,29,18,12,3,82.43626062322946,17.56373937677054,8.21529745042493,5.099150141643059,3.39943342776204,0.84985835694051
E00003922,305,281,24,8,12,4,0,92.1311475409836,7.868852459016394,2.622950819672131,3.934426229508197,1.3114754098360655,0
E00003923,228,200,28,9,16,3,0,87.71929824561403,12.280701754385964,3.9473684210526314,7.017543859649122,1.3157894736842104,0
E00003924,278,248,30,15,10,3,2,89.20863309352518,10.79136690647482,5.39568345323741,3.5971223021582732,1.079136690647482,0.7194244604316548
E00003925,366,228,138,57,49,32,0,62.295081967213115,37.704918032786885,15.573770491803279,13.387978142076504,8.743169398907105,0
E00003926,393,350,43,23,15,4,1,89.05852417302799,10.941475826972011,5.852417302798982,3.816793893129771,1.0178117048346056,0.2544529262086514
E00003927,347,337,10,6,4,0,0,97.11815561959655,2.881844380403458,1.729106628242075,1.1527377521613833,0,0
E00003928,392,340,52,34,9,8,1,86.73469387755102,13.26530612244898,8.673469387755102,2.295918367346939,2.0408163265306123,0.25510204081632654
E00003929,225,191,34,18,12,4,0,84.88888888888889,15.11111111111111,8,5.333333333333334,1.7777777777777777,0
E00003930,313,279,34,20,7,7,0,89.1373801916933,10.86261980830671,6.3897763578274756,2.2364217252396164,2.2364217252396164,0
E00003931,452,390,62,23,29,10,0,86.28318584070797,13.716814159292035,5.0884955752212395,6.415929203539823,2.2123893805309733,0
E00003932,366,338,28,16,9,3,0,92.34972677595628,7.650273224043716,4.371584699453552,2.459016393442623,0.819672131147541,0
E00003933,252,195,57,29,25,2,1,77.38095238095238,22.61904761904762,11.507936507936508,9.920634920634921,0.7936507936507936,0.3968253968253968
E00003934,220,180,40,15,16,7,2,81.81818181818183,18.181818181818183,6.8181818181818175,7.2727272727272725,3.1818181818181817,0.9090909090909091
E00003935,311,279,32,14,7,11,0,89.71061093247589,10.289389067524116,4.501607717041801,2.2508038585209005,3.536977491961415,0
E00003936,202,160,42,21,18,2,1,79.20792079207921,20.792079207920793,10.396039603960396,8.91089108910891,0.9900990099009901,0.49504950495049505
E00003937,224,201,23,12,7,3,1,89.73214285714286,10.267857142857142,5.357142857142857,3.125,1.3392857142857142,0.4464285714285714
E00003938,275,225,50,25,19,3,3,81.81818181818183,18.181818181818183,9.090909090909092,6.909090909090909,1.090909090909091,1.090909090909091
E00003939,256,217,39,20,12,5,2,84.765625,15.234375,7.8125,4.6875,1.953125,0.78125
E00003940,301,264,37,20,12,4,1,87.70764119601328,12.29235880398671,6.64451827242525,3.9867109634551494,1.3289036544850499,0.33222591362126247
E00003941,262,228,34,15,12,7,0,87.02290076335878,12.977099236641221,5.7251908396946565,4.580152671755725,2.6717557251908395,0
E00003942,287,259,28,17,11,0,0,90.2439024390244,9.75609756097561,5.923344947735192,3.8327526132404177,0,0
E00003943,319,288,31,12,17,1,1,90.28213166144201,9.717868338557993,3.761755485893417,5.329153605015674,0.3134796238244514,0.3134796238244514
E00003944,297,265,32,12,8,9,3,89.22558922558923,10.774410774410773,4.040404040404041,2.6936026936026933,3.0303030303030303,1.0101010101010102
E00003945,310,293,17,12,2,3,0,94.51612903225806,5.483870967741936,3.870967741935484,0.6451612903225806,0.967741935483871,0
E00003946,247,222,25,14,5,4,2,89.87854251012146,10.121457489878543,5.668016194331984,2.0242914979757085,1.6194331983805668,0.8097165991902834
E00003947,217,206,11,8,2,1,0,94.93087557603687,5.0691244239631335,3.686635944700461,0.9216589861751152,0.4608294930875576,0
E00003948,380,342,38,27,10,1,0,90,10,7.105263157894736,2.631578947368421,0.2631578947368421,0
E00003949,369,355,14,12,1,0,1,96.2059620596206,3.7940379403794036,3.2520325203252036,0.27100271002710025,0,0.27100271002710025
E00003950,299,283,16,9,7,0,0,94.64882943143813,5.351170568561873,3.0100334448160537,2.341137123745819,0,0
E00003951,312,291,21,12,8,1,0,93.26923076923077,6.730769230769231,3.8461538461538463,2.564102564102564,0.3205128205128205,0
E00003952,336,296,40,15,17,6,2,88.09523809523809,11.904761904761903,4.464285714285714,5.059523809523809,1.7857142857142856,0.5952380952380952
E00003953,415,399,16,12,2,2,0,96.14457831325302,3.8554216867469884,2.891566265060241,0.48192771084337355,0.48192771084337355,0
E00003954,346,322,24,17,7,0,0,93.0635838150289,6.9364161849710975,4.913294797687861,2.023121387283237,0,0
E00003955,282,267,15,10,3,0,2,94.68085106382979,5.319148936170213,3.546099290780142,1.0638297872340425,0,0.7092198581560284
E00003956,368,347,21,16,3,2,0,94.29347826086956,5.706521739130435,4.3478260869565215,0.8152173913043478,0.5434782608695652,0
E00003957,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
E00003958,313,265,48,26,12,7,3,84.66453674121406,15.335463258785943,8.30670926517572,3.8338658146964857,2.2364217252396164,0.9584664536741214
E00003959,340,313,27,17,5,3,2,92.05882352941175,7.941176470588235,5,1.4705882352941175,0.8823529411764706,0.5882352941176471
E00003960,327,314,13,3,10,0,0,96.02446483180428,3.9755351681957185,0.9174311926605505,3.058103975535168,0,0
E00003961,272,264,8,2,5,1,0,97.05882352941177,2.941176470588235,0.7352941176470588,1.8382352941176472,0.3676470588235294,0
E00003962,372,333,39,13,25,0,1,89.51612903225806,10.483870967741936,3.494623655913978,6.720430107526881,0,0.2688172043010753
E00003963,318,301,17,14,3,0,0,94.65408805031447,5.345911949685535,4.40251572327044,0.9433962264150944,0,0
E00003964,300,293,7,5,1,1,0,97.66666666666667,2.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00003965,336,329,7,6,0,1,0,97.91666666666666,2.083333333333333,1.7857142857142856,0,0.2976190476190476,0
E00003966,260,257,3,0,3,0,0,98.84615384615385,1.153846153846154,0,1.153846153846154,0,0
E00003967,360,353,7,4,0,3,0,98.05555555555556,1.9444444444444444,1.1111111111111112,0,0.8333333333333334,0
E00003968,288,274,14,13,1,0,0,95.13888888888889,4.861111111111112,4.513888888888888,0.3472222222222222,0,0
E00003969,315,302,13,11,1,1,0,95.87301587301587,4.1269841269841265,3.492063492063492,0.31746031746031744,0.31746031746031744,0
E00003970,378,367,11,5,5,1,0,97.08994708994709,2.91005291005291,1.3227513227513228,1.3227513227513228,0.26455026455026454,0
E00003971,279,269,10,10,0,0,0,96.415770609319,3.584229390681003,3.584229390681003,0,0,0
E00003972,332,324,8,7,0,1,0,97.59036144578313,2.4096385542168677,2.108433734939759,0,0.30120481927710846,0
E00003973,264,253,11,9,2,0,0,95.83333333333334,4.166666666666666,3.4090909090909087,0.7575757575757576,0,0
E00003974,378,299,79,46,19,14,0,79.1005291005291,20.8994708994709,12.16931216931217,5.026455026455026,3.7037037037037033,0
E00003975,323,306,17,8,7,1,1,94.73684210526315,5.263157894736842,2.476780185758514,2.1671826625387,0.30959752321981426,0.30959752321981426
E00003976,305,295,10,6,4,0,0,96.72131147540983,3.278688524590164,1.9672131147540985,1.3114754098360655,0,0
E00003977,269,255,14,13,0,1,0,94.79553903345726,5.204460966542751,4.83271375464684,0,0.37174721189591076,0
E00003978,370,347,23,18,4,1,0,93.78378378378378,6.216216216216217,4.864864864864865,1.0810810810810811,0.2702702702702703,0
E00003979,268,256,12,11,1,0,0,95.52238805970148,4.477611940298507,4.104477611940299,0.3731343283582089,0,0
E00003980,297,284,13,10,3,0,0,95.62289562289563,4.377104377104377,3.3670033670033668,1.0101010101010102,0,0
E00003981,264,241,23,16,4,2,1,91.28787878787878,8.712121212121213,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.3787878787878788
E00003982,312,293,19,16,3,0,0,93.91025641025641,6.089743589743589,5.128205128205128,0.9615384615384616,0,0
E00003983,260,231,29,13,12,4,0,88.84615384615384,11.153846153846155,5,4.615384615384616,1.5384615384615385,0
E00003984,187,175,12,9,3,0,0,93.58288770053476,6.417112299465241,4.81283422459893,1.6042780748663104,0,0
E00003985,327,294,33,24,7,2,0,89.90825688073394,10.091743119266056,7.339449541284404,2.1406727828746175,0.6116207951070336,0
E00003986,274,254,20,11,5,3,1,92.7007299270073,7.2992700729927,4.014598540145985,1.824817518248175,1.094890510948905,0.36496350364963503
E00003987,242,231,11,6,3,2,0,95.45454545454545,4.545454545454546,2.479338842975207,1.2396694214876034,0.8264462809917356,0
E00003988,323,308,15,9,3,3,0,95.3560371517028,4.643962848297214,2.786377708978328,0.9287925696594427,0.9287925696594427,0
E00003989,295,256,39,27,10,2,0,86.77966101694915,13.220338983050848,9.152542372881356,3.389830508474576,0.6779661016949152,0
E00003990,314,290,24,23,0,1,0,92.35668789808918,7.643312101910828,7.32484076433121,0,0.3184713375796179,0
E00003991,290,255,35,17,15,3,0,87.93103448275862,12.068965517241379,5.862068965517241,5.172413793103448,1.0344827586206897,0
E00003992,333,299,34,16,15,2,1,89.7897897897898,10.21021021021021,4.804804804804805,4.504504504504505,0.6006006006006006,0.3003003003003003
E00003993,254,233,21,12,4,3,2,91.73228346456693,8.267716535433072,4.724409448818897,1.574803149606299,1.1811023622047243,0.7874015748031495
E00003994,312,298,14,10,3,1,0,95.51282051282051,4.487179487179487,3.205128205128205,0.9615384615384616,0.3205128205128205,0
E00003995,328,296,32,20,9,3,0,90.2439024390244,9.75609756097561,6.097560975609756,2.7439024390243905,0.9146341463414633,0
E00003996,220,208,12,9,1,1,1,94.54545454545455,5.454545454545454,4.090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00003997,263,233,30,13,12,3,2,88.59315589353612,11.406844106463879,4.942965779467681,4.562737642585551,1.1406844106463878,0.7604562737642585
E00003998,390,353,37,17,14,6,0,90.51282051282051,9.487179487179487,4.358974358974359,3.5897435897435894,1.5384615384615385,0
E00003999,304,261,43,30,10,2,1,85.85526315789474,14.144736842105262,9.868421052631579,3.289473684210526,0.6578947368421052,0.3289473684210526
E00004000,488,453,35,21,8,6,0,92.82786885245902,7.172131147540983,4.30327868852459,1.639344262295082,1.2295081967213115,0
E00004001,356,322,34,17,14,2,1,90.4494382022472,9.550561797752808,4.775280898876404,3.932584269662921,0.5617977528089888,0.2808988764044944
E00004002,349,315,34,18,13,2,1,90.25787965616045,9.742120343839542,5.157593123209169,3.7249283667621778,0.5730659025787965,0.28653295128939826
E00004003,406,348,58,29,21,7,1,85.71428571428571,14.285714285714285,7.142857142857142,5.172413793103448,1.7241379310344827,0.24630541871921183
E00004004,288,268,20,9,8,3,0,93.05555555555556,6.944444444444445,3.125,2.7777777777777777,1.0416666666666665,0
E00004005,291,250,41,19,16,5,1,85.91065292096219,14.0893470790378,6.529209621993128,5.498281786941581,1.718213058419244,0.3436426116838488
E00004006,312,279,33,22,8,3,0,89.42307692307693,10.576923076923077,7.051282051282051,2.564102564102564,0.9615384615384616,0
E00004007,302,276,26,14,10,2,0,91.3907284768212,8.609271523178808,4.635761589403973,3.3112582781456954,0.6622516556291391,0
E00004008,274,251,23,8,13,2,0,91.6058394160584,8.394160583941606,2.9197080291970803,4.744525547445255,0.7299270072992701,0
E00004009,236,209,27,22,3,2,0,88.5593220338983,11.440677966101696,9.322033898305085,1.2711864406779663,0.847457627118644,0
E00004010,237,216,21,11,6,4,0,91.13924050632912,8.860759493670885,4.641350210970464,2.5316455696202533,1.6877637130801686,0
E00004011,340,319,21,14,1,4,2,93.82352941176471,6.176470588235294,4.117647058823529,0.29411764705882354,1.1764705882352942,0.5882352941176471
E00004012,330,307,23,8,9,6,0,93.03030303030303,6.969696969696971,2.4242424242424243,2.727272727272727,1.8181818181818181,0
E00004013,418,387,31,20,9,2,0,92.58373205741627,7.4162679425837315,4.784688995215311,2.15311004784689,0.4784688995215311,0
E00004014,289,261,28,15,13,0,0,90.3114186851211,9.688581314878892,5.190311418685121,4.498269896193772,0,0
E00004015,141,125,16,7,7,2,0,88.65248226950354,11.347517730496454,4.964539007092199,4.964539007092199,1.4184397163120568,0
E00004016,267,238,29,10,10,9,0,89.13857677902621,10.861423220973784,3.7453183520599254,3.7453183520599254,3.3707865168539324,0
E00004017,525,419,106,46,44,15,1,79.80952380952381,20.19047619047619,8.761904761904763,8.380952380952381,2.857142857142857,0.19047619047619047
E00004018,300,262,38,18,14,6,0,87.33333333333333,12.666666666666668,6,4.666666666666667,2,0
E00004020,298,268,30,12,15,2,1,89.93288590604027,10.06711409395973,4.026845637583892,5.033557046979865,0.6711409395973155,0.33557046979865773
E00004022,265,225,40,19,14,5,2,84.90566037735849,15.09433962264151,7.169811320754717,5.283018867924529,1.8867924528301887,0.7547169811320755
E00004023,268,248,20,7,8,5,0,92.53731343283582,7.462686567164178,2.6119402985074625,2.9850746268656714,1.8656716417910446,0
E00004024,259,237,22,19,3,0,0,91.5057915057915,8.494208494208493,7.335907335907336,1.1583011583011582,0,0
