OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00003594,390,359,6,4,2,10,2,8,15,92.05128205128204,1.5384615384615385,1.0256410256410255,0.5128205128205128,2.564102564102564,0.5128205128205128,2.051282051282051,3.8461538461538463
E00003595,275,252,7,1,6,4,3,1,12,91.63636363636364,2.5454545454545454,0.36363636363636365,2.181818181818182,1.4545454545454546,1.090909090909091,0.36363636363636365,4.363636363636364
E00003596,281,245,18,12,6,4,1,3,14,87.18861209964413,6.405693950177936,4.270462633451958,2.135231316725979,1.4234875444839856,0.3558718861209964,1.0676156583629894,4.98220640569395
E00003597,306,268,14,10,4,7,3,4,17,87.58169934640523,4.57516339869281,3.2679738562091507,1.3071895424836601,2.287581699346405,0.9803921568627451,1.3071895424836601,5.555555555555555
E00003598,310,282,8,8,0,8,6,2,12,90.96774193548387,2.5806451612903225,2.5806451612903225,0,2.5806451612903225,1.935483870967742,0.6451612903225806,3.870967741935484
E00003599,258,240,10,7,3,3,2,1,5,93.02325581395348,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00003600,279,261,10,9,1,3,0,3,5,93.54838709677419,3.584229390681003,3.225806451612903,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,1.7921146953405016
E00003601,299,281,7,5,2,5,4,1,6,93.9799331103679,2.341137123745819,1.6722408026755853,0.6688963210702341,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.0066889632107023
E00003602,229,210,9,6,3,6,3,3,4,91.70305676855895,3.9301310043668125,2.6200873362445414,1.3100436681222707,2.6200873362445414,1.3100436681222707,1.3100436681222707,1.7467248908296942
E00003603,229,215,10,5,5,2,2,0,2,93.88646288209607,4.366812227074235,2.1834061135371177,2.1834061135371177,0.8733624454148471,0.8733624454148471,0,0.8733624454148471
E00003604,223,218,2,1,1,3,0,3,0,97.75784753363229,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.345291479820628,0,1.345291479820628,0
E00003605,247,228,8,7,1,5,5,0,6,92.3076923076923,3.2388663967611335,2.834008097165992,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,2.42914979757085
E00003606,422,396,13,10,3,7,4,3,6,93.8388625592417,3.080568720379147,2.3696682464454977,0.7109004739336493,1.6587677725118484,0.9478672985781991,0.7109004739336493,1.4218009478672986
E00003607,234,225,3,3,0,3,3,0,3,96.15384615384616,1.282051282051282,1.282051282051282,0,1.282051282051282,1.282051282051282,0,1.282051282051282
E00003608,395,368,6,4,2,11,7,4,10,93.16455696202532,1.5189873417721518,1.0126582278481013,0.5063291139240507,2.7848101265822782,1.7721518987341773,1.0126582278481013,2.5316455696202533
E00003609,220,198,10,6,4,3,3,0,9,90,4.545454545454546,2.727272727272727,1.8181818181818181,1.3636363636363635,1.3636363636363635,0,4.090909090909091
E00003610,288,270,6,5,1,9,6,3,3,93.75,2.083333333333333,1.7361111111111112,0.3472222222222222,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665
E00003611,376,348,21,8,13,2,1,1,5,92.5531914893617,5.585106382978723,2.127659574468085,3.4574468085106385,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.3297872340425532
E00003612,281,268,8,5,3,4,1,3,1,95.37366548042705,2.8469750889679712,1.7793594306049825,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00003613,307,285,11,11,0,4,1,3,7,92.83387622149837,3.5830618892508146,3.5830618892508146,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.2801302931596092
E00003614,271,257,9,5,4,5,3,2,0,94.8339483394834,3.3210332103321036,1.8450184501845017,1.4760147601476015,1.8450184501845017,1.107011070110701,0.7380073800738007,0
E00003615,309,291,14,10,4,3,2,1,1,94.1747572815534,4.53074433656958,3.2362459546925564,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00003616,320,306,11,6,5,0,0,0,3,95.625,3.4375000000000004,1.875,1.5625,0,0,0,0.9375
E00003617,284,264,8,3,5,8,1,7,4,92.95774647887323,2.8169014084507045,1.056338028169014,1.7605633802816902,2.8169014084507045,0.35211267605633806,2.464788732394366,1.4084507042253522
E00003618,275,254,7,5,2,6,5,1,8,92.36363636363636,2.5454545454545454,1.8181818181818181,0.7272727272727273,2.181818181818182,1.8181818181818181,0.36363636363636365,2.909090909090909
E00003619,146,145,0,0,0,0,0,0,1,99.31506849315068,0,0,0,0,0,0,0.684931506849315
E00003620,214,198,14,11,3,0,0,0,2,92.5233644859813,6.5420560747663545,5.14018691588785,1.4018691588785046,0,0,0,0.9345794392523363
E00003621,314,292,11,7,4,8,3,5,3,92.99363057324841,3.5031847133757963,2.229299363057325,1.2738853503184715,2.547770700636943,0.9554140127388535,1.5923566878980893,0.9554140127388535
E00003622,252,241,9,6,3,0,0,0,2,95.63492063492063,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0,0.7936507936507936
E00003623,400,386,10,7,3,2,1,1,2,96.5,2.5,1.7500000000000002,0.75,0.5,0.25,0.25,0.5
E00003624,273,253,14,13,1,6,3,3,0,92.67399267399267,5.128205128205128,4.761904761904762,0.3663003663003663,2.197802197802198,1.098901098901099,1.098901098901099,0
E00003625,260,245,7,6,1,5,3,2,3,94.23076923076923,2.6923076923076925,2.307692307692308,0.38461538461538464,1.9230769230769231,1.153846153846154,0.7692307692307693,1.153846153846154
E00003626,263,249,9,8,1,2,2,0,3,94.67680608365019,3.4220532319391634,3.041825095057034,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,1.1406844106463878
E00003628,238,223,8,6,2,4,1,3,3,93.69747899159664,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0.42016806722689076,1.2605042016806722,1.2605042016806722
E00003629,185,171,6,4,2,5,5,0,3,92.43243243243244,3.2432432432432434,2.1621621621621623,1.0810810810810811,2.7027027027027026,2.7027027027027026,0,1.6216216216216217
E00003630,277,250,5,3,2,9,2,7,13,90.25270758122743,1.8050541516245486,1.083032490974729,0.7220216606498195,3.2490974729241873,0.7220216606498195,2.527075812274368,4.693140794223827
E00003631,258,240,11,7,4,4,2,2,3,93.02325581395348,4.263565891472868,2.7131782945736433,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,1.1627906976744187
E00003632,231,204,12,7,5,5,2,3,10,88.31168831168831,5.194805194805195,3.0303030303030303,2.1645021645021645,2.1645021645021645,0.8658008658008658,1.2987012987012987,4.329004329004329
E00003633,256,238,7,6,1,5,1,4,6,92.96875,2.734375,2.34375,0.390625,1.953125,0.390625,1.5625,2.34375
E00003634,342,318,12,10,2,4,0,4,8,92.98245614035088,3.508771929824561,2.923976608187134,0.5847953216374269,1.1695906432748537,0,1.1695906432748537,2.3391812865497075
E00003635,236,218,10,5,5,5,3,2,3,92.37288135593221,4.23728813559322,2.11864406779661,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,1.2711864406779663
E00003636,280,257,6,2,4,11,4,7,6,91.78571428571428,2.142857142857143,0.7142857142857143,1.4285714285714286,3.9285714285714284,1.4285714285714286,2.5,2.142857142857143
E00003637,245,235,8,6,2,1,0,1,1,95.91836734693877,3.2653061224489797,2.4489795918367347,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246
E00003638,207,193,6,6,0,2,0,2,6,93.23671497584542,2.898550724637681,2.898550724637681,0,0.966183574879227,0,0.966183574879227,2.898550724637681
E00003639,210,195,11,9,2,2,0,2,2,92.85714285714286,5.238095238095238,4.285714285714286,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524
E00003640,355,334,10,6,4,8,3,5,3,94.08450704225352,2.8169014084507045,1.6901408450704223,1.1267605633802817,2.2535211267605635,0.8450704225352111,1.4084507042253522,0.8450704225352111
E00003641,261,249,7,6,1,3,1,2,2,95.40229885057471,2.681992337164751,2.2988505747126435,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.7662835249042145
E00003642,203,188,12,6,6,1,0,1,2,92.61083743842364,5.911330049261084,2.955665024630542,2.955665024630542,0.49261083743842365,0,0.49261083743842365,0.9852216748768473
E00003643,320,300,14,12,2,4,3,1,2,93.75,4.375,3.75,0.625,1.25,0.9375,0.3125,0.625
E00003644,301,277,14,11,3,4,3,1,6,92.02657807308971,4.651162790697675,3.6544850498338874,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.9933554817275747
E00003645,320,271,30,23,7,10,9,1,9,84.6875,9.375,7.187499999999999,2.1875,3.125,2.8125,0.3125,2.8125
E00003646,476,436,17,10,7,7,4,3,16,91.59663865546219,3.571428571428571,2.100840336134454,1.4705882352941175,1.4705882352941175,0.8403361344537815,0.6302521008403361,3.361344537815126
E00003647,198,175,7,6,1,7,3,4,9,88.38383838383838,3.535353535353535,3.0303030303030303,0.5050505050505051,3.535353535353535,1.5151515151515151,2.0202020202020203,4.545454545454546
E00003648,304,277,11,8,3,5,3,2,11,91.11842105263158,3.618421052631579,2.631578947368421,0.9868421052631579,1.644736842105263,0.9868421052631579,0.6578947368421052,3.618421052631579
E00003649,276,236,15,11,4,13,9,4,12,85.5072463768116,5.434782608695652,3.985507246376811,1.4492753623188406,4.710144927536232,3.260869565217391,1.4492753623188406,4.3478260869565215
E00003650,339,309,13,8,5,9,6,3,8,91.1504424778761,3.8348082595870205,2.359882005899705,1.4749262536873156,2.6548672566371683,1.7699115044247788,0.8849557522123894,2.359882005899705
E00003651,367,334,16,12,4,5,2,3,12,91.00817438692098,4.35967302452316,3.2697547683923704,1.08991825613079,1.3623978201634876,0.544959128065395,0.8174386920980926,3.2697547683923704
E00003653,211,193,8,6,2,5,2,3,5,91.4691943127962,3.7914691943127963,2.843601895734597,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.3696682464454977
E00003654,398,359,25,22,3,6,2,4,8,90.20100502512562,6.281407035175879,5.527638190954774,0.7537688442211055,1.507537688442211,0.5025125628140703,1.0050251256281406,2.0100502512562812
E00003655,303,273,19,13,6,4,0,4,7,90.0990099009901,6.270627062706271,4.29042904290429,1.9801980198019802,1.3201320132013201,0,1.3201320132013201,2.31023102310231
E00003656,265,232,17,15,2,5,2,3,11,87.54716981132076,6.415094339622642,5.660377358490567,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.1320754716981132,4.150943396226415
E00003657,403,361,27,25,2,6,2,4,9,89.57816377171216,6.699751861042183,6.20347394540943,0.49627791563275436,1.488833746898263,0.49627791563275436,0.9925558312655087,2.2332506203473943
E00003658,394,359,20,14,6,7,3,4,8,91.11675126903553,5.0761421319796955,3.5532994923857872,1.5228426395939088,1.7766497461928936,0.7614213197969544,1.015228426395939,2.030456852791878
E00003659,368,333,16,15,1,8,6,2,11,90.48913043478261,4.3478260869565215,4.076086956521739,0.2717391304347826,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.989130434782609
E00003660,216,201,4,2,2,3,1,2,8,93.05555555555556,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.4629629629629629,0.9259259259259258,3.7037037037037033
E00003661,281,246,14,10,4,9,8,1,12,87.54448398576513,4.98220640569395,3.558718861209965,1.4234875444839856,3.202846975088968,2.8469750889679712,0.3558718861209964,4.270462633451958
E00003662,251,232,9,7,2,3,1,2,7,92.43027888446214,3.5856573705179287,2.788844621513944,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,2.788844621513944
E00003663,305,285,12,7,5,5,1,4,3,93.44262295081968,3.934426229508197,2.2950819672131146,1.639344262295082,1.639344262295082,0.32786885245901637,1.3114754098360655,0.9836065573770493
E00003664,344,317,16,9,7,3,3,0,8,92.15116279069767,4.651162790697675,2.616279069767442,2.0348837209302326,0.872093023255814,0.872093023255814,0,2.3255813953488373
E00003665,354,325,16,13,3,3,1,2,10,91.80790960451978,4.519774011299435,3.672316384180791,0.847457627118644,0.847457627118644,0.2824858757062147,0.5649717514124294,2.824858757062147
E00003666,240,220,14,10,4,2,2,0,4,91.66666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00003667,344,316,15,13,2,5,3,2,8,91.86046511627907,4.3604651162790695,3.77906976744186,0.5813953488372093,1.4534883720930232,0.872093023255814,0.5813953488372093,2.3255813953488373
E00003668,310,290,14,12,2,2,1,1,4,93.54838709677419,4.516129032258064,3.870967741935484,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613
E00003669,329,299,16,13,3,5,3,2,9,90.88145896656535,4.86322188449848,3.951367781155015,0.911854103343465,1.5197568389057752,0.911854103343465,0.60790273556231,2.735562310030395
E00003670,540,504,16,12,4,9,4,5,11,93.33333333333333,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.6666666666666667,0.7407407407407408,0.9259259259259258,2.037037037037037
E00003671,253,230,17,15,2,3,0,3,3,90.9090909090909,6.719367588932807,5.928853754940711,0.7905138339920948,1.185770750988142,0,1.185770750988142,1.185770750988142
E00003672,271,244,19,16,3,2,0,2,6,90.03690036900369,7.011070110701106,5.904059040590406,1.107011070110701,0.7380073800738007,0,0.7380073800738007,2.214022140221402
E00003673,308,282,14,11,3,4,2,2,8,91.55844155844156,4.545454545454546,3.571428571428571,0.974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00003674,370,319,17,14,3,9,5,4,25,86.21621621621621,4.594594594594595,3.783783783783784,0.8108108108108109,2.4324324324324325,1.3513513513513513,1.0810810810810811,6.756756756756757
E00003675,328,307,10,10,0,5,0,5,6,93.59756097560977,3.048780487804878,3.048780487804878,0,1.524390243902439,0,1.524390243902439,1.8292682926829267
E00003676,545,510,19,18,1,12,5,7,4,93.57798165137615,3.486238532110092,3.302752293577982,0.1834862385321101,2.2018348623853212,0.9174311926605505,1.2844036697247707,0.7339449541284404
E00003677,248,231,12,9,3,3,1,2,2,93.14516129032258,4.838709677419355,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.8064516129032258
E00003678,291,263,11,11,0,4,2,2,13,90.37800687285224,3.7800687285223367,3.7800687285223367,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,4.4673539518900345
E00003679,347,326,17,12,5,1,1,0,3,93.94812680115274,4.899135446685879,3.45821325648415,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0.8645533141210375
E00003680,287,242,21,8,13,10,5,5,14,84.3205574912892,7.317073170731707,2.7874564459930316,4.529616724738676,3.484320557491289,1.7421602787456445,1.7421602787456445,4.878048780487805
E00003681,291,261,14,13,1,8,3,5,8,89.69072164948454,4.810996563573884,4.4673539518900345,0.3436426116838488,2.7491408934707904,1.0309278350515463,1.718213058419244,2.7491408934707904
E00003682,236,212,14,11,3,2,2,0,8,89.83050847457628,5.932203389830509,4.661016949152542,1.2711864406779663,0.847457627118644,0.847457627118644,0,3.389830508474576
E00003683,297,266,18,14,4,3,3,0,10,89.56228956228956,6.0606060606060606,4.713804713804714,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,3.3670033670033668
E00003684,326,306,13,12,1,2,0,2,5,93.86503067484662,3.9877300613496933,3.6809815950920246,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,1.5337423312883436
E00003685,268,251,8,6,2,6,1,5,3,93.65671641791045,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.1194029850746268
E00003686,278,253,18,13,5,5,3,2,2,91.00719424460432,6.474820143884892,4.676258992805756,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,0.7194244604316548
E00003687,296,269,17,13,4,4,2,2,6,90.87837837837837,5.743243243243244,4.391891891891892,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.027027027027027
E00003688,276,244,20,16,4,4,3,1,8,88.40579710144928,7.246376811594203,5.797101449275362,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.898550724637681
E00003689,266,251,8,7,1,4,1,3,3,94.3609022556391,3.007518796992481,2.631578947368421,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.1278195488721803
E00003690,285,256,20,15,5,4,0,4,5,89.82456140350877,7.017543859649122,5.263157894736842,1.7543859649122806,1.4035087719298245,0,1.4035087719298245,1.7543859649122806
E00003691,327,297,25,19,6,3,1,2,2,90.82568807339449,7.64525993883792,5.81039755351682,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336
E00003692,268,232,22,19,3,7,4,3,7,86.56716417910447,8.208955223880597,7.08955223880597,1.1194029850746268,2.6119402985074625,1.4925373134328357,1.1194029850746268,2.6119402985074625
E00003693,322,294,16,16,0,5,0,5,7,91.30434782608695,4.968944099378882,4.968944099378882,0,1.5527950310559007,0,1.5527950310559007,2.1739130434782608
E00003694,266,255,10,9,1,1,0,1,0,95.86466165413535,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0
E00003695,287,262,15,12,3,1,1,0,9,91.28919860627178,5.2264808362369335,4.181184668989547,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,3.1358885017421603
E00003696,344,310,24,18,6,4,1,3,6,90.11627906976744,6.976744186046512,5.232558139534884,1.744186046511628,1.1627906976744187,0.29069767441860467,0.872093023255814,1.744186046511628
E00003697,285,257,21,19,2,3,3,0,4,90.17543859649123,7.368421052631578,6.666666666666667,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,1.4035087719298245
E00003698,338,309,19,10,9,3,3,0,7,91.42011834319527,5.621301775147929,2.9585798816568047,2.6627218934911245,0.8875739644970414,0.8875739644970414,0,2.0710059171597637
E00003699,308,276,28,25,3,1,1,0,3,89.6103896103896,9.090909090909092,8.116883116883116,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.974025974025974
E00003700,319,277,19,15,4,14,7,7,9,86.83385579937304,5.956112852664576,4.702194357366771,1.2539184952978055,4.38871473354232,2.19435736677116,2.19435736677116,2.8213166144200628
E00003701,339,310,22,18,4,3,0,3,4,91.44542772861357,6.489675516224189,5.3097345132743365,1.1799410029498525,0.8849557522123894,0,0.8849557522123894,1.1799410029498525
E00003702,270,243,12,10,2,3,1,2,12,90,4.444444444444445,3.7037037037037033,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,4.444444444444445
E00003703,212,193,5,4,1,5,2,3,9,91.0377358490566,2.358490566037736,1.8867924528301887,0.4716981132075472,2.358490566037736,0.9433962264150944,1.4150943396226416,4.245283018867925
E00003704,321,297,15,10,5,4,3,1,5,92.5233644859813,4.672897196261682,3.115264797507788,1.557632398753894,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.557632398753894
E00003705,356,324,24,21,3,3,1,2,5,91.01123595505618,6.741573033707865,5.8988764044943816,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.4044943820224718
E00003706,346,301,27,20,7,5,3,2,13,86.9942196531792,7.803468208092486,5.780346820809249,2.023121387283237,1.4450867052023122,0.8670520231213872,0.5780346820809248,3.7572254335260116
E00003707,339,301,28,21,7,6,3,3,4,88.79056047197639,8.259587020648967,6.1946902654867255,2.0648967551622417,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.1799410029498525
E00003708,274,256,11,8,3,4,1,3,3,93.43065693430657,4.014598540145985,2.9197080291970803,1.094890510948905,1.4598540145985401,0.36496350364963503,1.094890510948905,1.094890510948905
E00003709,379,323,27,22,5,13,6,7,16,85.22427440633246,7.12401055408971,5.804749340369393,1.3192612137203166,3.430079155672823,1.58311345646438,1.8469656992084433,4.221635883905013
E00003710,274,254,14,7,7,1,1,0,5,92.7007299270073,5.109489051094891,2.5547445255474455,2.5547445255474455,0.36496350364963503,0.36496350364963503,0,1.824817518248175
E00003711,340,313,23,17,6,1,1,0,3,92.05882352941175,6.764705882352941,5,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,0.8823529411764706
E00003712,369,329,27,19,8,7,3,4,6,89.15989159891599,7.317073170731707,5.149051490514905,2.168021680216802,1.8970189701897018,0.8130081300813009,1.084010840108401,1.6260162601626018
E00003713,352,327,14,9,5,5,2,3,6,92.89772727272727,3.977272727272727,2.556818181818182,1.4204545454545454,1.4204545454545454,0.5681818181818182,0.8522727272727272,1.7045454545454544
E00003714,354,324,24,19,5,0,0,0,6,91.52542372881356,6.779661016949152,5.367231638418079,1.4124293785310735,0,0,0,1.694915254237288
E00003715,296,265,16,11,5,3,0,3,12,89.52702702702703,5.405405405405405,3.7162162162162162,1.6891891891891893,1.0135135135135136,0,1.0135135135135136,4.054054054054054
E00003716,324,290,23,19,4,7,5,2,4,89.50617283950618,7.098765432098765,5.864197530864197,1.2345679012345678,2.1604938271604937,1.5432098765432098,0.6172839506172839,1.2345679012345678
E00003717,262,254,4,4,0,2,2,0,2,96.94656488549617,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00003718,426,392,19,15,4,4,2,2,11,92.01877934272301,4.460093896713615,3.5211267605633805,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.5821596244131455
E00003719,361,332,16,11,5,8,5,3,5,91.96675900277008,4.43213296398892,3.0470914127423825,1.3850415512465373,2.21606648199446,1.3850415512465373,0.8310249307479225,1.3850415512465373
E00003720,253,228,16,14,2,5,2,3,4,90.11857707509881,6.324110671936759,5.533596837944664,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.185770750988142,1.5810276679841897
E00003721,244,228,7,7,0,1,1,0,8,93.44262295081968,2.8688524590163933,2.8688524590163933,0,0.4098360655737705,0.4098360655737705,0,3.278688524590164
E00003722,280,259,16,13,3,1,1,0,4,92.5,5.714285714285714,4.642857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.4285714285714286
E00003723,392,357,26,21,5,4,2,2,5,91.07142857142857,6.63265306122449,5.357142857142857,1.2755102040816326,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.2755102040816326
E00003724,297,268,13,8,5,5,3,2,11,90.23569023569024,4.377104377104377,2.6936026936026933,1.6835016835016834,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.7037037037037033
E00003725,204,186,12,12,0,0,0,0,6,91.17647058823529,5.88235294117647,5.88235294117647,0,0,0,0,2.941176470588235
E00003726,327,301,18,14,4,2,1,1,6,92.04892966360856,5.5045871559633035,4.281345565749235,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101
E00003727,268,244,15,9,6,3,3,0,6,91.04477611940298,5.597014925373134,3.3582089552238807,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,2.2388059701492535
E00003728,247,224,11,9,2,4,0,4,8,90.68825910931174,4.4534412955465585,3.643724696356275,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,3.2388663967611335
E00003729,388,362,17,12,5,2,1,1,7,93.29896907216495,4.381443298969072,3.0927835051546393,1.2886597938144329,0.5154639175257731,0.25773195876288657,0.25773195876288657,1.804123711340206
E00003730,325,304,11,10,1,7,4,3,3,93.53846153846153,3.3846153846153846,3.076923076923077,0.3076923076923077,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.9230769230769231
E00003731,338,302,24,19,5,4,1,3,8,89.3491124260355,7.100591715976331,5.621301775147929,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414,2.366863905325444
E00003732,210,191,9,7,2,6,1,5,4,90.95238095238095,4.285714285714286,3.3333333333333335,0.9523809523809524,2.857142857142857,0.4761904761904762,2.380952380952381,1.9047619047619049
E00003733,422,389,22,17,5,3,0,3,8,92.18009478672985,5.213270142180095,4.028436018957346,1.1848341232227488,0.7109004739336493,0,0.7109004739336493,1.8957345971563981
E00003734,345,323,15,11,4,3,0,3,4,93.6231884057971,4.3478260869565215,3.1884057971014492,1.1594202898550725,0.8695652173913043,0,0.8695652173913043,1.1594202898550725
E00003735,292,274,13,12,1,1,1,0,4,93.83561643835617,4.4520547945205475,4.10958904109589,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.36986301369863
E00003736,304,282,15,14,1,2,2,0,5,92.76315789473685,4.934210526315789,4.605263157894736,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,1.644736842105263
E00003737,260,233,14,10,4,5,3,2,8,89.61538461538461,5.384615384615385,3.8461538461538463,1.5384615384615385,1.9230769230769231,1.153846153846154,0.7692307692307693,3.076923076923077
E00003738,295,277,12,11,1,3,1,2,3,93.89830508474576,4.067796610169491,3.728813559322034,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.0169491525423728
E00003739,252,230,9,7,2,7,2,5,6,91.26984126984127,3.571428571428571,2.7777777777777777,0.7936507936507936,2.7777777777777777,0.7936507936507936,1.984126984126984,2.380952380952381
E00003740,306,282,15,15,0,3,0,3,6,92.15686274509804,4.901960784313726,4.901960784313726,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901
E00003741,207,196,7,6,1,2,2,0,2,94.68599033816425,3.3816425120772946,2.898550724637681,0.4830917874396135,0.966183574879227,0.966183574879227,0,0.966183574879227
E00003742,300,272,16,12,4,6,3,3,6,90.66666666666666,5.333333333333334,4,1.3333333333333335,2,1,1,2
E00003743,335,308,20,16,4,2,0,2,5,91.94029850746269,5.970149253731343,4.776119402985075,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,1.4925373134328357
E00003744,324,285,23,14,9,6,3,3,10,87.96296296296296,7.098765432098765,4.320987654320987,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.0864197530864197
E00003745,308,279,16,9,7,3,2,1,10,90.5844155844156,5.194805194805195,2.922077922077922,2.272727272727273,0.974025974025974,0.6493506493506493,0.3246753246753247,3.2467532467532463
E00003746,324,283,20,15,5,8,5,3,13,87.34567901234568,6.172839506172839,4.62962962962963,1.5432098765432098,2.4691358024691357,1.5432098765432098,0.9259259259259258,4.012345679012346
E00003747,381,354,14,11,3,4,2,2,9,92.91338582677166,3.674540682414698,2.8871391076115485,0.7874015748031495,1.0498687664041995,0.5249343832020997,0.5249343832020997,2.3622047244094486
E00003748,359,318,19,11,8,14,8,6,8,88.57938718662952,5.2924791086350975,3.064066852367688,2.2284122562674096,3.8997214484679668,2.2284122562674096,1.6713091922005572,2.2284122562674096
E00003749,385,350,15,10,5,8,4,4,12,90.9090909090909,3.896103896103896,2.5974025974025974,1.2987012987012987,2.0779220779220777,1.0389610389610389,1.0389610389610389,3.116883116883117
E00003750,417,397,15,9,6,2,2,0,3,95.20383693045564,3.5971223021582732,2.158273381294964,1.4388489208633095,0.4796163069544364,0.4796163069544364,0,0.7194244604316548
E00003751,323,307,12,11,1,3,1,2,1,95.04643962848297,3.7151702786377707,3.4055727554179565,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00003752,316,291,14,10,4,2,0,2,9,92.08860759493672,4.430379746835443,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,2.848101265822785
E00003753,346,310,24,14,10,5,3,2,7,89.59537572254335,6.9364161849710975,4.046242774566474,2.8901734104046244,1.4450867052023122,0.8670520231213872,0.5780346820809248,2.023121387283237
E00003754,270,253,13,11,2,0,0,0,4,93.7037037037037,4.814814814814815,4.074074074074074,0.7407407407407408,0,0,0,1.4814814814814816
E00003755,283,262,17,16,1,3,3,0,1,92.57950530035336,6.007067137809187,5.6537102473498235,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.35335689045936397
