OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00003575,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00003576,15,0,1,6,0,0,4,1,3,0,0,6.666666666666667,40,0,0,26.666666666666668,6.666666666666667,20,0
E00003577,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00003578,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00003579,11,0,2,5,0,0,2,1,1,0,0,18.181818181818183,45.45454545454545,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00003580,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00003581,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00003582,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00003583,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00003584,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00003585,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00003586,11,0,0,0,0,1,7,3,0,0,0,0,0,0,9.090909090909092,63.63636363636363,27.27272727272727,0,0
E00003587,14,0,0,1,0,0,5,5,3,0,0,0,7.142857142857142,0,0,35.714285714285715,35.714285714285715,21.428571428571427,0
E00003588,14,0,0,0,0,1,5,4,4,0,0,0,0,0,7.142857142857142,35.714285714285715,28.57142857142857,28.57142857142857,0
E00003589,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00003590,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00003591,12,0,4,1,0,3,1,1,2,0,0,33.33333333333333,8.333333333333332,0,25,8.333333333333332,8.333333333333332,16.666666666666664,0
E00003592,12,0,0,6,0,0,0,3,3,0,0,0,50,0,0,0,25,25,0
E00003593,19,0,0,7,0,0,10,1,1,0,0,0,36.84210526315789,0,0,52.63157894736842,5.263157894736842,5.263157894736842,0
E00003594,17,0,0,4,3,2,4,0,4,0,0,0,23.52941176470588,17.647058823529413,11.76470588235294,23.52941176470588,0,23.52941176470588,0
E00003595,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00003596,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00003597,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00003598,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00003599,13,0,3,0,0,0,3,1,6,0,0,23.076923076923077,0,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00003600,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00003601,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00003602,14,0,0,2,0,0,4,2,6,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00003603,22,0,2,2,0,0,7,4,7,0,0,9.090909090909092,9.090909090909092,0,0,31.818181818181817,18.181818181818183,31.818181818181817,0
E00003604,29,0,1,2,0,0,15,5,6,0,0,3.4482758620689653,6.896551724137931,0,0,51.724137931034484,17.24137931034483,20.689655172413794,0
E00003605,14,0,1,7,0,0,2,0,4,0,0,7.142857142857142,50,0,0,14.285714285714285,0,28.57142857142857,0
E00003606,19,0,1,1,0,0,7,6,4,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,31.57894736842105,21.052631578947366,0
E00003607,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00003608,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00003609,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00003610,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00003611,17,0,1,12,0,0,3,1,0,0,0,5.88235294117647,70.58823529411765,0,0,17.647058823529413,5.88235294117647,0,0
E00003612,16,1,4,0,0,2,3,3,3,0,6.25,25,0,0,12.5,18.75,18.75,18.75,0
E00003613,12,0,0,0,0,0,3,6,3,0,0,0,0,0,0,25,50,25,0
E00003614,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00003615,15,0,2,0,0,0,5,1,7,0,0,13.333333333333334,0,0,0,33.33333333333333,6.666666666666667,46.666666666666664,0
E00003616,23,3,0,8,0,0,2,7,3,0,13.043478260869565,0,34.78260869565217,0,0,8.695652173913043,30.434782608695656,13.043478260869565,0
E00003617,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00003618,8,0,0,0,0,1,2,1,4,0,0,0,0,0,12.5,25,12.5,50,0
E00003619,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00003620,20,0,2,11,0,0,5,0,2,0,0,10,55.00000000000001,0,0,25,0,10,0
E00003621,13,0,1,0,0,1,6,1,4,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00003622,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00003623,34,0,2,0,0,1,16,7,8,0,0,5.88235294117647,0,0,2.941176470588235,47.05882352941176,20.588235294117645,23.52941176470588,0
E00003624,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00003625,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00003626,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,18.181818181818183,0,81.81818181818183,0
E00003628,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00003629,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00003630,11,0,2,3,0,0,2,4,0,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,36.36363636363637,0,0
E00003631,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00003632,12,0,2,0,0,3,4,1,2,0,0,16.666666666666664,0,0,25,33.33333333333333,8.333333333333332,16.666666666666664,0
E00003633,13,0,3,1,0,0,6,1,2,0,0,23.076923076923077,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00003634,19,0,1,3,0,0,12,1,2,0,0,5.263157894736842,15.789473684210526,0,0,63.1578947368421,5.263157894736842,10.526315789473683,0
E00003635,12,0,1,1,0,0,8,2,0,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,16.666666666666664,0,0
E00003636,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00003637,27,0,3,3,0,2,7,5,7,0,0,11.11111111111111,11.11111111111111,0,7.4074074074074066,25.925925925925924,18.51851851851852,25.925925925925924,0
E00003638,12,0,0,0,0,0,4,3,5,0,0,0,0,0,0,33.33333333333333,25,41.66666666666667,0
E00003639,12,0,1,0,0,2,8,0,1,0,0,8.333333333333332,0,0,16.666666666666664,66.66666666666666,0,8.333333333333332,0
E00003640,15,0,0,5,0,0,3,0,7,0,0,0,33.33333333333333,0,0,20,0,46.666666666666664,0
E00003641,25,0,0,4,0,0,12,5,4,0,0,0,16,0,0,48,20,16,0
E00003642,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00003643,16,0,3,7,0,0,3,0,3,0,0,18.75,43.75,0,0,18.75,0,18.75,0
E00003644,7,1,2,0,0,0,2,0,2,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,0,28.57142857142857,0
E00003645,9,0,1,2,0,0,0,1,5,0,0,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,0
E00003646,19,0,6,5,0,0,6,1,1,0,0,31.57894736842105,26.31578947368421,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00003647,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00003648,4,0,0,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0
E00003649,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00003650,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00003651,11,0,1,9,0,0,1,0,0,0,0,9.090909090909092,81.81818181818183,0,0,9.090909090909092,0,0,0
E00003653,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00003654,20,0,0,5,0,1,5,1,8,0,0,0,25,0,5,25,5,40,0
E00003655,9,0,3,1,0,0,0,1,4,0,0,33.33333333333333,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,0
E00003656,11,0,0,4,1,1,2,3,0,0,0,0,36.36363636363637,9.090909090909092,9.090909090909092,18.181818181818183,27.27272727272727,0,0
E00003657,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00003658,10,0,2,3,0,0,1,3,1,0,0,20,30,0,0,10,30,10,0
E00003659,24,0,1,5,0,2,10,1,5,0,0,4.166666666666666,20.833333333333336,0,8.333333333333332,41.66666666666667,4.166666666666666,20.833333333333336,0
E00003660,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00003661,4,0,0,0,1,1,1,0,1,0,0,0,0,25,25,25,0,25,0
E00003662,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00003663,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00003664,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00003665,21,0,3,7,0,0,7,2,2,0,0,14.285714285714285,33.33333333333333,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00003666,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00003667,29,0,7,10,0,0,6,2,4,0,0,24.137931034482758,34.48275862068966,0,0,20.689655172413794,6.896551724137931,13.793103448275861,0
E00003668,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00003669,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00003670,34,0,4,4,1,0,9,3,13,0,0,11.76470588235294,11.76470588235294,2.941176470588235,0,26.47058823529412,8.823529411764707,38.23529411764706,0
E00003671,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00003672,7,0,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0
E00003673,14,0,4,0,0,0,6,4,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00003674,15,0,2,5,0,0,4,0,4,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,0,26.666666666666668,0
E00003675,10,0,3,2,0,1,2,0,2,0,0,30,20,0,10,20,0,20,0
E00003676,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00003677,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00003678,11,0,2,0,0,0,4,4,1,0,0,18.181818181818183,0,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00003679,19,0,1,2,0,2,5,4,5,0,0,5.263157894736842,10.526315789473683,0,10.526315789473683,26.31578947368421,21.052631578947366,26.31578947368421,0
E00003680,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00003681,15,1,0,5,0,1,3,0,5,0,6.666666666666667,0,33.33333333333333,0,6.666666666666667,20,0,33.33333333333333,0
E00003682,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00003683,14,0,1,5,0,0,4,1,3,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00003684,26,0,1,7,0,1,8,3,6,0,0,3.8461538461538463,26.923076923076923,0,3.8461538461538463,30.76923076923077,11.538461538461538,23.076923076923077,0
E00003685,9,0,1,3,0,0,1,3,1,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00003686,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00003687,10,1,4,2,0,0,1,1,1,0,10,40,20,0,0,10,10,10,0
E00003688,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00003689,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00003690,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00003691,12,0,1,5,0,0,1,3,2,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,25,16.666666666666664,0
E00003692,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00003693,14,0,1,6,0,1,4,0,2,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,28.57142857142857,0,14.285714285714285,0
E00003694,11,1,0,3,1,0,2,0,4,0,9.090909090909092,0,27.27272727272727,9.090909090909092,0,18.181818181818183,0,36.36363636363637,0
E00003695,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00003696,9,0,2,3,0,0,1,0,3,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00003697,10,0,0,7,0,1,1,1,0,0,0,0,70,0,10,10,10,0,0
E00003698,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00003699,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00003700,20,0,0,3,0,2,9,3,3,0,0,0,15,0,10,45,15,15,0
E00003701,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00003702,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00003703,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
E00003704,11,0,0,7,0,0,0,2,2,0,0,0,63.63636363636363,0,0,0,18.181818181818183,18.181818181818183,0
E00003705,15,0,1,13,1,0,0,0,0,0,0,6.666666666666667,86.66666666666667,6.666666666666667,0,0,0,0,0
E00003706,19,0,0,5,0,1,1,4,8,0,0,0,26.31578947368421,0,5.263157894736842,5.263157894736842,21.052631578947366,42.10526315789473,0
E00003707,18,0,1,2,0,0,7,4,4,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,22.22222222222222,22.22222222222222,0
E00003708,7,0,0,3,0,0,0,1,3,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00003709,11,0,1,7,0,0,1,0,2,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,0,18.181818181818183,0
E00003710,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00003711,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00003712,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00003713,19,0,2,16,0,0,0,0,1,0,0,10.526315789473683,84.21052631578947,0,0,0,0,5.263157894736842,0
E00003714,18,0,1,6,1,0,6,1,3,0,0,5.555555555555555,33.33333333333333,5.555555555555555,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00003715,13,0,1,9,0,0,0,1,2,0,0,7.6923076923076925,69.23076923076923,0,0,0,7.6923076923076925,15.384615384615385,0
E00003716,15,0,2,1,0,0,5,2,5,0,0,13.333333333333334,6.666666666666667,0,0,33.33333333333333,13.333333333333334,33.33333333333333,0
E00003717,11,0,1,6,0,0,4,0,0,0,0,9.090909090909092,54.54545454545454,0,0,36.36363636363637,0,0,0
E00003718,31,0,2,13,1,0,6,2,7,0,0,6.451612903225806,41.935483870967744,3.225806451612903,0,19.35483870967742,6.451612903225806,22.58064516129032,0
E00003719,13,0,0,2,0,0,3,2,6,0,0,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,46.15384615384615,0
E00003720,19,0,0,5,0,0,7,3,4,0,0,0,26.31578947368421,0,0,36.84210526315789,15.789473684210526,21.052631578947366,0
E00003721,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00003722,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00003723,18,0,1,8,0,0,3,2,4,0,0,5.555555555555555,44.44444444444444,0,0,16.666666666666664,11.11111111111111,22.22222222222222,0
E00003724,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00003725,16,0,2,6,0,0,3,0,5,0,0,12.5,37.5,0,0,18.75,0,31.25,0
E00003726,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00003727,18,0,0,8,0,1,0,3,6,0,0,0,44.44444444444444,0,5.555555555555555,0,16.666666666666664,33.33333333333333,0
E00003728,18,0,5,0,0,0,8,1,4,0,0,27.77777777777778,0,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00003729,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00003730,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00003731,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00003732,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00003733,13,0,1,2,1,0,4,0,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,30.76923076923077,0,38.46153846153847,0
E00003734,20,0,2,2,1,2,3,3,7,0,0,10,10,5,10,15,15,35,0
E00003735,11,0,0,7,0,0,2,1,1,0,0,0,63.63636363636363,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00003736,8,1,1,0,1,0,0,3,2,0,12.5,12.5,0,12.5,0,0,37.5,25,0
E00003737,21,0,2,14,0,0,3,0,2,0,0,9.523809523809524,66.66666666666666,0,0,14.285714285714285,0,9.523809523809524,0
E00003738,13,0,1,2,0,1,5,2,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00003739,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00003740,25,0,1,7,0,0,8,3,6,0,0,4,28.000000000000004,0,0,32,12,24,0
E00003741,15,0,1,0,0,0,7,1,6,0,0,6.666666666666667,0,0,0,46.666666666666664,6.666666666666667,40,0
E00003742,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00003743,4,1,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,75,0
E00003744,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00003745,6,1,1,2,0,1,0,1,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,0
E00003746,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00003747,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00003748,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00003749,21,0,3,4,0,0,6,1,7,0,0,14.285714285714285,19.047619047619047,0,0,28.57142857142857,4.761904761904762,33.33333333333333,0
E00003750,18,0,0,5,0,0,7,2,4,0,0,0,27.77777777777778,0,0,38.88888888888889,11.11111111111111,22.22222222222222,0
E00003751,15,1,2,4,0,0,3,2,3,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,20,13.333333333333334,20,0
E00003752,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00003753,14,0,1,9,0,1,0,1,2,0,0,7.142857142857142,64.28571428571429,0,7.142857142857142,0,7.142857142857142,14.285714285714285,0
E00003754,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00003755,14,0,0,4,0,0,7,0,3,0,0,0,28.57142857142857,0,0,50,0,21.428571428571427,0
E00003756,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00003758,18,0,1,1,0,0,8,1,7,0,0,5.555555555555555,5.555555555555555,0,0,44.44444444444444,5.555555555555555,38.88888888888889,0
E00003759,25,0,2,18,0,0,0,0,5,0,0,8,72,0,0,0,0,20,0
E00003760,11,0,0,2,0,1,3,3,2,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,18.181818181818183,0
E00003761,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00003762,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00003763,35,0,0,2,0,0,15,1,17,0,0,0,5.714285714285714,0,0,42.857142857142854,2.857142857142857,48.57142857142857,0
E00003764,9,0,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0
E00003765,20,0,0,11,0,0,2,2,5,0,0,0,55.00000000000001,0,0,10,10,25,0
E00003766,15,0,3,4,0,0,1,1,6,0,0,20,26.666666666666668,0,0,6.666666666666667,6.666666666666667,40,0
E00003767,14,0,0,7,0,0,1,2,4,0,0,0,50,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00003768,19,0,1,9,0,0,2,0,7,0,0,5.263157894736842,47.368421052631575,0,0,10.526315789473683,0,36.84210526315789,0
E00003769,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00003770,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00003771,15,0,0,6,0,1,0,1,7,0,0,0,40,0,6.666666666666667,0,6.666666666666667,46.666666666666664,0
E00003772,9,0,0,5,0,0,0,0,4,0,0,0,55.55555555555556,0,0,0,0,44.44444444444444,0
E00003773,22,0,3,5,0,0,8,3,3,0,0,13.636363636363635,22.727272727272727,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00003774,17,0,0,9,0,0,3,0,5,0,0,0,52.94117647058824,0,0,17.647058823529413,0,29.411764705882355,0
E00003775,14,0,0,6,1,0,3,0,4,0,0,0,42.857142857142854,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00003776,10,0,0,2,1,0,1,3,3,0,0,0,20,10,0,10,30,30,0
E00003777,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00003778,18,0,0,6,0,0,7,2,3,0,0,0,33.33333333333333,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00003779,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00003780,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00003781,19,0,2,11,0,0,1,1,4,0,0,10.526315789473683,57.89473684210527,0,0,5.263157894736842,5.263157894736842,21.052631578947366,0
E00003782,13,0,0,0,0,0,5,5,3,0,0,0,0,0,0,38.46153846153847,38.46153846153847,23.076923076923077,0
E00003783,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00003784,16,0,1,0,0,0,6,2,7,0,0,6.25,0,0,0,37.5,12.5,43.75,0
E00003785,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00003786,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003787,11,0,0,1,0,0,2,4,4,0,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,36.36363636363637,0
E00003788,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00003789,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00003790,9,0,3,2,0,1,1,1,1,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0
E00003791,9,0,1,0,0,2,1,2,3,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,33.33333333333333,0
E00003792,19,0,3,0,0,0,8,2,6,0,0,15.789473684210526,0,0,0,42.10526315789473,10.526315789473683,31.57894736842105,0
E00003793,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00003795,21,1,2,9,0,0,4,2,3,0,4.761904761904762,9.523809523809524,42.857142857142854,0,0,19.047619047619047,9.523809523809524,14.285714285714285,0
E00003796,14,0,2,4,0,0,5,1,2,0,0,14.285714285714285,28.57142857142857,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00003797,17,0,0,2,0,0,6,5,4,0,0,0,11.76470588235294,0,0,35.294117647058826,29.411764705882355,23.52941176470588,0
E00003798,10,0,1,6,0,0,0,0,3,0,0,10,60,0,0,0,0,30,0
E00003799,12,0,1,3,0,0,4,0,4,0,0,8.333333333333332,25,0,0,33.33333333333333,0,33.33333333333333,0
E00003800,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00003801,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00003802,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00003803,22,0,3,0,0,1,8,4,6,0,0,13.636363636363635,0,0,4.545454545454546,36.36363636363637,18.181818181818183,27.27272727272727,0
E00003804,22,0,2,5,0,0,2,4,9,0,0,9.090909090909092,22.727272727272727,0,0,9.090909090909092,18.181818181818183,40.909090909090914,0
E00003805,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00003806,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00003807,9,0,0,3,0,1,3,2,0,0,0,0,33.33333333333333,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
