OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00003625,274,13,17,18,26,15,16,22,20,22,18,17,24,15,10,5,8,4,4,4.744525547445255,6.204379562043796,6.569343065693431,9.48905109489051,5.474452554744526,5.839416058394161,8.02919708029197,7.2992700729927,8.02919708029197,6.569343065693431,6.204379562043796,8.75912408759124,5.474452554744526,3.64963503649635,1.824817518248175,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00003626,289,27,18,15,10,4,29,35,25,34,26,14,20,12,6,8,1,0,5,9.342560553633218,6.228373702422145,5.190311418685121,3.4602076124567476,1.384083044982699,10.034602076124568,12.110726643598616,8.650519031141869,11.76470588235294,8.996539792387544,4.844290657439446,6.920415224913495,4.1522491349480966,2.0761245674740483,2.768166089965398,0.34602076124567477,0,1.7301038062283738
E00003628,256,18,8,14,8,7,25,40,34,25,14,18,19,14,1,4,5,0,2,7.03125,3.125,5.46875,3.125,2.734375,9.765625,15.625,13.28125,9.765625,5.46875,7.03125,7.421875,5.46875,0.390625,1.5625,1.953125,0,0.78125
E00003629,194,11,9,7,11,11,11,14,24,13,12,15,10,15,7,14,4,5,1,5.670103092783505,4.639175257731959,3.608247422680412,5.670103092783505,5.670103092783505,5.670103092783505,7.216494845360824,12.371134020618557,6.701030927835052,6.185567010309279,7.731958762886598,5.154639175257731,7.731958762886598,3.608247422680412,7.216494845360824,2.0618556701030926,2.5773195876288657,0.5154639175257731
E00003630,289,13,12,9,17,31,30,25,22,15,11,32,27,21,6,12,4,1,1,4.498269896193772,4.1522491349480966,3.1141868512110724,5.88235294117647,10.726643598615917,10.380622837370241,8.650519031141869,7.612456747404845,5.190311418685121,3.8062283737024223,11.072664359861593,9.342560553633218,7.26643598615917,2.0761245674740483,4.1522491349480966,1.384083044982699,0.34602076124567477,0.34602076124567477
E00003631,274,16,12,6,13,18,35,46,31,20,18,17,11,13,10,2,4,2,0,5.839416058394161,4.37956204379562,2.18978102189781,4.744525547445255,6.569343065693431,12.773722627737227,16.78832116788321,11.313868613138686,7.2992700729927,6.569343065693431,6.204379562043796,4.014598540145985,4.744525547445255,3.64963503649635,0.7299270072992701,1.4598540145985401,0.7299270072992701,0
E00003632,247,16,10,16,15,8,12,20,19,16,14,24,16,15,14,8,9,6,9,6.477732793522267,4.048582995951417,6.477732793522267,6.0728744939271255,3.2388663967611335,4.8582995951417,8.097165991902834,7.6923076923076925,6.477732793522267,5.668016194331984,9.7165991902834,6.477732793522267,6.0728744939271255,5.668016194331984,3.2388663967611335,3.643724696356275,2.42914979757085,3.643724696356275
E00003633,272,14,25,28,26,11,17,19,29,21,15,19,17,7,10,8,4,1,1,5.147058823529411,9.191176470588236,10.294117647058822,9.558823529411764,4.044117647058823,6.25,6.985294117647059,10.661764705882353,7.720588235294118,5.514705882352941,6.985294117647059,6.25,2.5735294117647056,3.6764705882352944,2.941176470588235,1.4705882352941175,0.3676470588235294,0.3676470588235294
E00003634,374,31,26,22,24,7,33,40,49,34,28,18,26,14,10,7,3,1,1,8.288770053475936,6.951871657754011,5.88235294117647,6.417112299465241,1.8716577540106951,8.823529411764707,10.695187165775401,13.101604278074866,9.090909090909092,7.4866310160427805,4.81283422459893,6.951871657754011,3.7433155080213902,2.6737967914438503,1.8716577540106951,0.8021390374331552,0.267379679144385,0.267379679144385
E00003635,250,13,8,7,11,22,18,28,23,20,20,23,19,14,5,5,5,4,5,5.2,3.2,2.8000000000000003,4.3999999999999995,8.799999999999999,7.199999999999999,11.200000000000001,9.2,8,8,9.2,7.6,5.6000000000000005,2,2,2,1.6,2
E00003636,301,19,18,18,13,23,10,14,22,20,11,20,25,16,11,6,15,6,34,6.312292358803987,5.980066445182724,5.980066445182724,4.318936877076411,7.641196013289036,3.322259136212625,4.651162790697675,7.308970099667775,6.64451827242525,3.6544850498338874,6.64451827242525,8.305647840531561,5.3156146179401995,3.6544850498338874,1.9933554817275747,4.983388704318937,1.9933554817275747,11.295681063122924
E00003637,261,16,8,7,3,9,34,31,46,15,33,23,15,13,6,0,1,1,0,6.130268199233716,3.065134099616858,2.681992337164751,1.1494252873563218,3.4482758620689653,13.026819923371647,11.877394636015326,17.624521072796934,5.747126436781609,12.643678160919542,8.812260536398467,5.747126436781609,4.980842911877394,2.2988505747126435,0,0.38314176245210724,0.38314176245210724,0
E00003638,212,7,13,14,15,11,19,18,17,20,16,19,12,10,6,7,4,2,2,3.30188679245283,6.132075471698113,6.60377358490566,7.0754716981132075,5.188679245283019,8.962264150943396,8.49056603773585,8.018867924528301,9.433962264150944,7.547169811320755,8.962264150943396,5.660377358490567,4.716981132075472,2.8301886792452833,3.30188679245283,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00003639,226,17,16,18,16,10,15,18,16,15,20,15,11,13,10,6,4,3,3,7.52212389380531,7.079646017699115,7.964601769911504,7.079646017699115,4.424778761061947,6.637168141592921,7.964601769911504,7.079646017699115,6.637168141592921,8.849557522123893,6.637168141592921,4.867256637168142,5.752212389380531,4.424778761061947,2.6548672566371683,1.7699115044247788,1.3274336283185841,1.3274336283185841
E00003640,388,37,16,14,8,16,39,43,57,41,31,19,26,14,3,10,9,3,2,9.536082474226804,4.123711340206185,3.608247422680412,2.0618556701030926,4.123711340206185,10.051546391752577,11.082474226804123,14.690721649484537,10.56701030927835,7.989690721649484,4.896907216494846,6.701030927835052,3.608247422680412,0.7731958762886598,2.5773195876288657,2.3195876288659796,0.7731958762886598,0.5154639175257731
E00003641,294,34,21,12,12,2,15,25,43,37,20,28,12,9,5,4,5,7,3,11.564625850340136,7.142857142857142,4.081632653061225,4.081632653061225,0.6802721088435374,5.1020408163265305,8.503401360544217,14.625850340136054,12.585034013605442,6.802721088435375,9.523809523809524,4.081632653061225,3.061224489795918,1.7006802721088436,1.3605442176870748,1.7006802721088436,2.380952380952381,1.0204081632653061
E00003642,221,19,10,7,8,8,12,31,30,34,15,21,7,9,5,3,0,0,2,8.597285067873303,4.524886877828054,3.167420814479638,3.619909502262444,3.619909502262444,5.429864253393665,14.027149321266968,13.574660633484163,15.384615384615385,6.787330316742081,9.502262443438914,3.167420814479638,4.072398190045249,2.262443438914027,1.3574660633484164,0,0,0.904977375565611
E00003643,342,22,18,14,15,9,14,40,31,29,51,22,35,16,9,9,4,2,2,6.432748538011696,5.263157894736842,4.093567251461988,4.385964912280701,2.631578947368421,4.093567251461988,11.695906432748536,9.064327485380117,8.47953216374269,14.912280701754385,6.432748538011696,10.23391812865497,4.678362573099415,2.631578947368421,2.631578947368421,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00003644,312,13,13,10,18,14,14,8,15,11,17,23,28,25,25,30,25,12,11,4.166666666666666,4.166666666666666,3.205128205128205,5.769230769230769,4.487179487179487,4.487179487179487,2.564102564102564,4.807692307692308,3.5256410256410255,5.448717948717949,7.371794871794872,8.974358974358974,8.012820512820513,8.012820512820513,9.615384615384617,8.012820512820513,3.8461538461538463,3.5256410256410255
E00003645,326,7,11,20,12,12,9,12,12,14,20,22,34,29,29,27,23,20,13,2.147239263803681,3.374233128834356,6.134969325153374,3.6809815950920246,3.6809815950920246,2.7607361963190185,3.6809815950920246,3.6809815950920246,4.294478527607362,6.134969325153374,6.748466257668712,10.429447852760736,8.895705521472392,8.895705521472392,8.282208588957054,7.05521472392638,6.134969325153374,3.9877300613496933
E00003646,508,31,32,38,27,24,21,37,33,22,34,44,41,31,21,26,18,12,16,6.102362204724409,6.299212598425196,7.480314960629922,5.31496062992126,4.724409448818897,4.133858267716536,7.283464566929133,6.496062992125983,4.330708661417323,6.692913385826772,8.661417322834646,8.070866141732283,6.102362204724409,4.133858267716536,5.118110236220472,3.543307086614173,2.3622047244094486,3.149606299212598
E00003647,199,4,11,12,15,5,11,10,7,5,17,16,20,8,13,14,15,10,6,2.0100502512562812,5.527638190954774,6.030150753768844,7.537688442211055,2.512562814070352,5.527638190954774,5.025125628140704,3.5175879396984926,2.512562814070352,8.542713567839195,8.040201005025125,10.050251256281408,4.0201005025125625,6.532663316582915,7.035175879396985,7.537688442211055,5.025125628140704,3.015075376884422
E00003648,306,7,13,14,18,12,11,5,13,14,14,39,23,21,29,17,28,8,20,2.287581699346405,4.248366013071895,4.57516339869281,5.88235294117647,3.9215686274509802,3.594771241830065,1.6339869281045754,4.248366013071895,4.57516339869281,4.57516339869281,12.745098039215685,7.516339869281046,6.862745098039216,9.477124183006536,5.555555555555555,9.15032679738562,2.6143790849673203,6.535947712418301
E00003649,287,11,12,7,15,12,10,10,16,14,13,29,20,38,18,26,21,4,11,3.8327526132404177,4.181184668989547,2.4390243902439024,5.2264808362369335,4.181184668989547,3.484320557491289,3.484320557491289,5.574912891986063,4.878048780487805,4.529616724738676,10.104529616724738,6.968641114982578,13.240418118466899,6.2717770034843205,9.059233449477352,7.317073170731707,1.3937282229965158,3.8327526132404177
E00003650,357,17,18,18,14,16,8,8,13,16,26,41,34,39,29,27,17,7,9,4.761904761904762,5.042016806722689,5.042016806722689,3.9215686274509802,4.481792717086835,2.2408963585434174,2.2408963585434174,3.6414565826330536,4.481792717086835,7.282913165266107,11.484593837535014,9.523809523809524,10.92436974789916,8.123249299719888,7.563025210084033,4.761904761904762,1.9607843137254901,2.5210084033613445
E00003651,380,16,19,26,15,14,12,16,11,23,34,25,31,30,22,40,23,15,8,4.2105263157894735,5,6.842105263157896,3.9473684210526314,3.684210526315789,3.1578947368421053,4.2105263157894735,2.8947368421052633,6.052631578947368,8.947368421052632,6.578947368421052,8.157894736842106,7.894736842105263,5.7894736842105265,10.526315789473683,6.052631578947368,3.9473684210526314,2.1052631578947367
E00003653,214,3,10,14,17,6,6,2,0,17,20,22,21,15,10,20,15,9,7,1.4018691588785046,4.672897196261682,6.5420560747663545,7.943925233644859,2.803738317757009,2.803738317757009,0.9345794392523363,0,7.943925233644859,9.345794392523365,10.2803738317757,9.813084112149532,7.009345794392523,4.672897196261682,9.345794392523365,7.009345794392523,4.205607476635514,3.2710280373831773
E00003654,412,14,18,14,22,27,22,26,12,21,16,32,47,31,25,32,15,25,13,3.3980582524271843,4.368932038834951,3.3980582524271843,5.339805825242718,6.553398058252427,5.339805825242718,6.310679611650485,2.912621359223301,5.097087378640777,3.8834951456310676,7.766990291262135,11.407766990291263,7.524271844660194,6.067961165048544,7.766990291262135,3.640776699029126,6.067961165048544,3.1553398058252426
E00003655,313,11,10,18,9,9,16,9,20,12,15,25,25,36,23,31,34,7,3,3.5143769968051117,3.1948881789137378,5.7507987220447285,2.8753993610223643,2.8753993610223643,5.111821086261981,2.8753993610223643,6.3897763578274756,3.8338658146964857,4.792332268370607,7.987220447284344,7.987220447284344,11.501597444089457,7.348242811501597,9.904153354632587,10.86261980830671,2.2364217252396164,0.9584664536741214
E00003656,266,1,10,10,10,7,5,5,11,9,9,22,19,24,27,28,22,28,19,0.37593984962406013,3.7593984962406015,3.7593984962406015,3.7593984962406015,2.631578947368421,1.8796992481203008,1.8796992481203008,4.135338345864661,3.3834586466165413,3.3834586466165413,8.270676691729323,7.142857142857142,9.022556390977442,10.150375939849624,10.526315789473683,8.270676691729323,10.526315789473683,7.142857142857142
E00003657,412,11,33,43,28,22,13,14,17,36,44,26,24,19,21,21,16,8,16,2.669902912621359,8.009708737864079,10.436893203883495,6.796116504854369,5.339805825242718,3.1553398058252426,3.3980582524271843,4.12621359223301,8.737864077669903,10.679611650485436,6.310679611650485,5.825242718446602,4.611650485436893,5.097087378640777,5.097087378640777,3.8834951456310676,1.9417475728155338,3.8834951456310676
E00003658,409,13,23,18,20,17,18,11,21,30,24,19,30,19,18,35,19,20,54,3.1784841075794623,5.623471882640587,4.400977995110025,4.88997555012225,4.156479217603912,4.400977995110025,2.689486552567237,5.134474327628362,7.334963325183375,5.8679706601467,4.645476772616137,7.334963325183375,4.645476772616137,4.400977995110025,8.557457212713937,4.645476772616137,4.88997555012225,13.202933985330073
E00003659,391,26,35,25,26,19,17,11,27,37,24,33,26,13,14,24,15,7,12,6.649616368286446,8.951406649616368,6.3938618925831205,6.649616368286446,4.859335038363171,4.3478260869565215,2.813299232736573,6.905370843989769,9.462915601023019,6.138107416879795,8.439897698209718,6.649616368286446,3.324808184143223,3.580562659846547,6.138107416879795,3.8363171355498724,1.7902813299232736,3.0690537084398977
E00003660,228,11,11,14,14,12,11,9,10,12,9,13,19,8,26,18,12,12,7,4.824561403508771,4.824561403508771,6.140350877192982,6.140350877192982,5.263157894736842,4.824561403508771,3.9473684210526314,4.385964912280701,5.263157894736842,3.9473684210526314,5.701754385964912,8.333333333333332,3.508771929824561,11.403508771929824,7.894736842105263,5.263157894736842,5.263157894736842,3.070175438596491
E00003661,295,12,15,27,10,20,17,15,16,13,10,28,30,20,19,24,10,5,4,4.067796610169491,5.084745762711865,9.152542372881356,3.389830508474576,6.779661016949152,5.762711864406779,5.084745762711865,5.423728813559322,4.406779661016949,3.389830508474576,9.491525423728813,10.16949152542373,6.779661016949152,6.440677966101695,8.135593220338983,3.389830508474576,1.694915254237288,1.3559322033898304
E00003662,269,16,14,22,11,8,14,17,19,19,20,23,16,9,13,17,7,14,10,5.947955390334572,5.204460966542751,8.178438661710038,4.089219330855019,2.973977695167286,5.204460966542751,6.319702602230483,7.063197026022305,7.063197026022305,7.434944237918216,8.550185873605948,5.947955390334572,3.3457249070631967,4.83271375464684,6.319702602230483,2.6022304832713754,5.204460966542751,3.717472118959108
E00003663,336,27,30,22,18,9,22,30,33,27,24,15,19,12,16,12,12,5,3,8.035714285714286,8.928571428571429,6.547619047619048,5.357142857142857,2.6785714285714284,6.547619047619048,8.928571428571429,9.821428571428571,8.035714285714286,7.142857142857142,4.464285714285714,5.654761904761905,3.571428571428571,4.761904761904762,3.571428571428571,3.571428571428571,1.488095238095238,0.8928571428571428
E00003664,362,21,30,26,19,15,14,24,36,25,27,25,20,14,14,14,18,9,11,5.801104972375691,8.287292817679557,7.18232044198895,5.248618784530387,4.143646408839778,3.867403314917127,6.629834254143646,9.94475138121547,6.906077348066299,7.458563535911603,6.906077348066299,5.524861878453039,3.867403314917127,3.867403314917127,3.867403314917127,4.972375690607735,2.4861878453038675,3.0386740331491713
E00003665,370,16,22,26,21,26,17,14,10,19,24,31,24,34,22,29,12,10,13,4.324324324324325,5.9459459459459465,7.027027027027027,5.675675675675676,7.027027027027027,4.594594594594595,3.783783783783784,2.7027027027027026,5.135135135135135,6.486486486486487,8.378378378378379,6.486486486486487,9.18918918918919,5.9459459459459465,7.837837837837839,3.2432432432432434,2.7027027027027026,3.5135135135135136
E00003666,251,14,13,19,14,10,14,16,26,27,16,17,16,18,7,9,8,1,6,5.577689243027888,5.179282868525896,7.569721115537849,5.577689243027888,3.9840637450199203,5.577689243027888,6.374501992031872,10.358565737051793,10.756972111553784,6.374501992031872,6.772908366533864,6.374501992031872,7.171314741035857,2.788844621513944,3.5856573705179287,3.187250996015936,0.398406374501992,2.3904382470119523
E00003667,368,21,27,24,13,14,24,29,26,22,19,21,32,32,13,23,12,8,8,5.706521739130435,7.336956521739131,6.521739130434782,3.532608695652174,3.804347826086957,6.521739130434782,7.880434782608696,7.065217391304348,5.978260869565218,5.163043478260869,5.706521739130435,8.695652173913043,8.695652173913043,3.532608695652174,6.25,3.260869565217391,2.1739130434782608,2.1739130434782608
E00003668,327,13,21,21,17,18,22,13,17,31,28,23,18,16,11,27,12,12,7,3.9755351681957185,6.422018348623854,6.422018348623854,5.198776758409786,5.5045871559633035,6.727828746177369,3.9755351681957185,5.198776758409786,9.480122324159021,8.56269113149847,7.033639143730887,5.5045871559633035,4.892966360856269,3.3639143730886847,8.256880733944955,3.669724770642202,3.669724770642202,2.1406727828746175
E00003669,350,20,17,25,27,12,13,14,14,31,25,23,22,22,26,13,13,13,20,5.714285714285714,4.857142857142857,7.142857142857142,7.7142857142857135,3.428571428571429,3.7142857142857144,4,4,8.857142857142856,7.142857142857142,6.571428571428571,6.2857142857142865,6.2857142857142865,7.428571428571429,3.7142857142857144,3.7142857142857144,3.7142857142857144,5.714285714285714
E00003670,571,33,29,54,37,24,37,38,25,50,45,40,39,22,20,6,33,20,19,5.779334500875657,5.078809106830122,9.457092819614711,6.47985989492119,4.203152364273205,6.47985989492119,6.654991243432574,4.378283712784588,8.756567425569177,7.880910683012258,7.005253940455342,6.830122591943957,3.852889667250438,3.502626970227671,1.0507880910683012,5.779334500875657,3.502626970227671,3.327495621716287
E00003671,268,14,26,20,7,10,12,14,25,18,23,8,12,27,7,18,3,9,15,5.223880597014925,9.701492537313433,7.462686567164178,2.6119402985074625,3.731343283582089,4.477611940298507,5.223880597014925,9.328358208955224,6.7164179104477615,8.582089552238806,2.9850746268656714,4.477611940298507,10.074626865671641,2.6119402985074625,6.7164179104477615,1.1194029850746268,3.3582089552238807,5.597014925373134
E00003672,281,10,17,18,10,13,2,9,17,17,16,23,20,17,29,25,15,9,14,3.558718861209965,6.049822064056939,6.405693950177936,3.558718861209965,4.6263345195729535,0.7117437722419928,3.202846975088968,6.049822064056939,6.049822064056939,5.6939501779359425,8.185053380782918,7.11743772241993,6.049822064056939,10.320284697508896,8.896797153024911,5.338078291814947,3.202846975088968,4.98220640569395
E00003673,322,14,22,22,27,20,10,14,12,32,36,31,22,14,13,14,8,3,8,4.3478260869565215,6.832298136645963,6.832298136645963,8.385093167701864,6.211180124223603,3.1055900621118013,4.3478260869565215,3.7267080745341614,9.937888198757763,11.180124223602485,9.627329192546584,6.832298136645963,4.3478260869565215,4.037267080745342,4.3478260869565215,2.484472049689441,0.9316770186335404,2.484472049689441
E00003674,383,10,27,40,39,26,24,15,21,30,28,26,20,19,14,15,10,14,5,2.610966057441253,7.049608355091384,10.443864229765012,10.182767624020887,6.7885117493472595,6.266318537859007,3.91644908616188,5.483028720626632,7.83289817232376,7.310704960835509,6.7885117493472595,5.221932114882506,4.960835509138381,3.6553524804177546,3.91644908616188,2.610966057441253,3.6553524804177546,1.3054830287206265
E00003675,335,9,20,23,19,18,13,12,16,18,27,30,24,11,12,14,10,16,43,2.6865671641791042,5.970149253731343,6.865671641791045,5.6716417910447765,5.3731343283582085,3.880597014925373,3.582089552238806,4.776119402985075,5.3731343283582085,8.059701492537313,8.955223880597014,7.164179104477612,3.2835820895522385,3.582089552238806,4.179104477611941,2.9850746268656714,4.776119402985075,12.835820895522387
E00003676,597,52,47,40,26,23,47,65,56,42,35,34,14,24,23,32,25,7,5,8.710217755443885,7.872696817420436,6.700167504187604,4.355108877721943,3.8525963149078724,7.872696817420436,10.887772194304858,9.380234505862646,7.035175879396985,5.8626465661641545,5.6951423785594635,2.3450586264656614,4.0201005025125625,3.8525963149078724,5.360134003350084,4.1876046901172534,1.1725293132328307,0.8375209380234505
E00003677,256,7,11,17,11,8,14,12,13,16,21,17,9,17,15,20,15,21,12,2.734375,4.296875,6.640625,4.296875,3.125,5.46875,4.6875,5.078125,6.25,8.203125,6.640625,3.515625,6.640625,5.859375,7.8125,5.859375,8.203125,4.6875
E00003678,300,14,20,18,4,10,14,18,14,20,23,24,33,19,19,16,10,11,13,4.666666666666667,6.666666666666667,6,1.3333333333333335,3.3333333333333335,4.666666666666667,6,4.666666666666667,6.666666666666667,7.666666666666666,8,11,6.333333333333334,6.333333333333334,5.333333333333334,3.3333333333333335,3.6666666666666665,4.333333333333334
E00003679,371,21,28,20,23,21,19,17,34,26,32,27,32,15,12,14,14,6,10,5.660377358490567,7.547169811320755,5.3908355795148255,6.199460916442049,5.660377358490567,5.121293800539084,4.5822102425876015,9.164420485175203,7.008086253369273,8.62533692722372,7.277628032345014,8.62533692722372,4.0431266846361185,3.234501347708895,3.7735849056603774,3.7735849056603774,1.6172506738544474,2.6954177897574128
E00003680,296,9,21,15,12,12,7,10,13,27,22,21,14,19,21,27,9,20,17,3.040540540540541,7.094594594594595,5.0675675675675675,4.054054054054054,4.054054054054054,2.364864864864865,3.3783783783783785,4.391891891891892,9.121621621621621,7.4324324324324325,7.094594594594595,4.72972972972973,6.418918918918918,7.094594594594595,9.121621621621621,3.040540540540541,6.756756756756757,5.743243243243244
E00003681,304,11,22,17,21,13,18,18,17,13,17,25,31,28,15,16,8,8,6,3.618421052631579,7.236842105263158,5.592105263157895,6.907894736842106,4.276315789473684,5.921052631578947,5.921052631578947,5.592105263157895,4.276315789473684,5.592105263157895,8.223684210526317,10.197368421052632,9.210526315789473,4.934210526315789,5.263157894736842,2.631578947368421,2.631578947368421,1.9736842105263157
E00003682,242,6,24,16,7,9,12,5,8,19,11,21,14,8,11,19,12,16,24,2.479338842975207,9.917355371900827,6.6115702479338845,2.8925619834710745,3.71900826446281,4.958677685950414,2.066115702479339,3.3057851239669422,7.851239669421488,4.545454545454546,8.677685950413224,5.785123966942149,3.3057851239669422,4.545454545454546,7.851239669421488,4.958677685950414,6.6115702479338845,9.917355371900827
E00003683,307,10,24,18,16,10,8,7,16,13,23,14,19,15,11,24,25,25,29,3.257328990228013,7.81758957654723,5.863192182410423,5.211726384364821,3.257328990228013,2.6058631921824107,2.2801302931596092,5.211726384364821,4.234527687296417,7.491856677524431,4.5602605863192185,6.188925081433225,4.88599348534202,3.5830618892508146,7.81758957654723,8.143322475570033,8.143322475570033,9.446254071661238
E00003684,332,9,12,15,26,18,19,24,14,21,28,33,21,17,16,15,9,18,17,2.710843373493976,3.614457831325301,4.518072289156627,7.83132530120482,5.421686746987952,5.72289156626506,7.228915662650602,4.216867469879518,6.325301204819277,8.433734939759036,9.939759036144578,6.325301204819277,5.120481927710843,4.819277108433735,4.518072289156627,2.710843373493976,5.421686746987952,5.120481927710843
E00003685,284,14,25,20,24,14,17,15,31,25,11,16,22,14,5,15,3,7,6,4.929577464788732,8.80281690140845,7.042253521126761,8.450704225352112,4.929577464788732,5.985915492957746,5.28169014084507,10.915492957746478,8.80281690140845,3.873239436619718,5.633802816901409,7.746478873239436,4.929577464788732,1.7605633802816902,5.28169014084507,1.056338028169014,2.464788732394366,2.112676056338028
E00003686,290,11,30,21,10,10,12,9,18,17,16,18,18,19,13,18,19,15,16,3.793103448275862,10.344827586206897,7.241379310344828,3.4482758620689653,3.4482758620689653,4.137931034482759,3.103448275862069,6.206896551724138,5.862068965517241,5.517241379310345,6.206896551724138,6.206896551724138,6.551724137931035,4.482758620689655,6.206896551724138,6.551724137931035,5.172413793103448,5.517241379310345
E00003687,315,19,11,18,15,16,15,18,19,15,17,29,29,13,16,26,20,8,11,6.031746031746032,3.492063492063492,5.714285714285714,4.761904761904762,5.079365079365079,4.761904761904762,5.714285714285714,6.031746031746032,4.761904761904762,5.396825396825397,9.206349206349207,9.206349206349207,4.1269841269841265,5.079365079365079,8.253968253968253,6.349206349206349,2.5396825396825395,3.492063492063492
E00003688,285,9,19,22,22,14,8,12,18,19,25,20,17,17,14,12,10,15,12,3.1578947368421053,6.666666666666667,7.719298245614035,7.719298245614035,4.912280701754386,2.807017543859649,4.2105263157894735,6.315789473684211,6.666666666666667,8.771929824561402,7.017543859649122,5.964912280701754,5.964912280701754,4.912280701754386,4.2105263157894735,3.508771929824561,5.263157894736842,4.2105263157894735
E00003689,286,18,12,15,15,11,22,16,21,14,18,25,23,8,15,10,14,14,15,6.293706293706294,4.195804195804196,5.244755244755245,5.244755244755245,3.8461538461538463,7.6923076923076925,5.594405594405594,7.3426573426573425,4.895104895104895,6.293706293706294,8.741258741258742,8.041958041958042,2.797202797202797,5.244755244755245,3.4965034965034967,4.895104895104895,4.895104895104895,5.244755244755245
E00003690,304,20,17,21,19,9,11,19,24,23,17,17,19,24,9,20,12,10,13,6.578947368421052,5.592105263157895,6.907894736842106,6.25,2.9605263157894735,3.618421052631579,6.25,7.894736842105263,7.565789473684211,5.592105263157895,5.592105263157895,6.25,7.894736842105263,2.9605263157894735,6.578947368421052,3.9473684210526314,3.289473684210526,4.276315789473684
E00003691,344,17,24,19,28,28,6,6,17,26,19,26,32,16,9,24,15,16,16,4.941860465116279,6.976744186046512,5.523255813953488,8.13953488372093,8.13953488372093,1.744186046511628,1.744186046511628,4.941860465116279,7.55813953488372,5.523255813953488,7.55813953488372,9.30232558139535,4.651162790697675,2.616279069767442,6.976744186046512,4.3604651162790695,4.651162790697675,4.651162790697675
E00003692,288,19,15,20,3,12,10,22,11,25,10,13,26,20,12,16,16,13,25,6.597222222222222,5.208333333333334,6.944444444444445,1.0416666666666665,4.166666666666666,3.4722222222222223,7.638888888888889,3.8194444444444446,8.680555555555555,3.4722222222222223,4.513888888888888,9.027777777777777,6.944444444444445,4.166666666666666,5.555555555555555,5.555555555555555,4.513888888888888,8.680555555555555
E00003693,336,11,23,29,18,14,8,8,14,20,20,14,20,27,19,15,19,27,30,3.273809523809524,6.845238095238096,8.630952380952381,5.357142857142857,4.166666666666666,2.380952380952381,2.380952380952381,4.166666666666666,5.952380952380952,5.952380952380952,4.166666666666666,5.952380952380952,8.035714285714286,5.654761904761905,4.464285714285714,5.654761904761905,8.035714285714286,8.928571428571429
E00003694,286,18,25,21,14,7,21,28,24,23,17,17,15,12,10,12,10,8,4,6.293706293706294,8.741258741258742,7.3426573426573425,4.895104895104895,2.4475524475524475,7.3426573426573425,9.79020979020979,8.391608391608392,8.041958041958042,5.944055944055944,5.944055944055944,5.244755244755245,4.195804195804196,3.4965034965034967,4.195804195804196,3.4965034965034967,2.797202797202797,1.3986013986013985
E00003695,293,5,19,18,17,15,13,6,9,13,25,35,21,10,17,27,12,20,11,1.7064846416382253,6.484641638225256,6.143344709897611,5.802047781569966,5.1194539249146755,4.436860068259386,2.04778156996587,3.0716723549488054,4.436860068259386,8.532423208191126,11.945392491467576,7.167235494880546,3.4129692832764507,5.802047781569966,9.215017064846416,4.09556313993174,6.825938566552901,3.754266211604096
E00003696,357,14,19,27,31,20,18,8,17,25,32,29,31,14,18,13,17,14,10,3.9215686274509802,5.322128851540616,7.563025210084033,8.683473389355742,5.602240896358544,5.042016806722689,2.2408963585434174,4.761904761904762,7.002801120448179,8.96358543417367,8.123249299719888,8.683473389355742,3.9215686274509802,5.042016806722689,3.6414565826330536,4.761904761904762,3.9215686274509802,2.801120448179272
E00003697,294,11,14,21,16,12,6,6,15,15,18,25,25,16,31,18,14,19,12,3.741496598639456,4.761904761904762,7.142857142857142,5.442176870748299,4.081632653061225,2.0408163265306123,2.0408163265306123,5.1020408163265305,5.1020408163265305,6.122448979591836,8.503401360544217,8.503401360544217,5.442176870748299,10.54421768707483,6.122448979591836,4.761904761904762,6.462585034013606,4.081632653061225
E00003698,350,12,16,35,27,20,12,10,12,21,34,28,31,15,17,18,20,8,14,3.428571428571429,4.571428571428571,10,7.7142857142857135,5.714285714285714,3.428571428571429,2.857142857142857,3.428571428571429,6,9.714285714285714,8,8.857142857142856,4.285714285714286,4.857142857142857,5.142857142857142,5.714285714285714,2.2857142857142856,4
E00003699,315,7,21,24,21,17,13,5,9,23,38,27,24,21,20,17,15,3,10,2.2222222222222223,6.666666666666667,7.6190476190476195,6.666666666666667,5.396825396825397,4.1269841269841265,1.5873015873015872,2.857142857142857,7.301587301587302,12.063492063492063,8.571428571428571,7.6190476190476195,6.666666666666667,6.349206349206349,5.396825396825397,4.761904761904762,0.9523809523809524,3.1746031746031744
