OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00003730,114,5,38,41,30,4.385964912280701,33.33333333333333,35.96491228070175,26.31578947368421
E00003731,118,2,41,55,20,1.694915254237288,34.74576271186441,46.61016949152542,16.94915254237288
E00003732,90,9,38,32,11,10,42.22222222222222,35.55555555555556,12.222222222222221
E00003733,133,9,59,46,19,6.7669172932330826,44.3609022556391,34.58646616541353,14.285714285714285
E00003734,126,9,41,49,27,7.142857142857142,32.53968253968254,38.88888888888889,21.428571428571427
E00003735,112,11,48,40,13,9.821428571428571,42.857142857142854,35.714285714285715,11.607142857142858
E00003736,114,7,43,40,24,6.140350877192982,37.719298245614034,35.08771929824561,21.052631578947366
E00003737,100,9,40,37,14,9,40,37,14.000000000000002
E00003738,161,51,75,26,9,31.67701863354037,46.58385093167702,16.149068322981368,5.590062111801243
E00003739,105,18,44,34,9,17.142857142857142,41.904761904761905,32.38095238095238,8.571428571428571
E00003740,119,12,65,28,14,10.084033613445378,54.621848739495796,23.52941176470588,11.76470588235294
E00003741,116,24,72,17,3,20.689655172413794,62.06896551724138,14.655172413793101,2.586206896551724
E00003742,132,22,70,35,5,16.666666666666664,53.03030303030303,26.515151515151516,3.787878787878788
E00003743,123,12,51,40,20,9.75609756097561,41.46341463414634,32.52032520325203,16.260162601626014
E00003744,118,7,52,42,17,5.932203389830509,44.06779661016949,35.59322033898305,14.40677966101695
E00003745,120,12,67,31,10,10,55.833333333333336,25.833333333333336,8.333333333333332
E00003746,140,30,64,34,12,21.428571428571427,45.714285714285715,24.285714285714285,8.571428571428571
E00003747,138,11,55,51,21,7.971014492753622,39.85507246376812,36.95652173913043,15.217391304347828
E00003748,140,26,66,41,7,18.571428571428573,47.14285714285714,29.28571428571429,5
E00003749,139,21,69,36,13,15.107913669064748,49.64028776978417,25.899280575539567,9.352517985611511
E00003750,148,10,74,50,14,6.756756756756757,50,33.78378378378378,9.45945945945946
E00003751,121,14,57,34,16,11.570247933884298,47.107438016528924,28.09917355371901,13.223140495867769
E00003752,125,14,53,42,16,11.200000000000001,42.4,33.6,12.8
E00003753,130,9,59,40,22,6.923076923076923,45.38461538461539,30.76923076923077,16.923076923076923
E00003754,111,23,47,32,9,20.72072072072072,42.34234234234234,28.82882882882883,8.108108108108109
E00003755,113,13,45,41,14,11.504424778761061,39.823008849557525,36.283185840707965,12.389380530973451
E00003756,126,8,47,54,17,6.349206349206349,37.301587301587304,42.857142857142854,13.492063492063492
E00003758,148,39,80,20,9,26.351351351351347,54.054054054054056,13.513513513513514,6.081081081081082
E00003759,148,13,70,51,14,8.783783783783784,47.2972972972973,34.45945945945946,9.45945945945946
E00003760,106,8,53,36,9,7.547169811320755,50,33.9622641509434,8.49056603773585
E00003761,111,14,43,36,18,12.612612612612612,38.73873873873874,32.432432432432435,16.216216216216218
E00003762,120,14,46,49,11,11.666666666666666,38.333333333333336,40.833333333333336,9.166666666666666
E00003763,109,31,44,26,8,28.440366972477065,40.36697247706422,23.853211009174313,7.339449541284404
E00003764,100,6,42,40,12,6,42,40,12
E00003765,121,40,64,15,2,33.057851239669425,52.892561983471076,12.396694214876034,1.6528925619834711
E00003766,146,35,76,29,6,23.972602739726025,52.054794520547944,19.863013698630137,4.10958904109589
E00003767,139,37,77,23,2,26.618705035971225,55.39568345323741,16.546762589928058,1.4388489208633095
E00003768,119,9,58,38,14,7.563025210084033,48.739495798319325,31.932773109243694,11.76470588235294
E00003769,113,27,59,25,2,23.893805309734514,52.21238938053098,22.123893805309734,1.7699115044247788
E00003770,145,48,60,29,8,33.10344827586207,41.37931034482759,20,5.517241379310345
E00003771,183,35,93,44,11,19.12568306010929,50.81967213114754,24.043715846994534,6.0109289617486334
E00003772,117,66,37,12,2,56.41025641025641,31.62393162393162,10.256410256410255,1.7094017094017095
E00003773,138,26,61,41,10,18.84057971014493,44.20289855072464,29.71014492753623,7.246376811594203
E00003774,140,6,52,54,28,4.285714285714286,37.142857142857146,38.57142857142858,20
E00003775,145,55,57,24,9,37.93103448275862,39.310344827586206,16.551724137931036,6.206896551724138
E00003776,129,19,71,34,5,14.728682170542637,55.03875968992248,26.356589147286826,3.875968992248062
E00003777,115,11,69,29,6,9.565217391304348,60,25.217391304347824,5.217391304347826
E00003778,151,57,67,26,1,37.74834437086093,44.370860927152314,17.218543046357617,0.6622516556291391
E00003779,122,22,57,30,13,18.0327868852459,46.72131147540984,24.59016393442623,10.655737704918032
E00003780,104,18,54,25,7,17.307692307692307,51.92307692307693,24.03846153846154,6.730769230769231
E00003781,123,10,50,44,19,8.130081300813007,40.65040650406504,35.77235772357724,15.447154471544716
E00003782,125,43,50,26,6,34.4,40,20.8,4.8
E00003783,120,11,60,35,14,9.166666666666666,50,29.166666666666668,11.666666666666666
E00003784,157,38,70,42,7,24.203821656050955,44.5859872611465,26.751592356687897,4.45859872611465
E00003785,117,14,60,28,15,11.965811965811966,51.28205128205128,23.931623931623932,12.82051282051282
E00003786,126,19,65,31,11,15.079365079365079,51.587301587301596,24.6031746031746,8.73015873015873
E00003787,154,52,70,24,8,33.76623376623377,45.45454545454545,15.584415584415584,5.194805194805195
E00003788,113,38,59,10,6,33.6283185840708,52.21238938053098,8.849557522123893,5.3097345132743365
E00003789,104,33,49,19,3,31.73076923076923,47.11538461538461,18.269230769230766,2.8846153846153846
E00003790,123,14,69,29,11,11.38211382113821,56.09756097560976,23.577235772357724,8.94308943089431
E00003791,132,12,66,44,10,9.090909090909092,50,33.33333333333333,7.575757575757576
E00003792,146,19,56,54,17,13.013698630136986,38.35616438356164,36.986301369863014,11.643835616438356
E00003793,107,20,53,30,4,18.69158878504673,49.532710280373834,28.037383177570092,3.7383177570093453
E00003795,126,15,54,42,15,11.904761904761903,42.857142857142854,33.33333333333333,11.904761904761903
E00003796,151,22,83,32,14,14.56953642384106,54.966887417218544,21.192052980132452,9.271523178807946
E00003797,123,11,70,35,7,8.94308943089431,56.91056910569105,28.455284552845526,5.691056910569105
E00003798,125,40,47,25,13,32,37.6,20,10.4
E00003799,119,9,55,42,13,7.563025210084033,46.21848739495798,35.294117647058826,10.92436974789916
E00003800,131,16,62,40,13,12.213740458015266,47.32824427480916,30.53435114503817,9.923664122137405
E00003801,115,43,50,18,4,37.391304347826086,43.47826086956522,15.65217391304348,3.4782608695652173
E00003802,125,11,48,43,23,8.799999999999999,38.4,34.4,18.4
E00003803,140,12,78,34,16,8.571428571428571,55.714285714285715,24.285714285714285,11.428571428571429
E00003804,124,8,56,44,16,6.451612903225806,45.16129032258064,35.483870967741936,12.903225806451612
E00003805,116,11,62,35,8,9.482758620689655,53.44827586206896,30.17241379310345,6.896551724137931
E00003806,125,40,57,20,8,32,45.6,16,6.4
E00003807,120,37,51,25,7,30.833333333333336,42.5,20.833333333333336,5.833333333333333
E00003808,135,14,59,43,19,10.37037037037037,43.7037037037037,31.851851851851855,14.074074074074074
E00003809,117,40,60,16,1,34.18803418803419,51.28205128205128,13.675213675213676,0.8547008547008548
E00003810,126,50,60,11,5,39.682539682539684,47.61904761904761,8.73015873015873,3.968253968253968
E00003811,123,41,60,18,4,33.33333333333333,48.78048780487805,14.634146341463413,3.2520325203252036
E00003812,122,35,56,25,6,28.688524590163933,45.90163934426229,20.491803278688526,4.918032786885246
E00003813,138,26,68,34,10,18.84057971014493,49.275362318840585,24.637681159420293,7.246376811594203
E00003814,103,13,39,34,17,12.62135922330097,37.86407766990291,33.00970873786408,16.50485436893204
E00003815,133,46,68,16,3,34.58646616541353,51.127819548872175,12.030075187969924,2.2556390977443606
E00003816,114,49,48,15,2,42.98245614035088,42.10526315789473,13.157894736842104,1.7543859649122806
E00003817,107,48,49,9,1,44.85981308411215,45.794392523364486,8.411214953271028,0.9345794392523363
E00003818,138,52,64,20,2,37.68115942028986,46.3768115942029,14.492753623188406,1.4492753623188406
E00003819,142,19,77,35,11,13.380281690140844,54.22535211267606,24.647887323943664,7.746478873239436
E00003820,126,43,67,15,1,34.12698412698413,53.17460317460318,11.904761904761903,0.7936507936507936
E00003821,133,44,58,19,12,33.08270676691729,43.609022556390975,14.285714285714285,9.022556390977442
E00003822,124,43,62,17,2,34.67741935483871,50,13.709677419354838,1.6129032258064515
E00003823,118,43,51,17,7,36.440677966101696,43.22033898305085,14.40677966101695,5.932203389830509
E00003824,121,27,67,22,5,22.31404958677686,55.371900826446286,18.181818181818183,4.132231404958678
E00003825,154,82,63,9,0,53.246753246753244,40.909090909090914,5.844155844155844,0
E00003826,127,49,58,17,3,38.582677165354326,45.66929133858268,13.385826771653544,2.3622047244094486
E00003827,125,42,57,20,6,33.6,45.6,16,4.8
E00003828,125,53,45,21,6,42.4,36,16.8,4.8
E00003829,123,25,61,31,6,20.32520325203252,49.59349593495935,25.203252032520325,4.878048780487805
E00003830,142,50,65,23,4,35.2112676056338,45.774647887323944,16.19718309859155,2.8169014084507045
E00003831,135,39,74,21,1,28.888888888888886,54.81481481481482,15.555555555555555,0.7407407407407408
E00003832,126,45,53,18,10,35.714285714285715,42.06349206349206,14.285714285714285,7.936507936507936
E00003833,130,54,49,20,7,41.53846153846154,37.69230769230769,15.384615384615385,5.384615384615385
E00003834,105,4,65,29,7,3.8095238095238098,61.904761904761905,27.61904761904762,6.666666666666667
E00003835,114,18,70,23,3,15.789473684210526,61.40350877192983,20.175438596491226,2.631578947368421
E00003836,135,28,68,29,10,20.74074074074074,50.37037037037037,21.48148148148148,7.4074074074074066
E00003837,126,27,61,32,6,21.428571428571427,48.41269841269841,25.396825396825395,4.761904761904762
E00003838,121,17,70,28,6,14.049586776859504,57.85123966942148,23.140495867768596,4.958677685950414
E00003839,107,17,53,26,11,15.887850467289718,49.532710280373834,24.299065420560748,10.2803738317757
E00003840,121,9,62,35,15,7.43801652892562,51.2396694214876,28.92561983471074,12.396694214876034
E00003841,121,20,51,31,19,16.528925619834713,42.14876033057851,25.6198347107438,15.702479338842975
E00003842,141,21,48,52,20,14.893617021276595,34.04255319148936,36.87943262411347,14.184397163120568
E00003843,147,16,61,61,9,10.884353741496598,41.49659863945578,41.49659863945578,6.122448979591836
E00003844,131,24,71,28,8,18.3206106870229,54.19847328244275,21.374045801526716,6.106870229007633
E00003845,146,36,85,21,4,24.65753424657534,58.21917808219178,14.383561643835616,2.73972602739726
E00003846,137,32,57,36,12,23.357664233576642,41.605839416058394,26.277372262773724,8.75912408759124
E00003847,109,13,53,30,13,11.926605504587156,48.62385321100918,27.522935779816514,11.926605504587156
E00003848,114,15,51,40,8,13.157894736842104,44.73684210526316,35.08771929824561,7.017543859649122
E00003849,138,28,50,38,22,20.28985507246377,36.231884057971016,27.536231884057973,15.942028985507244
E00003850,134,25,61,29,19,18.65671641791045,45.52238805970149,21.641791044776117,14.17910447761194
E00003851,143,43,76,23,1,30.069930069930066,53.14685314685315,16.083916083916083,0.6993006993006993
E00003853,128,36,54,28,10,28.125,42.1875,21.875,7.8125
E00003854,126,15,70,31,10,11.904761904761903,55.55555555555556,24.6031746031746,7.936507936507936
E00003855,135,29,68,28,10,21.48148148148148,50.37037037037037,20.74074074074074,7.4074074074074066
E00003856,100,46,34,18,2,46,34,18,2
E00003857,134,59,60,12,3,44.02985074626866,44.776119402985074,8.955223880597014,2.2388059701492535
E00003859,119,30,52,23,14,25.210084033613445,43.69747899159664,19.327731092436977,11.76470588235294
E00003860,115,25,51,27,12,21.73913043478261,44.34782608695652,23.47826086956522,10.434782608695652
E00003861,170,63,72,26,9,37.05882352941177,42.35294117647059,15.294117647058824,5.294117647058823
E00003862,135,19,59,47,10,14.074074074074074,43.7037037037037,34.81481481481482,7.4074074074074066
E00003863,144,53,61,23,7,36.80555555555556,42.36111111111111,15.972222222222221,4.861111111111112
E00003864,102,19,57,22,4,18.627450980392158,55.88235294117647,21.568627450980394,3.9215686274509802
E00003865,103,33,50,17,3,32.038834951456316,48.54368932038835,16.50485436893204,2.912621359223301
E00003866,111,13,51,34,13,11.711711711711711,45.94594594594595,30.630630630630627,11.711711711711711
E00003867,123,18,62,30,13,14.634146341463413,50.40650406504065,24.390243902439025,10.569105691056912
E00003868,138,65,50,20,3,47.10144927536232,36.231884057971016,14.492753623188406,2.1739130434782608
E00003869,130,13,49,53,15,10,37.69230769230769,40.76923076923077,11.538461538461538
E00003870,114,10,52,45,7,8.771929824561402,45.614035087719294,39.473684210526315,6.140350877192982
E00003871,130,27,55,37,11,20.76923076923077,42.30769230769231,28.46153846153846,8.461538461538462
E00003872,112,29,41,26,16,25.892857142857146,36.607142857142854,23.214285714285715,14.285714285714285
E00003873,124,14,57,42,11,11.29032258064516,45.96774193548387,33.87096774193548,8.870967741935484
E00003874,116,20,45,42,9,17.24137931034483,38.793103448275865,36.206896551724135,7.758620689655173
E00003875,127,11,67,36,13,8.661417322834646,52.75590551181102,28.346456692913385,10.236220472440944
E00003876,126,11,56,43,16,8.73015873015873,44.44444444444444,34.12698412698413,12.698412698412698
E00003877,123,19,54,36,14,15.447154471544716,43.90243902439025,29.268292682926827,11.38211382113821
E00003878,122,17,50,41,14,13.934426229508196,40.98360655737705,33.60655737704918,11.475409836065573
E00003879,123,13,57,43,10,10.569105691056912,46.34146341463415,34.959349593495936,8.130081300813007
E00003880,104,4,48,39,13,3.8461538461538463,46.15384615384615,37.5,12.5
E00003881,116,16,50,32,18,13.793103448275861,43.103448275862064,27.586206896551722,15.517241379310345
E00003882,134,15,64,36,19,11.194029850746269,47.76119402985074,26.865671641791046,14.17910447761194
E00003883,121,14,50,37,20,11.570247933884298,41.32231404958678,30.57851239669421,16.528925619834713
E00003884,136,24,55,41,16,17.647058823529413,40.44117647058824,30.14705882352941,11.76470588235294
E00003885,126,40,44,35,7,31.746031746031743,34.92063492063492,27.77777777777778,5.555555555555555
E00003886,131,13,58,52,8,9.923664122137405,44.274809160305345,39.69465648854962,6.106870229007633
E00003887,134,23,64,35,12,17.16417910447761,47.76119402985074,26.119402985074625,8.955223880597014
E00003888,135,26,71,32,6,19.25925925925926,52.59259259259259,23.703703703703706,4.444444444444445
E00003889,145,69,61,11,4,47.58620689655172,42.06896551724138,7.586206896551724,2.7586206896551726
E00003890,137,17,73,41,6,12.408759124087592,53.284671532846716,29.927007299270077,4.37956204379562
E00003891,219,134,76,9,0,61.18721461187214,34.70319634703196,4.10958904109589,0
E00003892,151,60,72,16,3,39.735099337748345,47.682119205298015,10.596026490066226,1.9867549668874174
E00003893,111,46,52,12,1,41.44144144144144,46.846846846846844,10.81081081081081,0.9009009009009009
E00003894,178,88,75,15,0,49.43820224719101,42.13483146067416,8.426966292134832,0
E00003895,136,58,55,16,7,42.64705882352941,40.44117647058824,11.76470588235294,5.147058823529411
E00003896,112,53,49,10,0,47.32142857142857,43.75,8.928571428571429,0
E00003897,101,8,53,31,9,7.920792079207921,52.475247524752476,30.693069306930692,8.91089108910891
E00003898,122,24,61,26,11,19.672131147540984,50,21.311475409836063,9.01639344262295
E00003899,170,101,62,7,0,59.411764705882355,36.470588235294116,4.117647058823529,0
E00003900,129,43,64,17,5,33.33333333333333,49.6124031007752,13.178294573643413,3.875968992248062
E00003901,110,13,57,35,5,11.818181818181818,51.81818181818182,31.818181818181817,4.545454545454546
E00003902,129,53,57,17,2,41.08527131782946,44.18604651162791,13.178294573643413,1.550387596899225
E00003903,135,51,64,17,3,37.77777777777778,47.40740740740741,12.592592592592592,2.2222222222222223
E00003904,114,39,66,8,1,34.21052631578947,57.89473684210527,7.017543859649122,0.8771929824561403
E00003905,132,49,74,7,2,37.121212121212125,56.060606060606055,5.303030303030303,1.5151515151515151
E00003906,158,53,89,15,1,33.54430379746836,56.32911392405063,9.49367088607595,0.6329113924050633
E00003907,109,34,66,9,0,31.19266055045872,60.550458715596335,8.256880733944955,0
E00003908,101,37,53,10,1,36.633663366336634,52.475247524752476,9.900990099009901,0.9900990099009901
E00003909,133,52,66,13,2,39.097744360902254,49.62406015037594,9.774436090225564,1.5037593984962405
E00003910,128,77,42,6,3,60.15625,32.8125,4.6875,2.34375
E00003911,174,95,67,10,2,54.59770114942529,38.50574712643678,5.747126436781609,1.1494252873563218
E00003912,114,51,53,8,2,44.73684210526316,46.49122807017544,7.017543859649122,1.7543859649122806
E00003913,120,69,41,7,3,57.49999999999999,34.166666666666664,5.833333333333333,2.5
E00003914,114,34,52,23,5,29.82456140350877,45.614035087719294,20.175438596491226,4.385964912280701
E00003915,121,28,61,24,8,23.140495867768596,50.413223140495866,19.834710743801654,6.6115702479338845
E00003916,138,73,44,18,3,52.89855072463768,31.88405797101449,13.043478260869565,2.1739130434782608
E00003917,137,60,62,13,2,43.79562043795621,45.25547445255474,9.48905109489051,1.4598540145985401
E00003918,160,86,59,10,5,53.75,36.875,6.25,3.125
E00003919,149,26,78,33,12,17.449664429530202,52.348993288590606,22.14765100671141,8.053691275167784
E00003920,126,58,58,8,2,46.03174603174603,46.03174603174603,6.349206349206349,1.5873015873015872
E00003921,150,75,49,20,6,50,32.666666666666664,13.333333333333334,4
E00003922,149,47,78,20,4,31.543624161073826,52.348993288590606,13.422818791946309,2.684563758389262
E00003923,137,86,45,5,1,62.77372262773723,32.846715328467155,3.64963503649635,0.7299270072992701
E00003924,119,67,37,11,4,56.30252100840336,31.092436974789916,9.243697478991598,3.361344537815126
E00003925,167,114,46,5,2,68.26347305389223,27.54491017964072,2.9940119760479043,1.1976047904191618
E00003926,157,36,96,20,5,22.929936305732486,61.146496815286625,12.738853503184714,3.1847133757961785
E00003927,146,23,93,24,6,15.753424657534246,63.6986301369863,16.43835616438356,4.10958904109589
E00003928,164,82,63,14,5,50,38.41463414634146,8.536585365853659,3.048780487804878
E00003929,109,53,43,12,1,48.62385321100918,39.44954128440367,11.009174311926607,0.9174311926605505
E00003930,151,64,69,16,2,42.384105960264904,45.6953642384106,10.596026490066226,1.3245033112582782
E00003931,165,74,72,15,4,44.84848484848485,43.63636363636363,9.090909090909092,2.4242424242424243
E00003932,148,38,86,18,6,25.675675675675674,58.108108108108105,12.162162162162163,4.054054054054054
E00003933,141,67,65,7,2,47.5177304964539,46.09929078014184,4.964539007092199,1.4184397163120568
E00003934,115,59,50,6,0,51.30434782608696,43.47826086956522,5.217391304347826,0
E00003935,131,44,57,23,7,33.587786259541986,43.51145038167939,17.557251908396946,5.343511450381679
E00003936,112,54,45,12,1,48.214285714285715,40.17857142857143,10.714285714285714,0.8928571428571428
E00003937,120,62,45,13,0,51.66666666666667,37.5,10.833333333333334,0
E00003938,136,63,60,11,2,46.32352941176471,44.11764705882353,8.088235294117647,1.4705882352941175
E00003939,120,51,56,13,0,42.5,46.666666666666664,10.833333333333334,0
E00003940,136,50,65,17,4,36.76470588235294,47.794117647058826,12.5,2.941176470588235
E00003941,104,45,44,9,6,43.269230769230774,42.30769230769231,8.653846153846153,5.769230769230769
E00003942,132,51,64,14,3,38.63636363636363,48.484848484848484,10.606060606060606,2.272727272727273
E00003943,145,34,83,22,6,23.448275862068964,57.24137931034483,15.172413793103448,4.137931034482759
E00003944,137,58,54,13,12,42.33576642335766,39.416058394160586,9.48905109489051,8.75912408759124
E00003945,124,30,64,23,7,24.193548387096776,51.61290322580645,18.548387096774192,5.64516129032258
E00003946,98,16,56,22,4,16.3265306122449,57.14285714285714,22.448979591836736,4.081632653061225
E00003947,99,41,55,2,1,41.41414141414141,55.55555555555556,2.0202020202020203,1.0101010101010102
E00003948,148,21,77,44,6,14.18918918918919,52.02702702702703,29.72972972972973,4.054054054054054
E00003949,157,19,78,47,13,12.101910828025478,49.681528662420384,29.936305732484076,8.280254777070063
E00003950,131,18,72,31,10,13.740458015267176,54.961832061068705,23.66412213740458,7.633587786259542
E00003951,133,14,61,51,7,10.526315789473683,45.86466165413533,38.34586466165413,5.263157894736842
E00003952,152,44,72,28,8,28.947368421052634,47.368421052631575,18.421052631578945,5.263157894736842
E00003953,164,13,64,62,25,7.926829268292683,39.02439024390244,37.80487804878049,15.24390243902439
E00003954,135,7,65,55,8,5.185185185185185,48.148148148148145,40.74074074074074,5.9259259259259265
E00003955,108,10,52,32,14,9.25925925925926,48.148148148148145,29.629629629629626,12.962962962962962
E00003956,131,7,40,60,24,5.343511450381679,30.53435114503817,45.80152671755725,18.3206106870229
E00003957,111,13,65,21,12,11.711711711711711,58.55855855855856,18.91891891891892,10.81081081081081
E00003958,140,41,76,20,3,29.28571428571429,54.285714285714285,14.285714285714285,2.142857142857143
E00003959,126,10,48,46,22,7.936507936507936,38.095238095238095,36.507936507936506,17.46031746031746
E00003960,132,15,65,40,12,11.363636363636363,49.24242424242424,30.303030303030305,9.090909090909092
E00003961,119,11,60,37,11,9.243697478991598,50.42016806722689,31.092436974789916,9.243697478991598
E00003962,154,12,66,65,11,7.792207792207792,42.857142857142854,42.2077922077922,7.142857142857142
E00003963,134,17,69,35,13,12.686567164179104,51.49253731343284,26.119402985074625,9.701492537313433
E00003964,116,5,49,50,12,4.310344827586207,42.241379310344826,43.103448275862064,10.344827586206897
E00003965,128,11,64,40,13,8.59375,50,31.25,10.15625
E00003966,101,3,37,43,18,2.9702970297029703,36.633663366336634,42.57425742574257,17.82178217821782
E00003967,129,9,39,63,18,6.976744186046512,30.23255813953488,48.837209302325576,13.953488372093023
E00003968,116,9,54,42,11,7.758620689655173,46.55172413793103,36.206896551724135,9.482758620689655
E00003969,116,12,55,34,15,10.344827586206897,47.41379310344828,29.310344827586203,12.931034482758621
E00003970,154,24,83,35,12,15.584415584415584,53.896103896103895,22.727272727272727,7.792207792207792
E00003971,107,5,49,42,11,4.672897196261682,45.794392523364486,39.25233644859813,10.2803738317757
E00003972,133,7,65,51,10,5.263157894736842,48.87218045112782,38.34586466165413,7.518796992481203
E00003973,104,9,60,30,5,8.653846153846153,57.692307692307686,28.846153846153843,4.807692307692308
E00003974,172,76,75,18,3,44.18604651162791,43.604651162790695,10.465116279069768,1.744186046511628
E00003975,131,10,61,43,17,7.633587786259542,46.56488549618321,32.82442748091603,12.977099236641221
E00003976,120,12,67,31,10,10,55.833333333333336,25.833333333333336,8.333333333333332
E00003977,108,12,50,38,8,11.11111111111111,46.2962962962963,35.18518518518518,7.4074074074074066
E00003978,146,18,78,40,10,12.32876712328767,53.42465753424658,27.397260273972602,6.8493150684931505
E00003979,114,16,61,34,3,14.035087719298245,53.50877192982456,29.82456140350877,2.631578947368421
E00003980,115,4,63,34,14,3.4782608695652173,54.78260869565217,29.565217391304348,12.173913043478262
E00003981,107,19,54,26,8,17.75700934579439,50.467289719626166,24.299065420560748,7.476635514018691
E00003982,118,16,45,37,20,13.559322033898304,38.13559322033898,31.35593220338983,16.94915254237288
E00003983,142,44,79,16,3,30.985915492957744,55.633802816901415,11.267605633802818,2.112676056338028
E00003984,99,24,52,19,4,24.242424242424242,52.52525252525253,19.19191919191919,4.040404040404041
E00003985,132,20,66,39,7,15.151515151515152,50,29.545454545454547,5.303030303030303
E00003986,116,22,53,30,11,18.96551724137931,45.689655172413794,25.862068965517242,9.482758620689655
E00003987,116,30,56,25,5,25.862068965517242,48.275862068965516,21.551724137931032,4.310344827586207
E00003988,130,15,66,36,13,11.538461538461538,50.76923076923077,27.692307692307693,10
E00003989,130,40,69,17,4,30.76923076923077,53.07692307692308,13.076923076923078,3.076923076923077
E00003990,123,12,48,47,16,9.75609756097561,39.02439024390244,38.21138211382114,13.008130081300814
E00003991,144,68,62,11,3,47.22222222222222,43.05555555555556,7.638888888888889,2.083333333333333
E00003992,138,48,61,23,6,34.78260869565217,44.20289855072464,16.666666666666664,4.3478260869565215
E00003993,98,25,49,21,3,25.510204081632654,50,21.428571428571427,3.061224489795918
E00003994,137,25,58,38,16,18.248175182481752,42.33576642335766,27.73722627737226,11.678832116788321
E00003995,130,22,51,40,17,16.923076923076923,39.23076923076923,30.76923076923077,13.076923076923078
E00003996,96,24,42,20,10,25,43.75,20.833333333333336,10.416666666666668
E00003997,142,45,71,20,6,31.690140845070424,50,14.084507042253522,4.225352112676056
E00003998,191,59,101,28,3,30.89005235602094,52.879581151832454,14.659685863874344,1.5706806282722512
E00003999,154,46,87,17,4,29.87012987012987,56.493506493506494,11.03896103896104,2.5974025974025974
E00004000,200,35,93,57,15,17.5,46.5,28.499999999999996,7.5
E00004001,161,33,72,40,16,20.496894409937887,44.72049689440994,24.84472049689441,9.937888198757763
E00004002,158,40,93,16,9,25.31645569620253,58.86075949367089,10.126582278481013,5.69620253164557
E00004003,158,30,82,40,6,18.9873417721519,51.89873417721519,25.31645569620253,3.79746835443038
E00004004,116,43,49,19,5,37.06896551724138,42.241379310344826,16.379310344827587,4.310344827586207
E00004005,177,82,89,5,1,46.32768361581921,50.282485875706215,2.824858757062147,0.5649717514124294
E00004006,117,17,69,20,11,14.529914529914532,58.97435897435898,17.094017094017094,9.401709401709402
E00004007,124,19,71,29,5,15.32258064516129,57.25806451612904,23.387096774193548,4.032258064516129
E00004008,105,9,45,39,12,8.571428571428571,42.857142857142854,37.142857142857146,11.428571428571429
E00004009,113,19,70,20,4,16.8141592920354,61.94690265486725,17.699115044247787,3.5398230088495577
E00004010,106,21,57,26,2,19.81132075471698,53.77358490566038,24.528301886792452,1.8867924528301887
E00004011,126,9,65,38,14,7.142857142857142,51.587301587301596,30.158730158730158,11.11111111111111
E00004012,133,57,50,14,12,42.857142857142854,37.59398496240601,10.526315789473683,9.022556390977442
E00004013,173,11,79,61,22,6.358381502890173,45.664739884393065,35.26011560693642,12.716763005780345
E00004014,120,22,55,33,10,18.333333333333332,45.83333333333333,27.500000000000004,8.333333333333332
E00004015,84,43,35,5,1,51.19047619047619,41.66666666666667,5.952380952380952,1.1904761904761905
E00004016,106,35,51,13,7,33.0188679245283,48.113207547169814,12.264150943396226,6.60377358490566
E00004017,196,47,92,41,16,23.97959183673469,46.93877551020408,20.918367346938776,8.16326530612245
E00004018,112,13,53,36,10,11.607142857142858,47.32142857142857,32.142857142857146,8.928571428571429
E00004020,114,38,55,16,5,33.33333333333333,48.24561403508772,14.035087719298245,4.385964912280701
E00004022,117,23,72,20,2,19.65811965811966,61.53846153846154,17.094017094017094,1.7094017094017095
E00004023,105,12,56,22,15,11.428571428571429,53.333333333333336,20.952380952380953,14.285714285714285
E00004024,103,10,58,24,11,9.70873786407767,56.310679611650485,23.300970873786408,10.679611650485436
E00004025,98,31,29,22,16,31.63265306122449,29.591836734693878,22.448979591836736,16.3265306122449
E00004026,99,15,62,18,4,15.151515151515152,62.62626262626263,18.181818181818183,4.040404040404041
E00004027,118,39,53,22,4,33.05084745762712,44.91525423728814,18.64406779661017,3.389830508474576
E00004028,91,42,40,9,0,46.15384615384615,43.956043956043956,9.89010989010989,0
E00004029,141,27,69,34,11,19.148936170212767,48.93617021276596,24.113475177304963,7.801418439716312
E00004030,141,51,63,20,7,36.17021276595745,44.680851063829785,14.184397163120568,4.964539007092199
E00004031,140,31,84,20,5,22.142857142857142,60,14.285714285714285,3.571428571428571
E00004032,140,52,72,15,1,37.142857142857146,51.42857142857142,10.714285714285714,0.7142857142857143
E00004033,130,20,72,30,8,15.384615384615385,55.38461538461539,23.076923076923077,6.153846153846154
E00004034,187,54,106,24,3,28.87700534759358,56.68449197860963,12.834224598930483,1.6042780748663104
E00004035,121,22,65,26,8,18.181818181818183,53.71900826446281,21.487603305785125,6.6115702479338845
E00004036,106,56,40,7,3,52.83018867924528,37.735849056603776,6.60377358490566,2.8301886792452833
E00004037,143,11,84,38,10,7.6923076923076925,58.74125874125874,26.573426573426573,6.993006993006993
E00004038,187,61,99,25,2,32.62032085561498,52.94117647058824,13.368983957219251,1.06951871657754
E00004039,139,49,72,14,4,35.25179856115108,51.798561151079134,10.071942446043165,2.877697841726619
E00004040,134,38,73,19,4,28.35820895522388,54.47761194029851,14.17910447761194,2.9850746268656714
