OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00003446,161,0,39,89,28,4,1,0,0,0,0,24.22360248447205,55.27950310559007,17.391304347826086,2.484472049689441,0.6211180124223602,0,0,0
E00003447,161,0,45,30,21,49,13,2,1,0,0,27.95031055900621,18.633540372670808,13.043478260869565,30.434782608695656,8.074534161490684,1.2422360248447204,0.6211180124223602,0
E00003448,173,0,44,100,7,17,5,0,0,0,0,25.43352601156069,57.80346820809249,4.046242774566474,9.826589595375722,2.8901734104046244,0,0,0
E00003449,140,0,57,53,24,5,0,0,1,0,0,40.714285714285715,37.857142857142854,17.142857142857142,3.571428571428571,0,0,0.7142857142857143,0
E00003450,188,1,57,98,12,7,13,0,0,0,0.5319148936170213,30.319148936170215,52.12765957446809,6.382978723404255,3.723404255319149,6.914893617021277,0,0,0
E00003451,151,1,4,45,49,20,9,4,16,3,0.6622516556291391,2.6490066225165565,29.80132450331126,32.450331125827816,13.245033112582782,5.960264900662252,2.6490066225165565,10.596026490066226,1.9867549668874174
E00003452,169,0,60,72,13,19,3,1,0,1,0,35.50295857988166,42.60355029585799,7.6923076923076925,11.242603550295858,1.7751479289940828,0.591715976331361,0,0.591715976331361
E00003453,133,8,15,26,28,17,25,5,9,0,6.015037593984962,11.278195488721805,19.548872180451127,21.052631578947366,12.781954887218044,18.796992481203006,3.7593984962406015,6.7669172932330826,0
E00003454,145,4,53,52,0,32,0,2,2,0,2.7586206896551726,36.55172413793103,35.86206896551724,0,22.06896551724138,0,1.3793103448275863,1.3793103448275863,0
E00003455,110,2,34,32,4,4,12,10,4,8,1.8181818181818181,30.909090909090907,29.09090909090909,3.6363636363636362,3.6363636363636362,10.909090909090908,9.090909090909092,3.6363636363636362,7.2727272727272725
E00003456,152,0,55,68,26,2,1,0,0,0,0,36.18421052631579,44.73684210526316,17.105263157894736,1.3157894736842104,0.6578947368421052,0,0,0
E00003457,138,0,66,40,10,14,6,0,0,2,0,47.82608695652174,28.985507246376812,7.246376811594203,10.144927536231885,4.3478260869565215,0,0,1.4492753623188406
E00003458,115,0,3,0,11,32,36,13,11,9,0,2.608695652173913,0,9.565217391304348,27.82608695652174,31.30434782608696,11.304347826086957,9.565217391304348,7.82608695652174
E00003459,154,1,16,57,35,13,12,7,11,2,0.6493506493506493,10.38961038961039,37.01298701298701,22.727272727272727,8.441558441558442,7.792207792207792,4.545454545454546,7.142857142857142,1.2987012987012987
E00003460,80,0,2,4,18,31,18,4,0,3,0,2.5,5,22.5,38.75,22.5,5,0,3.75
E00003461,110,0,12,71,11,11,5,0,0,0,0,10.909090909090908,64.54545454545455,10,10,4.545454545454546,0,0,0
E00003462,83,1,8,70,3,0,0,0,0,1,1.2048192771084338,9.63855421686747,84.33734939759037,3.614457831325301,0,0,0,0,1.2048192771084338
E00003463,118,1,39,72,1,5,0,0,0,0,0.847457627118644,33.05084745762712,61.016949152542374,0.847457627118644,4.23728813559322,0,0,0,0
E00003465,136,2,53,44,12,10,7,0,2,6,1.4705882352941175,38.970588235294116,32.35294117647059,8.823529411764707,7.352941176470589,5.147058823529411,0,1.4705882352941175,4.411764705882353
E00003466,96,0,7,84,3,2,0,0,0,0,0,7.291666666666667,87.5,3.125,2.083333333333333,0,0,0,0
E00003467,172,1,35,92,17,13,10,1,2,1,0.5813953488372093,20.348837209302324,53.48837209302325,9.883720930232558,7.55813953488372,5.813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00003468,185,1,26,78,17,9,28,16,5,5,0.5405405405405406,14.054054054054054,42.16216216216216,9.18918918918919,4.864864864864865,15.135135135135137,8.64864864864865,2.7027027027027026,2.7027027027027026
E00003469,121,0,42,60,19,0,0,0,0,0,0,34.710743801652896,49.586776859504134,15.702479338842975,0,0,0,0,0
E00003470,157,2,35,79,8,8,8,4,6,7,1.2738853503184715,22.29299363057325,50.318471337579616,5.095541401273886,5.095541401273886,5.095541401273886,2.547770700636943,3.821656050955414,4.45859872611465
E00003471,85,1,33,25,13,8,3,2,0,0,1.1764705882352942,38.82352941176471,29.411764705882355,15.294117647058824,9.411764705882353,3.5294117647058822,2.3529411764705883,0,0
E00003472,106,0,6,39,5,46,2,7,1,0,0,5.660377358490567,36.79245283018868,4.716981132075472,43.39622641509434,1.8867924528301887,6.60377358490566,0.9433962264150944,0
E00003474,150,2,45,23,6,70,4,0,0,0,1.3333333333333335,30,15.333333333333332,4,46.666666666666664,2.666666666666667,0,0,0
E00003475,142,1,26,52,6,28,22,7,0,0,0.7042253521126761,18.30985915492958,36.61971830985916,4.225352112676056,19.718309859154928,15.492957746478872,4.929577464788732,0,0
E00003476,101,0,20,32,42,3,4,0,0,0,0,19.801980198019802,31.683168316831683,41.584158415841586,2.9702970297029703,3.9603960396039604,0,0,0
E00003477,124,3,62,36,15,3,1,0,2,2,2.4193548387096775,50,29.03225806451613,12.096774193548388,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,1.6129032258064515
E00003478,106,0,24,38,41,1,1,0,0,1,0,22.641509433962266,35.84905660377358,38.67924528301887,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944
E00003479,106,1,46,25,6,4,7,3,10,4,0.9433962264150944,43.39622641509434,23.58490566037736,5.660377358490567,3.7735849056603774,6.60377358490566,2.8301886792452833,9.433962264150944,3.7735849056603774
E00003480,233,3,72,85,40,25,4,3,0,1,1.2875536480686696,30.90128755364807,36.48068669527897,17.167381974248926,10.72961373390558,1.7167381974248928,1.2875536480686696,0,0.4291845493562232
E00003481,117,3,49,57,8,0,0,0,0,0,2.564102564102564,41.88034188034188,48.717948717948715,6.837606837606838,0,0,0,0,0
E00003482,129,2,28,37,27,22,9,0,4,0,1.550387596899225,21.705426356589147,28.68217054263566,20.930232558139537,17.05426356589147,6.976744186046512,0,3.10077519379845,0
E00003483,109,0,0,2,1,20,41,18,15,12,0,0,1.834862385321101,0.9174311926605505,18.34862385321101,37.61467889908257,16.51376146788991,13.761467889908257,11.009174311926607
E00003484,69,0,29,7,8,3,9,6,5,2,0,42.028985507246375,10.144927536231885,11.594202898550725,4.3478260869565215,13.043478260869565,8.695652173913043,7.246376811594203,2.898550724637681
E00003485,103,7,11,25,10,9,14,8,11,8,6.796116504854369,10.679611650485436,24.271844660194176,9.70873786407767,8.737864077669903,13.592233009708737,7.766990291262135,10.679611650485436,7.766990291262135
E00003486,104,0,23,30,13,10,17,5,4,2,0,22.115384615384613,28.846153846153843,12.5,9.615384615384617,16.346153846153847,4.807692307692308,3.8461538461538463,1.9230769230769231
E00003487,71,0,4,37,25,2,2,0,0,1,0,5.633802816901409,52.112676056338024,35.2112676056338,2.8169014084507045,2.8169014084507045,0,0,1.4084507042253522
E00003488,94,0,0,6,6,52,15,10,3,2,0,0,6.382978723404255,6.382978723404255,55.319148936170215,15.957446808510639,10.638297872340425,3.1914893617021276,2.127659574468085
E00003489,101,25,24,33,7,1,7,3,0,1,24.752475247524753,23.762376237623762,32.67326732673268,6.9306930693069315,0.9900990099009901,6.9306930693069315,2.9702970297029703,0,0.9900990099009901
E00003490,101,0,1,31,38,30,0,1,0,0,0,0.9900990099009901,30.693069306930692,37.62376237623762,29.7029702970297,0,0.9900990099009901,0,0
E00003491,105,33,32,23,0,15,0,1,1,0,31.428571428571427,30.476190476190478,21.904761904761905,0,14.285714285714285,0,0.9523809523809524,0.9523809523809524,0
E00003492,98,21,39,34,0,4,0,0,0,0,21.428571428571427,39.795918367346935,34.69387755102041,0,4.081632653061225,0,0,0,0
E00003493,154,0,61,29,36,25,2,1,0,0,0,39.61038961038961,18.83116883116883,23.376623376623375,16.233766233766232,1.2987012987012987,0.6493506493506493,0,0
E00003494,133,5,29,15,81,0,1,2,0,0,3.7593984962406015,21.804511278195488,11.278195488721805,60.902255639097746,0,0.7518796992481203,1.5037593984962405,0,0
E00003495,123,0,39,23,38,23,0,0,0,0,0,31.70731707317073,18.69918699186992,30.89430894308943,18.69918699186992,0,0,0,0
E00003496,134,0,1,38,45,46,3,1,0,0,0,0.7462686567164178,28.35820895522388,33.582089552238806,34.32835820895522,2.2388059701492535,0.7462686567164178,0,0
E00003497,108,0,0,7,60,28,11,1,1,0,0,0,6.481481481481481,55.55555555555556,25.925925925925924,10.185185185185185,0.9259259259259258,0.9259259259259258,0
E00003498,227,0,34,68,58,56,7,1,1,2,0,14.977973568281937,29.955947136563875,25.55066079295154,24.669603524229075,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.881057268722467
E00003499,134,0,1,60,40,19,6,6,1,1,0,0.7462686567164178,44.776119402985074,29.850746268656714,14.17910447761194,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178
E00003500,131,0,38,33,19,31,3,4,2,1,0,29.00763358778626,25.190839694656486,14.50381679389313,23.66412213740458,2.2900763358778624,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00003501,120,0,1,56,22,35,4,0,1,1,0,0.8333333333333334,46.666666666666664,18.333333333333332,29.166666666666668,3.3333333333333335,0,0.8333333333333334,0.8333333333333334
E00003502,124,0,8,67,30,18,1,0,0,0,0,6.451612903225806,54.03225806451613,24.193548387096776,14.516129032258066,0.8064516129032258,0,0,0
E00003503,150,1,3,65,63,15,2,0,0,1,0.6666666666666667,2,43.333333333333336,42,10,1.3333333333333335,0,0,0.6666666666666667
E00003504,133,2,10,32,43,35,8,2,0,1,1.5037593984962405,7.518796992481203,24.06015037593985,32.33082706766917,26.31578947368421,6.015037593984962,1.5037593984962405,0,0.7518796992481203
E00003505,135,0,22,68,19,22,3,1,0,0,0,16.296296296296298,50.37037037037037,14.074074074074074,16.296296296296298,2.2222222222222223,0.7407407407407408,0,0
E00003506,138,8,2,80,11,33,2,1,1,0,5.797101449275362,1.4492753623188406,57.971014492753625,7.971014492753622,23.91304347826087,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00003507,109,1,31,33,32,9,3,0,0,0,0.9174311926605505,28.440366972477065,30.275229357798167,29.357798165137616,8.256880733944955,2.7522935779816518,0,0,0
E00003508,234,2,43,101,62,22,0,3,1,0,0.8547008547008548,18.37606837606838,43.162393162393165,26.495726495726498,9.401709401709402,0,1.282051282051282,0.4273504273504274,0
E00003509,138,0,1,86,30,20,0,1,0,0,0,0.7246376811594203,62.31884057971014,21.73913043478261,14.492753623188406,0,0.7246376811594203,0,0
E00003510,121,0,1,60,20,27,8,5,0,0,0,0.8264462809917356,49.586776859504134,16.528925619834713,22.31404958677686,6.6115702479338845,4.132231404958678,0,0
E00003512,129,0,5,74,45,5,0,0,0,0,0,3.875968992248062,57.36434108527132,34.883720930232556,3.875968992248062,0,0,0,0
E00003513,124,0,3,37,36,43,3,2,0,0,0,2.4193548387096775,29.838709677419356,29.03225806451613,34.67741935483871,2.4193548387096775,1.6129032258064515,0,0
E00003514,125,0,0,13,75,34,2,0,0,1,0,0,10.4,60,27.200000000000003,1.6,0,0,0.8
E00003516,110,0,0,17,26,57,10,0,0,0,0,0,15.454545454545453,23.636363636363637,51.81818181818182,9.090909090909092,0,0,0
E00003517,124,0,0,21,43,56,2,2,0,0,0,0,16.93548387096774,34.67741935483871,45.16129032258064,1.6129032258064515,1.6129032258064515,0,0
E00003518,146,3,12,65,53,8,2,2,0,1,2.054794520547945,8.21917808219178,44.52054794520548,36.3013698630137,5.47945205479452,1.36986301369863,1.36986301369863,0,0.684931506849315
E00003519,138,1,28,43,42,19,4,0,1,0,0.7246376811594203,20.28985507246377,31.15942028985507,30.434782608695656,13.768115942028986,2.898550724637681,0,0.7246376811594203,0
E00003520,138,0,5,23,42,30,15,12,4,7,0,3.6231884057971016,16.666666666666664,30.434782608695656,21.73913043478261,10.869565217391305,8.695652173913043,2.898550724637681,5.072463768115942
E00003521,114,0,1,29,14,65,5,0,0,0,0,0.8771929824561403,25.438596491228072,12.280701754385964,57.01754385964912,4.385964912280701,0,0,0
E00003522,165,0,4,51,56,43,6,4,1,0,0,2.4242424242424243,30.909090909090907,33.939393939393945,26.060606060606062,3.6363636363636362,2.4242424242424243,0.6060606060606061,0
E00003523,124,0,11,48,12,52,1,0,0,0,0,8.870967741935484,38.70967741935484,9.67741935483871,41.935483870967744,0.8064516129032258,0,0,0
E00003524,184,0,3,46,56,69,7,1,2,0,0,1.6304347826086956,25,30.434782608695656,37.5,3.804347826086957,0.5434782608695652,1.0869565217391304,0
E00003525,126,0,20,45,17,36,5,2,1,0,0,15.873015873015872,35.714285714285715,13.492063492063492,28.57142857142857,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00003526,134,0,13,49,50,15,6,1,0,0,0,9.701492537313433,36.56716417910448,37.3134328358209,11.194029850746269,4.477611940298507,0.7462686567164178,0,0
E00003527,103,0,1,7,29,46,13,3,3,1,0,0.9708737864077669,6.796116504854369,28.155339805825243,44.66019417475729,12.62135922330097,2.912621359223301,2.912621359223301,0.9708737864077669
E00003528,153,0,9,60,42,32,7,3,0,0,0,5.88235294117647,39.21568627450981,27.450980392156865,20.915032679738562,4.57516339869281,1.9607843137254901,0,0
E00003529,141,2,28,43,40,22,3,2,0,1,1.4184397163120568,19.858156028368796,30.49645390070922,28.368794326241137,15.602836879432624,2.127659574468085,1.4184397163120568,0,0.7092198581560284
E00003530,110,1,77,32,0,0,0,0,0,0,0.9090909090909091,70,29.09090909090909,0,0,0,0,0,0
E00003531,186,0,21,41,79,42,3,0,0,0,0,11.29032258064516,22.043010752688172,42.473118279569896,22.58064516129032,1.6129032258064515,0,0,0
E00003532,118,0,5,63,26,20,0,4,0,0,0,4.23728813559322,53.38983050847458,22.033898305084744,16.94915254237288,0,3.389830508474576,0,0
E00003533,117,0,23,17,34,39,3,1,0,0,0,19.65811965811966,14.529914529914532,29.059829059829063,33.33333333333333,2.564102564102564,0.8547008547008548,0,0
E00003534,107,0,0,10,65,21,5,3,3,0,0,0,9.345794392523365,60.747663551401864,19.626168224299064,4.672897196261682,2.803738317757009,2.803738317757009,0
E00003535,109,0,3,7,37,42,16,2,2,0,0,2.7522935779816518,6.422018348623854,33.94495412844037,38.53211009174312,14.678899082568808,1.834862385321101,1.834862385321101,0
E00003536,114,0,7,30,32,40,4,1,0,0,0,6.140350877192982,26.31578947368421,28.07017543859649,35.08771929824561,3.508771929824561,0.8771929824561403,0,0
E00003537,114,0,0,2,65,43,4,0,0,0,0,0,1.7543859649122806,57.01754385964912,37.719298245614034,3.508771929824561,0,0,0
E00003538,94,0,0,50,21,14,4,4,1,0,0,0,53.191489361702125,22.340425531914892,14.893617021276595,4.25531914893617,4.25531914893617,1.0638297872340425,0
E00003539,105,0,1,49,31,19,4,0,0,1,0,0.9523809523809524,46.666666666666664,29.523809523809526,18.095238095238095,3.8095238095238098,0,0,0.9523809523809524
E00003540,142,0,36,52,36,17,1,0,0,0,0,25.352112676056336,36.61971830985916,25.352112676056336,11.971830985915492,0.7042253521126761,0,0,0
E00003541,155,1,5,36,52,53,4,2,1,1,0.6451612903225806,3.225806451612903,23.225806451612904,33.5483870967742,34.193548387096776,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00003542,142,0,6,28,56,31,4,8,2,7,0,4.225352112676056,19.718309859154928,39.436619718309856,21.830985915492956,2.8169014084507045,5.633802816901409,1.4084507042253522,4.929577464788732
E00003543,123,0,13,28,64,11,4,2,0,1,0,10.569105691056912,22.76422764227642,52.03252032520326,8.94308943089431,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00003544,140,0,3,48,52,32,4,0,1,0,0,2.142857142857143,34.285714285714285,37.142857142857146,22.857142857142858,2.857142857142857,0,0.7142857142857143,0
E00003545,112,0,0,5,5,90,8,3,0,1,0,0,4.464285714285714,4.464285714285714,80.35714285714286,7.142857142857142,2.6785714285714284,0,0.8928571428571428
E00003546,137,0,0,0,2,40,49,21,12,13,0,0,0,1.4598540145985401,29.1970802919708,35.76642335766424,15.328467153284672,8.75912408759124,9.48905109489051
E00003547,101,0,1,30,49,17,2,0,2,0,0,0.9900990099009901,29.7029702970297,48.51485148514851,16.831683168316832,1.9801980198019802,0,1.9801980198019802,0
E00003548,122,2,8,32,60,9,9,1,1,0,1.639344262295082,6.557377049180328,26.229508196721312,49.18032786885246,7.377049180327869,7.377049180327869,0.819672131147541,0.819672131147541,0
E00003549,183,2,33,59,52,33,3,0,1,0,1.092896174863388,18.0327868852459,32.240437158469945,28.415300546448087,18.0327868852459,1.639344262295082,0,0.546448087431694,0
E00003550,144,9,2,100,13,16,3,1,0,0,6.25,1.3888888888888888,69.44444444444444,9.027777777777777,11.11111111111111,2.083333333333333,0.6944444444444444,0,0
E00003551,136,5,47,34,27,21,2,0,0,0,3.6764705882352944,34.55882352941176,25,19.852941176470587,15.441176470588236,1.4705882352941175,0,0,0
E00003552,112,0,41,22,11,32,5,1,0,0,0,36.607142857142854,19.642857142857142,9.821428571428571,28.57142857142857,4.464285714285714,0.8928571428571428,0,0
E00003553,112,0,15,67,12,10,7,0,0,1,0,13.392857142857142,59.82142857142857,10.714285714285714,8.928571428571429,6.25,0,0,0.8928571428571428
E00003554,162,1,1,110,19,19,7,3,2,0,0.6172839506172839,0.6172839506172839,67.90123456790124,11.728395061728394,11.728395061728394,4.320987654320987,1.8518518518518516,1.2345679012345678,0
E00003555,131,0,26,69,16,13,4,3,0,0,0,19.84732824427481,52.67175572519084,12.213740458015266,9.923664122137405,3.0534351145038165,2.2900763358778624,0,0
E00003556,139,0,0,3,90,33,7,5,0,1,0,0,2.158273381294964,64.74820143884892,23.741007194244602,5.0359712230215825,3.5971223021582732,0,0.7194244604316548
E00003557,129,0,16,7,61,42,1,0,0,2,0,12.4031007751938,5.426356589147287,47.286821705426355,32.55813953488372,0.7751937984496124,0,0,1.550387596899225
E00003558,166,0,13,63,65,21,3,0,1,0,0,7.83132530120482,37.95180722891566,39.1566265060241,12.650602409638553,1.8072289156626504,0,0.6024096385542169,0
E00003559,97,0,10,11,11,35,14,10,5,1,0,10.309278350515463,11.34020618556701,11.34020618556701,36.08247422680412,14.432989690721648,10.309278350515463,5.154639175257731,1.0309278350515463
E00003560,144,4,9,72,43,8,5,3,0,0,2.7777777777777777,6.25,50,29.86111111111111,5.555555555555555,3.4722222222222223,2.083333333333333,0,0
E00003561,133,1,14,58,27,23,2,6,2,0,0.7518796992481203,10.526315789473683,43.609022556390975,20.30075187969925,17.293233082706767,1.5037593984962405,4.511278195488721,1.5037593984962405,0
E00003562,135,0,0,24,20,79,8,3,1,0,0,0,17.77777777777778,14.814814814814813,58.51851851851851,5.9259259259259265,2.2222222222222223,0.7407407407407408,0
E00003563,106,0,10,32,26,33,5,0,0,0,0,9.433962264150944,30.18867924528302,24.528301886792452,31.132075471698112,4.716981132075472,0,0,0
E00003564,103,1,0,20,40,27,11,3,1,0,0.9708737864077669,0,19.41747572815534,38.83495145631068,26.21359223300971,10.679611650485436,2.912621359223301,0.9708737864077669,0
E00003565,134,0,9,18,23,42,27,10,4,1,0,6.7164179104477615,13.432835820895523,17.16417910447761,31.343283582089555,20.149253731343283,7.462686567164178,2.9850746268656714,0.7462686567164178
E00003566,110,0,0,13,20,47,18,7,5,0,0,0,11.818181818181818,18.181818181818183,42.72727272727273,16.363636363636363,6.363636363636363,4.545454545454546,0
E00003567,124,0,1,19,53,36,10,3,2,0,0,0.8064516129032258,15.32258064516129,42.74193548387097,29.03225806451613,8.064516129032258,2.4193548387096775,1.6129032258064515,0
E00003568,124,0,0,7,7,102,6,1,1,0,0,0,5.64516129032258,5.64516129032258,82.25806451612904,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00003569,125,0,10,54,6,47,5,2,0,1,0,8,43.2,4.8,37.6,4,1.6,0,0.8
E00003570,126,0,0,73,7,45,0,1,0,0,0,0,57.936507936507944,5.555555555555555,35.714285714285715,0,0.7936507936507936,0,0
E00003571,109,0,13,17,32,30,14,2,1,0,0,11.926605504587156,15.59633027522936,29.357798165137616,27.522935779816514,12.844036697247708,1.834862385321101,0.9174311926605505,0
E00003572,97,0,0,10,63,19,3,2,0,0,0,0,10.309278350515463,64.94845360824742,19.587628865979383,3.0927835051546393,2.0618556701030926,0,0
E00003573,127,7,25,25,53,14,0,2,0,1,5.511811023622047,19.68503937007874,19.68503937007874,41.732283464566926,11.023622047244094,0,1.574803149606299,0,0.7874015748031495
E00003574,130,0,26,31,19,34,16,3,0,1,0,20,23.846153846153847,14.615384615384617,26.153846153846157,12.307692307692308,2.307692307692308,0,0.7692307692307693
E00003575,128,3,19,71,25,7,2,1,0,0,2.34375,14.84375,55.46875,19.53125,5.46875,1.5625,0.78125,0,0
E00003576,96,0,0,3,4,25,17,43,2,2,0,0,3.125,4.166666666666666,26.041666666666668,17.708333333333336,44.79166666666667,2.083333333333333,2.083333333333333
E00003577,136,0,3,23,36,45,18,5,1,5,0,2.2058823529411766,16.911764705882355,26.47058823529412,33.088235294117645,13.23529411764706,3.6764705882352944,0.7352941176470588,3.6764705882352944
E00003578,119,0,4,58,29,27,0,1,0,0,0,3.361344537815126,48.739495798319325,24.369747899159663,22.689075630252102,0,0.8403361344537815,0,0
E00003579,126,0,0,28,65,19,11,3,0,0,0,0,22.22222222222222,51.587301587301596,15.079365079365079,8.73015873015873,2.380952380952381,0,0
E00003580,116,0,0,44,51,9,2,8,1,1,0,0,37.93103448275862,43.96551724137931,7.758620689655173,1.7241379310344827,6.896551724137931,0.8620689655172413,0.8620689655172413
E00003581,155,5,52,37,42,17,2,0,0,0,3.225806451612903,33.5483870967742,23.870967741935484,27.09677419354839,10.967741935483872,1.2903225806451613,0,0,0
E00003582,135,0,0,50,33,42,8,2,0,0,0,0,37.03703703703704,24.444444444444443,31.11111111111111,5.9259259259259265,1.4814814814814816,0,0
E00003583,134,0,0,23,58,49,2,1,1,0,0,0,17.16417910447761,43.28358208955223,36.56716417910448,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00003584,126,3,13,61,33,12,1,0,3,0,2.380952380952381,10.317460317460316,48.41269841269841,26.190476190476193,9.523809523809524,0.7936507936507936,0,2.380952380952381,0
E00003585,106,6,49,10,21,20,0,0,0,0,5.660377358490567,46.22641509433962,9.433962264150944,19.81132075471698,18.867924528301888,0,0,0,0
E00003586,125,0,105,9,4,5,1,1,0,0,0,84,7.199999999999999,3.2,4,0.8,0.8,0,0
E00003587,117,0,16,69,23,5,1,3,0,0,0,13.675213675213676,58.97435897435898,19.65811965811966,4.273504273504273,0.8547008547008548,2.564102564102564,0,0
E00003588,125,1,45,34,37,4,2,1,0,1,0.8,36,27.200000000000003,29.599999999999998,3.2,1.6,0.8,0,0.8
E00003589,132,0,46,21,50,11,1,0,3,0,0,34.84848484848485,15.909090909090908,37.878787878787875,8.333333333333332,0.7575757575757576,0,2.272727272727273,0
E00003590,118,1,20,78,12,4,1,2,0,0,0.847457627118644,16.94915254237288,66.10169491525424,10.16949152542373,3.389830508474576,0.847457627118644,1.694915254237288,0,0
E00003591,123,2,2,33,26,50,7,3,0,0,1.6260162601626018,1.6260162601626018,26.82926829268293,21.138211382113823,40.65040650406504,5.691056910569105,2.4390243902439024,0,0
E00003592,124,0,0,21,23,75,4,1,0,0,0,0,16.93548387096774,18.548387096774192,60.483870967741936,3.225806451612903,0.8064516129032258,0,0
E00003593,149,1,8,74,57,5,1,3,0,0,0.6711409395973155,5.369127516778524,49.664429530201346,38.25503355704698,3.3557046979865772,0.6711409395973155,2.013422818791946,0,0
E00003594,118,0,1,16,67,33,1,0,0,0,0,0.847457627118644,13.559322033898304,56.779661016949156,27.966101694915253,0.847457627118644,0,0,0
E00003595,115,0,17,11,4,79,3,1,0,0,0,14.782608695652174,9.565217391304348,3.4782608695652173,68.69565217391305,2.608695652173913,0.8695652173913043,0,0
E00003596,124,1,0,77,12,26,5,2,1,0,0.8064516129032258,0,62.096774193548384,9.67741935483871,20.967741935483872,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00003597,115,0,6,18,67,17,4,0,2,1,0,5.217391304347826,15.65217391304348,58.26086956521739,14.782608695652174,3.4782608695652173,0,1.7391304347826086,0.8695652173913043
E00003598,129,5,14,68,33,7,2,0,0,0,3.875968992248062,10.852713178294573,52.71317829457365,25.581395348837212,5.426356589147287,1.550387596899225,0,0,0
E00003599,138,7,36,59,36,0,0,0,0,0,5.072463768115942,26.08695652173913,42.7536231884058,26.08695652173913,0,0,0,0,0
E00003600,172,11,84,60,13,4,0,0,0,0,6.395348837209303,48.837209302325576,34.883720930232556,7.55813953488372,2.3255813953488373,0,0,0,0
E00003601,166,1,76,48,19,14,4,2,1,1,0.6024096385542169,45.78313253012048,28.915662650602407,11.44578313253012,8.433734939759036,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00003602,130,9,33,70,8,1,6,2,0,1,6.923076923076923,25.384615384615383,53.84615384615385,6.153846153846154,0.7692307692307693,4.615384615384616,1.5384615384615385,0,0.7692307692307693
E00003603,133,46,31,36,15,4,1,0,0,0,34.58646616541353,23.308270676691727,27.06766917293233,11.278195488721805,3.007518796992481,0.7518796992481203,0,0,0
E00003604,130,5,80,36,4,3,1,0,0,1,3.8461538461538463,61.53846153846154,27.692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693
E00003605,130,2,45,45,8,7,10,6,5,2,1.5384615384615385,34.61538461538461,34.61538461538461,6.153846153846154,5.384615384615385,7.6923076923076925,4.615384615384616,3.8461538461538463,1.5384615384615385
E00003606,225,2,115,60,31,11,4,0,0,2,0.8888888888888888,51.11111111111111,26.666666666666668,13.777777777777779,4.888888888888889,1.7777777777777777,0,0,0.8888888888888888
E00003607,108,0,24,55,26,3,0,0,0,0,0,22.22222222222222,50.92592592592593,24.074074074074073,2.7777777777777777,0,0,0,0
E00003608,184,39,45,81,5,7,4,0,2,1,21.195652173913043,24.456521739130434,44.02173913043478,2.717391304347826,3.804347826086957,2.1739130434782608,0,1.0869565217391304,0.5434782608695652
E00003609,107,2,28,34,27,15,0,0,0,1,1.8691588785046727,26.168224299065418,31.775700934579437,25.233644859813083,14.018691588785046,0,0,0,0.9345794392523363
E00003610,114,0,37,10,55,10,0,1,1,0,0,32.45614035087719,8.771929824561402,48.24561403508772,8.771929824561402,0,0.8771929824561403,0.8771929824561403,0
E00003611,164,0,23,11,69,49,5,6,1,0,0,14.02439024390244,6.707317073170732,42.073170731707314,29.878048780487802,3.048780487804878,3.6585365853658534,0.6097560975609756,0
E00003612,123,0,20,85,15,0,2,0,0,1,0,16.260162601626014,69.10569105691057,12.195121951219512,0,1.6260162601626018,0,0,0.8130081300813009
E00003613,158,0,43,72,5,31,5,2,0,0,0,27.21518987341772,45.56962025316456,3.1645569620253164,19.62025316455696,3.1645569620253164,1.2658227848101267,0,0
E00003614,132,9,56,36,16,14,1,0,0,0,6.8181818181818175,42.42424242424242,27.27272727272727,12.121212121212121,10.606060606060606,0.7575757575757576,0,0,0
E00003615,144,3,58,33,28,15,6,1,0,0,2.083333333333333,40.27777777777778,22.916666666666664,19.444444444444446,10.416666666666668,4.166666666666666,0.6944444444444444,0,0
E00003616,179,2,68,75,12,14,4,0,1,3,1.1173184357541899,37.988826815642454,41.899441340782126,6.70391061452514,7.82122905027933,2.2346368715083798,0,0.5586592178770949,1.675977653631285
E00003617,130,0,46,37,41,6,0,0,0,0,0,35.38461538461539,28.46153846153846,31.538461538461537,4.615384615384616,0,0,0,0
E00003618,127,0,45,30,49,2,1,0,0,0,0,35.43307086614173,23.62204724409449,38.582677165354326,1.574803149606299,0.7874015748031495,0,0,0
