OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164600,327,6,0,3,2,1,0,2,2,0,0,4,2,0,2,0,315,306,1,0,0,8,0,0,0,1.834862385321101,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,96.3302752293578,93.57798165137615,0.3058103975535168,0,0,2.4464831804281344,0,0,0
E00164601,407,8,0,3,4,0,1,9,4,5,0,8,2,0,6,0,382,371,1,0,0,10,0,0,0,1.9656019656019657,0,0.7371007371007371,0.9828009828009828,0,0.2457002457002457,2.211302211302211,0.9828009828009828,1.2285012285012284,0,1.9656019656019657,0.4914004914004914,0,1.4742014742014742,0,93.85749385749385,91.15479115479116,0.2457002457002457,0,0,2.457002457002457,0,0,0
E00164602,222,3,0,0,0,0,3,7,4,3,0,6,1,0,3,2,206,196,1,0,0,9,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,3.153153153153153,1.8018018018018018,1.3513513513513513,0,2.7027027027027026,0.45045045045045046,0,1.3513513513513513,0.9009009009009009,92.7927927927928,88.28828828828829,0.45045045045045046,0,0,4.054054054054054,0,0,0
E00164603,250,0,0,0,0,0,0,1,0,1,0,7,5,0,2,0,241,234,1,1,0,5,1,0,1,0,0,0,0,0,0,0.4,0,0.4,0,2.8000000000000003,2,0,0.8,0,96.39999999999999,93.60000000000001,0.4,0.4,0,2,0.4,0,0.4
E00164604,220,2,0,0,1,1,0,1,0,1,0,4,0,0,4,0,211,208,0,0,0,3,2,0,2,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,0,0,1.8181818181818181,0,95.9090909090909,94.54545454545455,0,0,0,1.3636363636363635,0.9090909090909091,0,0.9090909090909091
E00164605,280,16,0,1,4,8,3,1,0,1,0,4,0,0,4,0,259,245,5,1,0,8,0,0,0,5.714285714285714,0,0.35714285714285715,1.4285714285714286,2.857142857142857,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0,0,1.4285714285714286,0,92.5,87.5,1.7857142857142856,0.35714285714285715,0,2.857142857142857,0,0,0
E00164606,316,15,0,0,6,9,0,1,0,1,0,7,2,0,4,1,291,284,3,0,0,4,2,0,2,4.746835443037975,0,0,1.89873417721519,2.848101265822785,0,0.31645569620253167,0,0.31645569620253167,0,2.2151898734177213,0.6329113924050633,0,1.2658227848101267,0.31645569620253167,92.08860759493672,89.87341772151899,0.949367088607595,0,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633
E00164607,317,11,0,7,2,0,2,2,0,2,0,4,0,0,3,1,300,294,1,0,0,5,0,0,0,3.4700315457413247,0,2.2082018927444795,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,94.6372239747634,92.74447949526814,0.31545741324921134,0,0,1.5772870662460567,0,0,0
E00164608,322,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,318,307,3,0,0,8,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,98.75776397515527,95.34161490683229,0.9316770186335404,0,0,2.484472049689441,0,0,0
E00164609,355,8,0,3,3,0,2,0,0,0,0,1,0,1,0,0,344,335,5,0,0,4,2,2,0,2.2535211267605635,0,0.8450704225352111,0.8450704225352111,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,96.90140845070422,94.36619718309859,1.4084507042253522,0,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,0
E00164610,274,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,269,222,2,0,0,45,4,0,4,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,98.17518248175182,81.02189781021897,0.7299270072992701,0,0,16.423357664233578,1.4598540145985401,0,1.4598540145985401
E00164611,252,2,1,0,1,0,0,3,2,0,1,7,2,2,3,0,236,188,0,0,0,48,4,0,4,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,2.7777777777777777,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,93.65079365079364,74.60317460317461,0,0,0,19.047619047619047,1.5873015873015872,0,1.5873015873015872
E00164612,347,1,0,0,0,0,1,6,0,6,0,0,0,0,0,0,340,333,4,0,0,3,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,1.729106628242075,0,1.729106628242075,0,0,0,0,0,0,97.98270893371757,95.96541786743515,1.1527377521613833,0,0,0.8645533141210375,0,0,0
E00164613,282,8,0,1,7,0,0,1,0,1,0,8,2,0,0,6,265,262,0,0,0,3,0,0,0,2.8368794326241136,0,0.3546099290780142,2.4822695035460995,0,0,0.3546099290780142,0,0.3546099290780142,0,2.8368794326241136,0.7092198581560284,0,0,2.127659574468085,93.97163120567376,92.90780141843972,0,0,0,1.0638297872340425,0,0,0
E00164614,320,2,0,0,2,0,0,5,1,4,0,15,0,1,11,3,296,254,1,0,0,41,2,1,1,0.625,0,0,0.625,0,0,1.5625,0.3125,1.25,0,4.6875,0,0.3125,3.4375000000000004,0.9375,92.5,79.375,0.3125,0,0,12.812499999999998,0.625,0.3125,0.3125
E00164615,369,9,0,0,3,4,2,5,1,2,2,11,2,0,6,3,337,298,1,0,0,38,7,0,7,2.4390243902439024,0,0,0.8130081300813009,1.084010840108401,0.5420054200542005,1.3550135501355014,0.27100271002710025,0.5420054200542005,0.5420054200542005,2.9810298102981028,0.5420054200542005,0,1.6260162601626018,0.8130081300813009,91.32791327913279,80.75880758807588,0.27100271002710025,0,0,10.29810298102981,1.8970189701897018,0,1.8970189701897018
E00164616,329,5,0,2,0,2,1,4,0,3,1,10,1,0,9,0,309,309,0,0,0,0,1,0,1,1.5197568389057752,0,0.60790273556231,0,0.60790273556231,0.303951367781155,1.21580547112462,0,0.911854103343465,0.303951367781155,3.0395136778115504,0.303951367781155,0,2.735562310030395,0,93.9209726443769,93.9209726443769,0,0,0,0,0.303951367781155,0,0.303951367781155
E00164617,273,15,0,0,7,8,0,4,1,3,0,10,2,3,3,2,242,212,4,0,0,26,2,0,2,5.4945054945054945,0,0,2.564102564102564,2.93040293040293,0,1.465201465201465,0.3663003663003663,1.098901098901099,0,3.6630036630036633,0.7326007326007326,1.098901098901099,1.098901098901099,0.7326007326007326,88.64468864468864,77.65567765567766,1.465201465201465,0,0,9.523809523809524,0.7326007326007326,0,0.7326007326007326
E00164618,264,2,0,0,2,0,0,3,0,3,0,3,1,0,2,0,256,234,7,0,0,15,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,1.1363636363636365,0,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0,96.96969696969697,88.63636363636364,2.6515151515151514,0,0,5.681818181818182,0,0,0
E00164619,344,6,1,1,0,4,0,3,0,2,1,12,1,0,10,1,323,268,1,0,2,52,0,0,0,1.744186046511628,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0,0.872093023255814,0,0.5813953488372093,0.29069767441860467,3.488372093023256,0.29069767441860467,0,2.9069767441860463,0.29069767441860467,93.8953488372093,77.90697674418605,0.29069767441860467,0,0.5813953488372093,15.11627906976744,0,0,0
E00164620,341,6,1,0,3,0,2,2,0,0,2,9,4,0,2,3,324,318,2,0,0,4,0,0,0,1.7595307917888565,0.2932551319648094,0,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0,0,0.5865102639296188,2.6392961876832843,1.1730205278592376,0,0.5865102639296188,0.8797653958944283,95.01466275659824,93.25513196480938,0.5865102639296188,0,0,1.1730205278592376,0,0,0
E00164621,308,2,0,0,1,0,1,3,0,3,0,0,0,0,0,0,301,269,2,0,0,30,2,0,2,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,97.72727272727273,87.33766233766234,0.6493506493506493,0,0,9.740259740259742,0.6493506493506493,0,0.6493506493506493
E00164622,268,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,263,249,3,0,0,11,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,0,98.13432835820896,92.91044776119402,1.1194029850746268,0,0,4.104477611940299,0,0,0
E00164623,365,14,0,0,10,0,4,1,0,1,0,6,0,0,6,0,343,308,0,0,1,34,1,0,1,3.8356164383561646,0,0,2.73972602739726,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,1.643835616438356,0,0,1.643835616438356,0,93.97260273972603,84.38356164383562,0,0,0.273972602739726,9.315068493150685,0.273972602739726,0,0.273972602739726
E00164624,306,8,0,7,1,0,0,6,4,2,0,1,0,0,1,0,291,260,1,0,0,30,0,0,0,2.6143790849673203,0,2.287581699346405,0.32679738562091504,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0,95.09803921568627,84.9673202614379,0.32679738562091504,0,0,9.803921568627452,0,0,0
E00164625,267,5,4,0,0,0,1,2,0,1,1,7,1,0,5,1,253,202,0,1,0,50,0,0,0,1.8726591760299627,1.4981273408239701,0,0,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,2.6217228464419478,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,94.7565543071161,75.65543071161048,0,0.37453183520599254,0,18.726591760299627,0,0,0
E00164626,342,16,0,0,9,5,2,1,0,1,0,3,2,0,1,0,319,270,4,0,0,45,3,0,3,4.678362573099415,0,0,2.631578947368421,1.461988304093567,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,93.27485380116958,78.94736842105263,1.1695906432748537,0,0,13.157894736842104,0.8771929824561403,0,0.8771929824561403
E00164627,259,6,0,0,1,5,0,0,0,0,0,7,2,0,5,0,246,212,2,0,0,32,0,0,0,2.3166023166023164,0,0,0.3861003861003861,1.9305019305019304,0,0,0,0,0,2.7027027027027026,0.7722007722007722,0,1.9305019305019304,0,94.98069498069498,81.85328185328186,0.7722007722007722,0,0,12.355212355212355,0,0,0
E00164628,301,0,0,0,0,0,0,3,0,3,0,5,0,0,5,0,293,285,2,0,0,6,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,1.6611295681063125,0,0,1.6611295681063125,0,97.34219269102991,94.6843853820598,0.6644518272425249,0,0,1.9933554817275747,0,0,0
E00164629,303,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,302,298,0,0,0,4,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,99.66996699669967,98.34983498349835,0,0,0,1.3201320132013201,0,0,0
E00164630,276,12,0,2,6,4,0,1,0,1,0,5,0,2,1,2,254,221,0,0,0,33,4,0,4,4.3478260869565215,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,0,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,92.02898550724638,80.07246376811594,0,0,0,11.956521739130435,1.4492753623188406,0,1.4492753623188406
E00164631,262,11,0,0,5,6,0,2,0,1,1,7,1,0,4,2,239,219,0,0,0,20,3,0,3,4.198473282442748,0,0,1.9083969465648856,2.2900763358778624,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,91.22137404580153,83.58778625954199,0,0,0,7.633587786259542,1.1450381679389312,0,1.1450381679389312
E00171584,131,1,0,0,0,1,0,0,0,0,0,8,0,0,6,2,122,114,1,0,0,7,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,6.106870229007633,0,0,4.580152671755725,1.5267175572519083,93.12977099236642,87.02290076335878,0.7633587786259541,0,0,5.343511450381679,0,0,0
E00171585,431,11,0,0,4,4,3,2,0,2,0,13,3,0,9,1,397,371,3,0,0,23,8,0,8,2.5522041763341066,0,0,0.9280742459396751,0.9280742459396751,0.6960556844547563,0.46403712296983757,0,0.46403712296983757,0,3.0162412993039442,0.6960556844547563,0,2.088167053364269,0.23201856148491878,92.11136890951276,86.07888631090486,0.6960556844547563,0,0,5.336426914153132,1.8561484918793503,0,1.8561484918793503
E00171586,260,17,0,0,17,0,0,1,0,1,0,4,4,0,0,0,234,217,3,0,0,14,4,1,3,6.538461538461539,0,0,6.538461538461539,0,0,0.38461538461538464,0,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,0,0,0,90,83.46153846153847,1.153846153846154,0,0,5.384615384615385,1.5384615384615385,0.38461538461538464,1.153846153846154
E00171587,546,65,1,0,11,49,4,10,8,1,1,22,5,3,9,5,449,417,5,0,0,27,0,0,0,11.904761904761903,0.18315018315018314,0,2.0146520146520146,8.974358974358974,0.7326007326007326,1.8315018315018317,1.465201465201465,0.18315018315018314,0.18315018315018314,4.029304029304029,0.9157509157509158,0.5494505494505495,1.6483516483516485,0.9157509157509158,82.23443223443223,76.37362637362637,0.9157509157509158,0,0,4.945054945054945,0,0,0
E00171588,244,29,0,1,8,20,0,6,6,0,0,7,1,0,5,1,201,149,2,0,0,50,1,0,1,11.885245901639344,0,0.4098360655737705,3.278688524590164,8.19672131147541,0,2.459016393442623,2.459016393442623,0,0,2.8688524590163933,0.4098360655737705,0,2.0491803278688523,0.4098360655737705,82.37704918032787,61.065573770491795,0.819672131147541,0,0,20.491803278688526,0.4098360655737705,0,0.4098360655737705
E00171589,261,57,0,0,4,52,1,8,6,0,2,5,1,0,0,4,188,173,4,0,0,11,3,0,3,21.839080459770116,0,0,1.532567049808429,19.923371647509576,0.38314176245210724,3.065134099616858,2.2988505747126435,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0,1.532567049808429,72.03065134099617,66.28352490421456,1.532567049808429,0,0,4.21455938697318,1.1494252873563218,0,1.1494252873563218
E00171590,159,6,0,5,0,1,0,9,7,2,0,8,2,0,6,0,136,95,2,0,0,39,0,0,0,3.7735849056603774,0,3.1446540880503147,0,0.628930817610063,0,5.660377358490567,4.40251572327044,1.257861635220126,0,5.031446540880504,1.257861635220126,0,3.7735849056603774,0,85.53459119496856,59.74842767295597,1.257861635220126,0,0,24.528301886792452,0,0,0
E00171593,304,21,0,4,15,2,0,9,1,8,0,11,0,1,9,1,259,245,0,0,0,14,4,0,4,6.907894736842106,0,1.3157894736842104,4.934210526315789,0.6578947368421052,0,2.9605263157894735,0.3289473684210526,2.631578947368421,0,3.618421052631579,0,0.3289473684210526,2.9605263157894735,0.3289473684210526,85.19736842105263,80.5921052631579,0,0,0,4.605263157894736,1.3157894736842104,0,1.3157894736842104
E00171594,366,8,4,0,0,3,1,4,3,1,0,9,2,1,5,1,339,328,0,0,5,6,6,0,6,2.185792349726776,1.092896174863388,0,0,0.819672131147541,0.273224043715847,1.092896174863388,0.819672131147541,0.273224043715847,0,2.459016393442623,0.546448087431694,0.273224043715847,1.366120218579235,0.273224043715847,92.62295081967213,89.61748633879782,0,0,1.366120218579235,1.639344262295082,1.639344262295082,0,1.639344262295082
E00171595,354,6,0,4,2,0,0,3,0,3,0,3,0,0,0,3,339,329,4,0,0,6,3,1,2,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0,0,0.847457627118644,0,0.847457627118644,0,0.847457627118644,0,0,0,0.847457627118644,95.76271186440678,92.93785310734464,1.1299435028248588,0,0,1.694915254237288,0.847457627118644,0.2824858757062147,0.5649717514124294
E00171596,199,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,194,186,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.512562814070352,0.5025125628140703,0,2.0100502512562812,0,97.48743718592965,93.46733668341709,0,0,0,4.0201005025125625,0,0,0
E00181287,435,25,0,3,16,2,4,14,7,7,0,15,4,6,5,0,381,362,4,0,0,15,0,0,0,5.747126436781609,0,0.6896551724137931,3.67816091954023,0.45977011494252873,0.9195402298850575,3.218390804597701,1.6091954022988506,1.6091954022988506,0,3.4482758620689653,0.9195402298850575,1.3793103448275863,1.1494252873563218,0,87.58620689655172,83.2183908045977,0.9195402298850575,0,0,3.4482758620689653,0,0,0
E00181293,556,12,0,5,0,5,2,8,4,4,0,27,7,4,16,0,509,487,2,0,0,20,0,0,0,2.158273381294964,0,0.8992805755395683,0,0.8992805755395683,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,4.856115107913669,1.2589928057553956,0.7194244604316548,2.877697841726619,0,91.54676258992805,87.58992805755396,0.3597122302158274,0,0,3.5971223021582732,0,0,0
E00181299,496,25,0,1,18,5,1,12,4,7,1,26,6,2,13,5,433,414,0,1,0,18,0,0,0,5.040322580645161,0,0.20161290322580644,3.6290322580645165,1.0080645161290323,0.20161290322580644,2.4193548387096775,0.8064516129032258,1.411290322580645,0.20161290322580644,5.241935483870968,1.2096774193548387,0.4032258064516129,2.620967741935484,1.0080645161290323,87.29838709677419,83.46774193548387,0,0.20161290322580644,0,3.6290322580645165,0,0,0
E00181300,290,37,1,2,16,13,5,20,10,3,7,7,0,0,6,1,226,218,1,0,0,7,0,0,0,12.758620689655173,0.3448275862068966,0.6896551724137931,5.517241379310345,4.482758620689655,1.7241379310344827,6.896551724137931,3.4482758620689653,1.0344827586206897,2.413793103448276,2.413793103448276,0,0,2.0689655172413794,0.3448275862068966,77.93103448275862,75.17241379310344,0.3448275862068966,0,0,2.413793103448276,0,0,0
E00181324,302,7,0,2,5,0,0,1,0,1,0,9,7,0,2,0,285,267,5,0,0,13,0,0,0,2.3178807947019866,0,0.6622516556291391,1.6556291390728477,0,0,0.33112582781456956,0,0.33112582781456956,0,2.980132450331126,2.3178807947019866,0,0.6622516556291391,0,94.37086092715232,88.41059602649007,1.6556291390728477,0,0,4.304635761589404,0,0,0
E00181337,219,70,0,8,4,55,3,11,6,2,3,7,4,1,2,0,131,96,2,0,0,33,0,0,0,31.963470319634702,0,3.65296803652968,1.82648401826484,25.11415525114155,1.36986301369863,5.0228310502283104,2.73972602739726,0.91324200913242,1.36986301369863,3.1963470319634704,1.82648401826484,0.45662100456621,0.91324200913242,0,59.817351598173516,43.83561643835616,0.91324200913242,0,0,15.068493150684931,0,0,0
E00181340,541,10,1,0,8,0,1,3,1,2,0,27,3,3,21,0,501,490,0,0,0,11,0,0,0,1.8484288354898337,0.18484288354898337,0,1.478743068391867,0,0.18484288354898337,0.5545286506469501,0.18484288354898337,0.36968576709796674,0,4.990757855822551,0.5545286506469501,0.5545286506469501,3.8817005545286505,0,92.60628465804066,90.57301293900186,0,0,0,2.033271719038817,0,0,0
E00181343,518,12,0,0,3,5,4,6,3,2,1,7,2,1,3,1,488,481,2,0,0,5,5,0,5,2.3166023166023164,0,0,0.5791505791505791,0.9652509652509652,0.7722007722007722,1.1583011583011582,0.5791505791505791,0.3861003861003861,0.19305019305019305,1.3513513513513513,0.3861003861003861,0.19305019305019305,0.5791505791505791,0.19305019305019305,94.20849420849422,92.85714285714286,0.3861003861003861,0,0,0.9652509652509652,0.9652509652509652,0,0.9652509652509652
E00181345,140,5,0,4,1,0,0,2,0,1,1,4,0,0,4,0,129,127,0,0,0,2,0,0,0,3.571428571428571,0,2.857142857142857,0.7142857142857143,0,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0,0,2.857142857142857,0,92.14285714285714,90.71428571428571,0,0,0,1.4285714285714286,0,0,0
E00181348,330,31,0,0,1,27,3,16,7,5,4,7,2,0,4,1,276,256,0,0,0,20,0,0,0,9.393939393939393,0,0,0.30303030303030304,8.181818181818182,0.9090909090909091,4.848484848484849,2.1212121212121215,1.5151515151515151,1.2121212121212122,2.1212121212121215,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,83.63636363636363,77.57575757575758,0,0,0,6.0606060606060606,0,0,0
E00181354,346,15,2,0,12,0,1,7,5,1,1,1,0,0,1,0,320,310,2,0,0,8,3,0,3,4.335260115606936,0.5780346820809248,0,3.4682080924855487,0,0.2890173410404624,2.023121387283237,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,92.48554913294798,89.59537572254335,0.5780346820809248,0,0,2.312138728323699,0.8670520231213872,0,0.8670520231213872
E00181358,410,33,0,7,8,15,3,4,1,3,0,7,1,2,4,0,365,349,3,0,0,13,1,0,1,8.048780487804878,0,1.707317073170732,1.951219512195122,3.6585365853658534,0.7317073170731708,0.975609756097561,0.24390243902439024,0.7317073170731708,0,1.707317073170732,0.24390243902439024,0.4878048780487805,0.975609756097561,0,89.02439024390245,85.1219512195122,0.7317073170731708,0,0,3.1707317073170733,0.24390243902439024,0,0.24390243902439024
E00181361,132,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,121,109,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,7.575757575757576,0,0,3.787878787878788,3.787878787878788,91.66666666666666,82.57575757575758,1.5151515151515151,0,0,7.575757575757576,0.7575757575757576,0,0.7575757575757576
E00181373,218,8,0,3,0,4,1,3,0,3,0,1,0,0,1,0,203,196,1,0,0,6,3,1,2,3.669724770642202,0,1.3761467889908259,0,1.834862385321101,0.45871559633027525,1.3761467889908259,0,1.3761467889908259,0,0.45871559633027525,0,0,0.45871559633027525,0,93.11926605504587,89.90825688073394,0.45871559633027525,0,0,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.9174311926605505
E00181377,496,12,2,3,0,1,6,9,5,2,2,23,8,1,14,0,450,396,4,0,0,50,2,0,2,2.4193548387096775,0.4032258064516129,0.6048387096774194,0,0.20161290322580644,1.2096774193548387,1.8145161290322582,1.0080645161290323,0.4032258064516129,0.4032258064516129,4.637096774193548,1.6129032258064515,0.20161290322580644,2.82258064516129,0,90.7258064516129,79.83870967741935,0.8064516129032258,0,0,10.080645161290322,0.4032258064516129,0,0.4032258064516129
E00181378,222,1,0,0,1,0,0,0,0,0,0,18,2,2,13,1,199,131,1,0,2,65,4,0,4,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,8.108108108108109,0.9009009009009009,0.9009009009009009,5.8558558558558556,0.45045045045045046,89.63963963963964,59.009009009009006,0.45045045045045046,0,0.9009009009009009,29.27927927927928,1.8018018018018018,0,1.8018018018018018
E00181380,356,23,3,0,6,13,1,11,8,2,1,7,1,0,6,0,310,299,1,0,0,10,5,5,0,6.460674157303371,0.8426966292134831,0,1.6853932584269662,3.651685393258427,0.2808988764044944,3.089887640449438,2.247191011235955,0.5617977528089888,0.2808988764044944,1.9662921348314606,0.2808988764044944,0,1.6853932584269662,0,87.07865168539325,83.98876404494382,0.2808988764044944,0,0,2.8089887640449436,1.4044943820224718,1.4044943820224718,0
E00181408,414,108,1,1,1,105,0,28,20,2,6,7,0,0,3,4,262,170,3,0,2,87,9,0,9,26.08695652173913,0.24154589371980675,0.24154589371980675,0.24154589371980675,25.36231884057971,0,6.763285024154589,4.830917874396135,0.4830917874396135,1.4492753623188406,1.6908212560386473,0,0,0.7246376811594203,0.966183574879227,63.28502415458937,41.06280193236715,0.7246376811594203,0,0.4830917874396135,21.014492753623188,2.1739130434782608,0,2.1739130434782608
