OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145235,316,7,0,1,0,0,6,2,0,1,1,7,4,2,0,1,299,276,3,0,0,20,1,0,1,2.2151898734177213,0,0.31645569620253167,0,0,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,94.62025316455697,87.34177215189874,0.949367088607595,0,0,6.329113924050633,0.31645569620253167,0,0.31645569620253167
E00145236,343,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,340,320,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,99.12536443148689,93.29446064139941,0,0,0,5.830903790087463,0.5830903790087464,0,0.5830903790087464
E00145238,498,23,1,1,15,1,5,0,0,0,0,7,2,1,2,2,464,443,6,0,0,15,4,1,3,4.618473895582329,0.2008032128514056,0.2008032128514056,3.0120481927710845,0.2008032128514056,1.0040160642570282,0,0,0,0,1.4056224899598393,0.4016064257028112,0.2008032128514056,0.4016064257028112,0.4016064257028112,93.17269076305222,88.95582329317268,1.2048192771084338,0,0,3.0120481927710845,0.8032128514056224,0.2008032128514056,0.6024096385542169
E00145240,265,1,0,1,0,0,0,4,0,3,1,10,1,1,5,3,246,208,1,0,0,37,4,0,4,0.37735849056603776,0,0.37735849056603776,0,0,0,1.509433962264151,0,1.1320754716981132,0.37735849056603776,3.7735849056603774,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.1320754716981132,92.83018867924528,78.49056603773586,0.37735849056603776,0,0,13.962264150943396,1.509433962264151,0,1.509433962264151
E00145242,266,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,263,251,4,0,0,8,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,98.87218045112782,94.3609022556391,1.5037593984962405,0,0,3.007518796992481,0,0,0
E00145243,326,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,322,315,1,0,0,6,1,1,0,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,98.77300613496932,96.62576687116564,0.3067484662576687,0,0,1.8404907975460123,0.3067484662576687,0.3067484662576687,0
E00145244,334,5,0,1,4,0,0,2,0,1,1,5,1,0,3,1,322,314,1,0,0,7,0,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,96.40718562874252,94.01197604790418,0.29940119760479045,0,0,2.095808383233533,0,0,0
E00145245,422,0,0,0,0,0,0,3,0,2,1,7,2,0,0,5,409,386,5,0,0,18,3,0,3,0,0,0,0,0,0,0.7109004739336493,0,0.47393364928909953,0.23696682464454977,1.6587677725118484,0.47393364928909953,0,0,1.1848341232227488,96.91943127962085,91.4691943127962,1.1848341232227488,0,0,4.265402843601896,0.7109004739336493,0,0.7109004739336493
E00145246,415,3,0,0,2,0,1,3,3,0,0,3,0,2,0,1,406,394,4,0,0,8,0,0,0,0.7228915662650602,0,0,0.48192771084337355,0,0.24096385542168677,0.7228915662650602,0.7228915662650602,0,0,0.7228915662650602,0,0.48192771084337355,0,0.24096385542168677,97.83132530120481,94.93975903614458,0.9638554216867471,0,0,1.9277108433734942,0,0,0
E00145247,307,9,0,3,2,0,4,0,0,0,0,4,3,0,1,0,294,275,1,3,0,15,0,0,0,2.9315960912052117,0,0.9771986970684038,0.6514657980456027,0,1.3029315960912053,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,95.76547231270358,89.57654723127035,0.32573289902280134,0.9771986970684038,0,4.88599348534202,0,0,0
E00145248,232,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,231,216,3,0,0,12,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,99.56896551724138,93.10344827586206,1.293103448275862,0,0,5.172413793103448,0,0,0
E00145249,301,27,0,4,14,2,7,0,0,0,0,9,7,0,0,2,259,230,5,0,0,24,6,5,1,8.970099667774086,0,1.3289036544850499,4.651162790697675,0.6644518272425249,2.3255813953488373,0,0,0,0,2.990033222591362,2.3255813953488373,0,0,0.6644518272425249,86.04651162790698,76.41196013289037,1.6611295681063125,0,0,7.973421926910299,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00145250,247,3,0,0,0,1,2,2,1,1,0,9,4,1,3,1,232,211,6,0,0,15,1,0,1,1.214574898785425,0,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,3.643724696356275,1.6194331983805668,0.4048582995951417,1.214574898785425,0.4048582995951417,93.92712550607287,85.4251012145749,2.42914979757085,0,0,6.0728744939271255,0.4048582995951417,0,0.4048582995951417
E00145251,252,2,0,0,2,0,0,1,0,1,0,3,0,0,1,2,246,235,3,0,0,8,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,97.61904761904762,93.25396825396825,1.1904761904761905,0,0,3.1746031746031744,0,0,0
E00145252,437,35,4,18,8,0,5,6,4,1,1,23,5,1,7,10,364,314,4,0,0,46,9,0,9,8.009153318077804,0.9153318077803204,4.118993135011442,1.8306636155606408,0,1.1441647597254003,1.3729977116704806,0.9153318077803204,0.2288329519450801,0.2288329519450801,5.263157894736842,1.1441647597254003,0.2288329519450801,1.6018306636155606,2.2883295194508007,83.29519450800915,71.85354691075516,0.9153318077803204,0,0,10.526315789473683,2.059496567505721,0,2.059496567505721
E00145253,315,35,3,19,7,3,3,11,7,4,0,9,3,1,5,0,247,201,9,0,0,37,13,0,13,11.11111111111111,0.9523809523809524,6.031746031746032,2.2222222222222223,0.9523809523809524,0.9523809523809524,3.492063492063492,2.2222222222222223,1.2698412698412698,0,2.857142857142857,0.9523809523809524,0.31746031746031744,1.5873015873015872,0,78.41269841269842,63.8095238095238,2.857142857142857,0,0,11.746031746031745,4.1269841269841265,0,4.1269841269841265
E00145254,335,9,0,4,1,0,4,8,2,2,4,7,5,1,0,1,306,257,6,19,0,24,5,0,5,2.6865671641791042,0,1.1940298507462688,0.2985074626865672,0,1.1940298507462688,2.3880597014925375,0.5970149253731344,0.5970149253731344,1.1940298507462688,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,91.34328358208955,76.71641791044776,1.791044776119403,5.6716417910447765,0,7.164179104477612,1.4925373134328357,0,1.4925373134328357
E00145255,293,27,0,5,4,1,17,2,1,1,0,4,2,0,0,2,252,242,1,0,0,9,8,3,5,9.215017064846416,0,1.7064846416382253,1.3651877133105803,0.3412969283276451,5.802047781569966,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0,0,0.6825938566552902,86.00682593856655,82.5938566552901,0.3412969283276451,0,0,3.0716723549488054,2.7303754266211606,1.023890784982935,1.7064846416382253
E00145256,500,27,0,7,6,11,3,4,3,0,1,3,1,0,1,1,466,430,2,6,0,28,0,0,0,5.4,0,1.4000000000000001,1.2,2.1999999999999997,0.6,0.8,0.6,0,0.2,0.6,0.2,0,0.2,0.2,93.2,86,0.4,1.2,0,5.6000000000000005,0,0,0
E00145257,530,43,0,10,23,6,4,5,4,1,0,16,5,4,2,5,462,422,1,0,0,39,4,0,4,8.11320754716981,0,1.8867924528301887,4.3396226415094334,1.1320754716981132,0.7547169811320755,0.9433962264150944,0.7547169811320755,0.18867924528301888,0,3.018867924528302,0.9433962264150944,0.7547169811320755,0.37735849056603776,0.9433962264150944,87.16981132075472,79.62264150943396,0.18867924528301888,0,0,7.3584905660377355,0.7547169811320755,0,0.7547169811320755
E00145258,271,12,0,1,2,1,8,3,3,0,0,2,2,0,0,0,254,222,2,0,1,29,0,0,0,4.428044280442804,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,2.952029520295203,1.107011070110701,1.107011070110701,0,0,0.7380073800738007,0.7380073800738007,0,0,0,93.72693726937268,81.91881918819189,0.7380073800738007,0,0.36900369003690037,10.70110701107011,0,0,0
E00145259,298,8,0,2,3,0,3,0,0,0,0,3,3,0,0,0,277,256,3,0,0,18,10,1,9,2.684563758389262,0,0.6711409395973155,1.006711409395973,0,1.006711409395973,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,92.9530201342282,85.90604026845638,1.006711409395973,0,0,6.0402684563758395,3.3557046979865772,0.33557046979865773,3.0201342281879198
E00145260,563,34,0,3,19,4,8,26,18,7,1,26,4,0,9,13,469,391,5,0,5,68,8,6,2,6.039076376554174,0,0.5328596802841918,3.374777975133215,0.7104795737122558,1.4209591474245116,4.618117229129663,3.197158081705151,1.2433392539964476,0.17761989342806395,4.618117229129663,0.7104795737122558,0,1.5985790408525755,2.3090586145648313,83.30373001776199,69.44937833037301,0.8880994671403196,0,0.8880994671403196,12.078152753108348,1.4209591474245116,1.0657193605683837,0.3552397868561279
E00145261,280,23,0,5,9,5,4,1,0,1,0,14,6,4,2,2,237,211,5,0,0,21,5,3,2,8.214285714285714,0,1.7857142857142856,3.214285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,5,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,84.64285714285714,75.35714285714286,1.7857142857142856,0,0,7.5,1.7857142857142856,1.0714285714285714,0.7142857142857143
E00145262,305,1,0,0,0,0,1,5,0,1,4,5,0,2,2,1,292,272,3,0,0,17,2,0,2,0.32786885245901637,0,0,0,0,0.32786885245901637,1.639344262295082,0,0.32786885245901637,1.3114754098360655,1.639344262295082,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,95.73770491803279,89.18032786885246,0.9836065573770493,0,0,5.573770491803279,0.6557377049180327,0,0.6557377049180327
E00145263,486,19,0,8,7,3,1,6,3,3,0,29,12,6,7,4,426,378,3,2,0,43,6,0,6,3.909465020576132,0,1.646090534979424,1.440329218106996,0.6172839506172839,0.205761316872428,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,5.967078189300412,2.4691358024691357,1.2345679012345678,1.440329218106996,0.823045267489712,87.65432098765432,77.77777777777779,0.6172839506172839,0.411522633744856,0,8.847736625514404,1.2345679012345678,0,1.2345679012345678
E00169007,293,36,0,4,1,29,2,4,0,1,3,5,1,0,0,4,236,214,1,0,0,21,12,0,12,12.286689419795222,0,1.3651877133105803,0.3412969283276451,9.897610921501707,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,1.023890784982935,1.7064846416382253,0.3412969283276451,0,0,1.3651877133105803,80.54607508532423,73.03754266211604,0.3412969283276451,0,0,7.167235494880546,4.09556313993174,0,4.09556313993174
E00169008,282,48,3,4,15,26,0,7,6,1,0,10,1,1,2,6,205,141,2,1,1,60,12,3,9,17.02127659574468,1.0638297872340425,1.4184397163120568,5.319148936170213,9.219858156028367,0,2.4822695035460995,2.127659574468085,0.3546099290780142,0,3.546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,2.127659574468085,72.69503546099291,50,0.7092198581560284,0.3546099290780142,0.3546099290780142,21.27659574468085,4.25531914893617,1.0638297872340425,3.1914893617021276
E00169009,383,68,0,2,9,44,13,6,6,0,0,15,8,1,2,4,271,186,2,0,2,81,23,6,17,17.75456919060052,0,0.5221932114882507,2.3498694516971277,11.488250652741515,3.3942558746736298,1.5665796344647518,1.5665796344647518,0,0,3.91644908616188,2.088772845953003,0.26109660574412535,0.5221932114882507,1.0443864229765014,70.75718015665797,48.56396866840731,0.5221932114882507,0,0.5221932114882507,21.148825065274153,6.005221932114883,1.5665796344647518,4.43864229765013
E00169010,295,51,4,1,27,11,8,12,5,6,1,10,3,3,2,2,215,131,1,0,0,83,7,2,5,17.28813559322034,1.3559322033898304,0.3389830508474576,9.152542372881356,3.728813559322034,2.711864406779661,4.067796610169491,1.694915254237288,2.0338983050847457,0.3389830508474576,3.389830508474576,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.6779661016949152,72.88135593220339,44.40677966101695,0.3389830508474576,0,0,28.135593220338983,2.3728813559322033,0.6779661016949152,1.694915254237288
E00169011,305,31,0,3,22,2,4,18,12,5,1,17,5,1,5,6,228,141,0,2,3,82,11,0,11,10.163934426229508,0,0.9836065573770493,7.213114754098362,0.6557377049180327,1.3114754098360655,5.901639344262295,3.934426229508197,1.639344262295082,0.32786885245901637,5.573770491803279,1.639344262295082,0.32786885245901637,1.639344262295082,1.9672131147540985,74.75409836065575,46.22950819672131,0,0.6557377049180327,0.9836065573770493,26.885245901639344,3.606557377049181,0,3.606557377049181
E00169012,209,18,2,0,10,5,1,17,11,1,5,8,0,2,5,1,154,125,1,5,0,23,12,3,9,8.61244019138756,0.9569377990430622,0,4.784688995215311,2.3923444976076556,0.4784688995215311,8.133971291866029,5.263157894736842,0.4784688995215311,2.3923444976076556,3.827751196172249,0,0.9569377990430622,2.3923444976076556,0.4784688995215311,73.68421052631578,59.80861244019139,0.4784688995215311,2.3923444976076556,0,11.004784688995215,5.741626794258373,1.4354066985645932,4.30622009569378
E00169013,317,12,0,0,0,10,2,5,1,1,3,16,1,5,1,9,278,239,4,3,0,32,6,0,6,3.7854889589905363,0,0,0,3.1545741324921135,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.9463722397476341,5.047318611987381,0.31545741324921134,1.5772870662460567,0.31545741324921134,2.8391167192429023,87.69716088328076,75.39432176656152,1.2618296529968454,0.9463722397476341,0,10.094637223974763,1.8927444794952681,0,1.8927444794952681
E00169014,318,11,1,0,4,5,1,12,8,4,0,16,5,0,4,7,278,233,4,0,0,41,1,0,1,3.459119496855346,0.3144654088050315,0,1.257861635220126,1.5723270440251573,0.3144654088050315,3.7735849056603774,2.515723270440252,1.257861635220126,0,5.031446540880504,1.5723270440251573,0,1.257861635220126,2.20125786163522,87.42138364779875,73.27044025157232,1.257861635220126,0,0,12.89308176100629,0.3144654088050315,0,0.3144654088050315
E00169015,297,0,0,0,0,0,0,9,6,2,1,6,2,0,1,3,274,221,0,0,5,48,8,3,5,0,0,0,0,0,0,3.0303030303030303,2.0202020202020203,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,92.25589225589226,74.41077441077442,0,0,1.6835016835016834,16.161616161616163,2.6936026936026933,1.0101010101010102,1.6835016835016834
E00169016,286,13,0,4,7,2,0,15,13,1,1,21,5,1,11,4,237,193,1,2,0,41,0,0,0,4.545454545454546,0,1.3986013986013985,2.4475524475524475,0.6993006993006993,0,5.244755244755245,4.545454545454546,0.34965034965034963,0.34965034965034963,7.3426573426573425,1.7482517482517483,0.34965034965034963,3.8461538461538463,1.3986013986013985,82.86713286713287,67.48251748251748,0.34965034965034963,0.6993006993006993,0,14.335664335664337,0,0,0
E00169017,333,24,4,1,13,3,3,4,3,1,0,22,4,3,11,4,278,260,0,0,0,18,5,0,5,7.207207207207207,1.2012012012012012,0.3003003003003003,3.903903903903904,0.9009009009009009,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,6.606606606606606,1.2012012012012012,0.9009009009009009,3.303303303303303,1.2012012012012012,83.48348348348348,78.07807807807808,0,0,0,5.405405405405405,1.5015015015015014,0,1.5015015015015014
E00169018,321,9,1,2,0,6,0,6,6,0,0,17,5,4,8,0,286,228,2,0,2,54,3,0,3,2.803738317757009,0.3115264797507788,0.6230529595015576,0,1.8691588785046727,0,1.8691588785046727,1.8691588785046727,0,0,5.29595015576324,1.557632398753894,1.2461059190031152,2.4922118380062304,0,89.09657320872275,71.02803738317756,0.6230529595015576,0,0.6230529595015576,16.822429906542055,0.9345794392523363,0,0.9345794392523363
E00169020,382,14,0,2,3,7,2,9,6,0,3,7,1,2,0,4,344,314,0,0,0,30,8,8,0,3.664921465968586,0,0.5235602094240838,0.7853403141361256,1.832460732984293,0.5235602094240838,2.356020942408377,1.5706806282722512,0,0.7853403141361256,1.832460732984293,0.2617801047120419,0.5235602094240838,0,1.0471204188481675,90.0523560209424,82.19895287958116,0,0,0,7.853403141361256,2.094240837696335,2.094240837696335,0
E00169021,368,30,0,0,14,11,5,12,2,7,3,22,7,5,7,3,303,256,1,0,5,41,1,0,1,8.152173913043478,0,0,3.804347826086957,2.989130434782609,1.358695652173913,3.260869565217391,0.5434782608695652,1.9021739130434785,0.8152173913043478,5.978260869565218,1.9021739130434785,1.358695652173913,1.9021739130434785,0.8152173913043478,82.33695652173914,69.56521739130434,0.2717391304347826,0,1.358695652173913,11.141304347826086,0.2717391304347826,0,0.2717391304347826
E00169022,371,15,0,5,7,3,0,13,8,3,2,9,5,0,1,3,333,303,2,0,0,28,1,0,1,4.0431266846361185,0,1.3477088948787064,1.8867924528301887,0.8086253369272237,0,3.5040431266846364,2.15633423180593,0.8086253369272237,0.5390835579514826,2.4258760107816713,1.3477088948787064,0,0.2695417789757413,0.8086253369272237,89.75741239892183,81.6711590296496,0.5390835579514826,0,0,7.547169811320755,0.2695417789757413,0,0.2695417789757413
E00169023,503,26,0,11,7,6,2,15,12,2,1,19,3,7,3,6,435,402,4,0,0,29,8,0,8,5.168986083499006,0,2.1868787276341948,1.3916500994035785,1.1928429423459244,0.3976143141153081,2.982107355864811,2.3856858846918487,0.3976143141153081,0.19880715705765406,3.7773359840954273,0.5964214711729622,1.3916500994035785,0.5964214711729622,1.1928429423459244,86.48111332007953,79.92047713717693,0.7952286282306162,0,0,5.7654075546719685,1.5904572564612325,0,1.5904572564612325
E00169024,292,16,0,1,0,14,1,6,4,2,0,4,1,1,2,0,265,252,0,1,0,12,1,0,1,5.47945205479452,0,0.3424657534246575,0,4.794520547945205,0.3424657534246575,2.054794520547945,1.36986301369863,0.684931506849315,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,0,90.75342465753424,86.3013698630137,0,0.3424657534246575,0,4.10958904109589,0.3424657534246575,0,0.3424657534246575
E00169025,241,13,1,5,5,0,2,1,0,0,1,6,4,2,0,0,217,192,0,0,0,25,4,0,4,5.394190871369295,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,90.04149377593362,79.66804979253112,0,0,0,10.37344398340249,1.6597510373443984,0,1.6597510373443984
E00169026,268,9,0,1,3,5,0,4,2,2,0,11,4,2,0,5,237,196,6,0,0,35,7,0,7,3.3582089552238807,0,0.3731343283582089,1.1194029850746268,1.8656716417910446,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,4.104477611940299,1.4925373134328357,0.7462686567164178,0,1.8656716417910446,88.43283582089553,73.13432835820896,2.2388059701492535,0,0,13.059701492537313,2.6119402985074625,0,2.6119402985074625
E00169027,279,19,0,5,14,0,0,0,0,0,0,5,0,3,0,2,255,241,0,0,0,14,0,0,0,6.810035842293908,0,1.7921146953405016,5.017921146953405,0,0,0,0,0,0,1.7921146953405016,0,1.0752688172043012,0,0.7168458781362007,91.39784946236558,86.37992831541219,0,0,0,5.017921146953405,0,0,0
E00169029,535,34,0,1,19,1,13,12,7,2,3,14,3,5,3,3,471,443,1,1,0,26,4,0,4,6.355140186915888,0,0.1869158878504673,3.551401869158879,0.1869158878504673,2.4299065420560746,2.2429906542056073,1.3084112149532712,0.3738317757009346,0.5607476635514018,2.6168224299065423,0.5607476635514018,0.9345794392523363,0.5607476635514018,0.5607476635514018,88.03738317757009,82.80373831775701,0.1869158878504673,0.1869158878504673,0,4.859813084112149,0.7476635514018692,0,0.7476635514018692
E00169030,279,17,0,0,3,9,5,3,1,1,1,7,2,2,3,0,251,242,1,0,0,8,1,0,1,6.093189964157706,0,0,1.0752688172043012,3.225806451612903,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,89.96415770609319,86.73835125448028,0.35842293906810035,0,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035
E00169031,690,67,9,0,17,35,6,70,32,32,6,33,2,2,23,6,520,451,12,19,0,38,0,0,0,9.710144927536232,1.3043478260869565,0,2.4637681159420293,5.072463768115942,0.8695652173913043,10.144927536231885,4.63768115942029,4.63768115942029,0.8695652173913043,4.782608695652174,0.2898550724637681,0.2898550724637681,3.3333333333333335,0.8695652173913043,75.36231884057972,65.36231884057972,1.7391304347826086,2.753623188405797,0,5.507246376811594,0,0,0
E00169032,320,28,0,19,0,2,7,7,6,0,1,7,6,0,0,1,271,240,0,0,0,31,7,0,7,8.75,0,5.9375,0,0.625,2.1875,2.1875,1.875,0,0.3125,2.1875,1.875,0,0,0.3125,84.6875,75,0,0,0,9.6875,2.1875,0,2.1875
E00169033,359,26,0,13,10,1,2,6,3,3,0,20,6,0,6,8,300,248,0,0,0,52,7,0,7,7.242339832869081,0,3.6211699164345403,2.785515320334262,0.2785515320334262,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.8356545961002786,0,5.571030640668524,1.6713091922005572,0,1.6713091922005572,2.2284122562674096,83.56545961002786,69.08077994428969,0,0,0,14.484679665738161,1.9498607242339834,0,1.9498607242339834
E00169034,383,38,5,14,7,2,10,15,3,9,3,18,8,0,1,9,308,256,4,0,2,46,4,2,2,9.921671018276761,1.3054830287206265,3.6553524804177546,1.8276762402088773,0.5221932114882507,2.610966057441253,3.91644908616188,0.7832898172323759,2.3498694516971277,0.7832898172323759,4.699738903394255,2.088772845953003,0,0.26109660574412535,2.3498694516971277,80.4177545691906,66.84073107049609,1.0443864229765014,0,0.5221932114882507,12.010443864229766,1.0443864229765014,0.5221932114882507,0.5221932114882507
E00169035,351,5,0,0,4,0,1,1,0,1,0,3,3,0,0,0,335,320,0,0,1,14,7,0,7,1.4245014245014245,0,0,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0,95.44159544159544,91.16809116809117,0,0,0.2849002849002849,3.9886039886039883,1.9943019943019942,0,1.9943019943019942
E00185854,601,44,1,9,19,0,15,63,13,32,18,31,12,0,13,6,460,411,3,0,0,46,3,0,3,7.321131447587355,0.16638935108153077,1.497504159733777,3.1613976705490847,0,2.4958402662229617,10.482529118136439,2.1630615640599005,5.324459234608985,2.995008319467554,5.158069883527454,1.9966722129783694,0,2.1630615640599005,0.9983361064891847,76.53910149750416,68.38602329450914,0.49916805324459235,0,0,7.653910149750416,0.49916805324459235,0,0.49916805324459235
E00185855,274,30,2,8,15,4,1,7,2,1,4,13,5,2,3,3,224,194,1,0,0,29,0,0,0,10.948905109489052,0.7299270072992701,2.9197080291970803,5.474452554744526,1.4598540145985401,0.36496350364963503,2.5547445255474455,0.7299270072992701,0.36496350364963503,1.4598540145985401,4.744525547445255,1.824817518248175,0.7299270072992701,1.094890510948905,1.094890510948905,81.75182481751825,70.8029197080292,0.36496350364963503,0,0,10.583941605839415,0,0,0
E00185856,275,28,0,1,5,0,22,6,6,0,0,4,4,0,0,0,237,216,0,0,0,21,0,0,0,10.181818181818182,0,0.36363636363636365,1.8181818181818181,0,8,2.181818181818182,2.181818181818182,0,0,1.4545454545454546,1.4545454545454546,0,0,0,86.18181818181819,78.54545454545455,0,0,0,7.636363636363637,0,0,0
E00185858,448,50,0,23,12,8,7,9,9,0,0,38,12,14,5,7,335,276,2,0,2,55,16,2,14,11.160714285714286,0,5.133928571428571,2.6785714285714284,1.7857142857142856,1.5625,2.0089285714285716,2.0089285714285716,0,0,8.482142857142858,2.6785714285714284,3.125,1.1160714285714286,1.5625,74.77678571428571,61.60714285714286,0.4464285714285714,0,0.4464285714285714,12.276785714285714,3.571428571428571,0.4464285714285714,3.125
E00185872,215,1,0,0,1,0,0,9,4,0,5,5,0,4,1,0,200,188,0,0,0,12,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,4.186046511627907,1.8604651162790697,0,2.3255813953488373,2.3255813953488373,0,1.8604651162790697,0.46511627906976744,0,93.02325581395348,87.44186046511628,0,0,0,5.5813953488372094,0,0,0
E00185874,434,61,0,10,29,4,18,20,18,1,1,22,8,3,6,5,322,288,0,0,4,30,9,0,9,14.055299539170507,0,2.3041474654377883,6.682027649769585,0.9216589861751152,4.147465437788019,4.6082949308755765,4.147465437788019,0.2304147465437788,0.2304147465437788,5.0691244239631335,1.8433179723502304,0.6912442396313364,1.3824884792626728,1.1520737327188941,74.19354838709677,66.3594470046083,0,0,0.9216589861751152,6.912442396313365,2.0737327188940093,0,2.0737327188940093
E00185883,160,17,1,5,1,7,3,7,7,0,0,3,2,0,1,0,130,99,0,0,0,31,3,0,3,10.625,0.625,3.125,0.625,4.375,1.875,4.375,4.375,0,0,1.875,1.25,0,0.625,0,81.25,61.875,0,0,0,19.375,1.875,0,1.875
E00185885,283,57,1,16,22,8,10,7,2,2,3,9,3,0,2,4,200,164,4,0,0,32,10,7,3,20.141342756183743,0.35335689045936397,5.6537102473498235,7.773851590106007,2.8268551236749118,3.53356890459364,2.4734982332155475,0.7067137809187279,0.7067137809187279,1.0600706713780919,3.180212014134275,1.0600706713780919,0,0.7067137809187279,1.4134275618374559,70.6713780918728,57.95053003533569,1.4134275618374559,0,0,11.307420494699647,3.53356890459364,2.4734982332155475,1.0600706713780919
E00185889,285,20,8,5,1,3,3,1,0,0,1,15,7,0,2,6,249,216,3,0,0,30,0,0,0,7.017543859649122,2.807017543859649,1.7543859649122806,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,5.263157894736842,2.456140350877193,0,0.7017543859649122,2.1052631578947367,87.36842105263159,75.78947368421053,1.0526315789473684,0,0,10.526315789473683,0,0,0
E00185890,186,19,0,1,9,8,1,0,0,0,0,7,3,1,2,1,159,140,4,6,0,9,1,0,1,10.21505376344086,0,0.5376344086021506,4.838709677419355,4.301075268817205,0.5376344086021506,0,0,0,0,3.763440860215054,1.6129032258064515,0.5376344086021506,1.0752688172043012,0.5376344086021506,85.48387096774194,75.26881720430107,2.1505376344086025,3.225806451612903,0,4.838709677419355,0.5376344086021506,0,0.5376344086021506
E00185891,583,24,0,5,11,6,2,13,4,2,7,22,5,5,4,8,518,444,5,0,3,66,6,2,4,4.1166380789022305,0,0.8576329331046313,1.8867924528301887,1.0291595197255576,0.34305317324185247,2.2298456260720414,0.6861063464837049,0.34305317324185247,1.2006861063464835,3.7735849056603774,0.8576329331046313,0.8576329331046313,0.6861063464837049,1.3722126929674099,88.8507718696398,76.15780445969125,0.8576329331046313,0,0.5145797598627788,11.320754716981133,1.0291595197255576,0.34305317324185247,0.6861063464837049
