OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145111,420,238,89,60,5,1,6,0,3,0,0,0,2,1,6,3,8,4,14,7,56.666666666666664,21.19047619047619,14.285714285714285,1.1904761904761905,0.2380952380952381,1.4285714285714286,0,0.7142857142857143,0,0,0,0.4761904761904762,0.2380952380952381,1.4285714285714286,0.7142857142857143,1.9047619047619049,0.9523809523809524,3.3333333333333335,1.6666666666666667
E00145112,320,195,46,61,0,0,6,1,1,1,0,0,0,3,0,0,9,3,9,3,60.9375,14.374999999999998,19.0625,0,0,1.875,0.3125,0.3125,0.3125,0,0,0,0.9375,0,0,2.8125,0.9375,2.8125,0.9375
E00145113,323,200,53,51,3,0,1,0,0,0,1,0,0,0,1,1,13,0,14,1,61.91950464396285,16.408668730650156,15.789473684210526,0.9287925696594427,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,4.024767801857585,0,4.3343653250774,0.30959752321981426
E00145114,241,132,55,31,2,0,10,4,1,1,4,0,0,0,1,0,9,1,10,1,54.77178423236515,22.821576763485478,12.863070539419086,0.8298755186721992,0,4.149377593360995,1.6597510373443984,0.4149377593360996,0.4149377593360996,1.6597510373443984,0,0,0,0.4149377593360996,0,3.7344398340248963,0.4149377593360996,4.149377593360995,0.4149377593360996
E00145115,237,134,55,42,1,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,56.540084388185655,23.20675105485232,17.72151898734177,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,1.2658227848101267,0.42194092827004215
E00145116,260,136,61,38,0,1,1,0,0,0,0,0,0,1,6,2,9,6,15,8,52.307692307692314,23.46153846153846,14.615384615384617,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,2.307692307692308,0.7692307692307693,3.4615384615384617,2.307692307692308,5.769230769230769,3.076923076923077
E00145117,249,148,45,30,2,3,4,1,1,0,1,1,0,0,2,0,11,4,13,4,59.43775100401606,18.072289156626507,12.048192771084338,0.8032128514056224,1.2048192771084338,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0,4.417670682730924,1.6064257028112447,5.220883534136546,1.6064257028112447
E00145118,252,138,62,37,5,0,1,0,1,0,0,0,0,0,7,1,1,0,8,1,54.761904761904766,24.6031746031746,14.682539682539684,1.984126984126984,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,3.1746031746031744,0.3968253968253968
E00145119,207,124,34,36,0,1,4,3,1,0,0,0,0,0,0,0,6,2,6,2,59.90338164251207,16.425120772946862,17.391304347826086,0,0.4830917874396135,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0,2.898550724637681,0.966183574879227,2.898550724637681,0.966183574879227
E00145120,358,214,69,49,3,1,6,3,1,0,1,0,0,1,2,1,11,2,13,3,59.77653631284916,19.273743016759777,13.687150837988826,0.8379888268156425,0.27932960893854747,1.675977653631285,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,3.072625698324022,0.5586592178770949,3.6312849162011176,0.8379888268156425
E00145121,256,141,44,44,1,2,6,2,1,0,1,0,0,2,1,0,13,4,14,4,55.078125,17.1875,17.1875,0.390625,0.78125,2.34375,0.78125,0.390625,0,0.390625,0,0,0.78125,0.390625,0,5.078125,1.5625,5.46875,1.5625
E00145122,300,153,52,58,3,1,11,4,3,0,1,0,0,3,0,0,20,2,20,2,51,17.333333333333336,19.333333333333332,1,0.33333333333333337,3.6666666666666665,1.3333333333333335,1,0,0.33333333333333337,0,0,1,0,0,6.666666666666667,0.6666666666666667,6.666666666666667,0.6666666666666667
E00145123,309,172,61,63,2,0,2,0,0,0,0,0,0,2,1,0,7,1,8,1,55.663430420711975,19.741100323624593,20.388349514563107,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,2.26537216828479,0.3236245954692557,2.5889967637540456,0.3236245954692557
E00145124,282,158,56,36,0,2,4,0,0,2,0,0,0,2,3,0,17,6,20,6,56.02836879432624,19.858156028368796,12.76595744680851,0,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0.7092198581560284,1.0638297872340425,0,6.028368794326241,2.127659574468085,7.092198581560284,2.127659574468085
E00145125,290,144,50,63,2,2,2,1,0,1,0,0,0,0,0,1,18,8,18,9,49.6551724137931,17.24137931034483,21.72413793103448,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,6.206896551724138,2.7586206896551726,6.206896551724138,3.103448275862069
E00145126,336,202,53,45,1,0,4,2,0,0,0,0,0,2,7,6,17,1,24,7,60.11904761904761,15.773809523809524,13.392857142857142,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0.5952380952380952,2.083333333333333,1.7857142857142856,5.059523809523809,0.2976190476190476,7.142857142857142,2.083333333333333
E00145127,294,158,56,60,5,0,4,2,0,0,0,0,0,2,1,0,9,1,10,1,53.74149659863946,19.047619047619047,20.408163265306122,1.7006802721088436,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,3.061224489795918,0.3401360544217687,3.4013605442176873,0.3401360544217687
E00145128,548,322,86,78,3,2,16,7,4,1,1,0,0,3,0,0,27,14,27,14,58.75912408759124,15.693430656934307,14.233576642335766,0.5474452554744526,0.36496350364963503,2.9197080291970803,1.2773722627737227,0.7299270072992701,0.18248175182481752,0.18248175182481752,0,0,0.5474452554744526,0,0,4.927007299270073,2.5547445255474455,4.927007299270073,2.5547445255474455
E00145129,242,135,36,47,1,2,6,4,0,1,0,0,0,1,0,1,6,8,6,9,55.78512396694215,14.87603305785124,19.421487603305785,0.4132231404958678,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,2.479338842975207,3.3057851239669422,2.479338842975207,3.71900826446281
E00145130,231,130,34,43,2,1,7,3,0,0,0,0,0,4,1,0,12,1,13,1,56.27705627705628,14.71861471861472,18.614718614718615,0.8658008658008658,0.4329004329004329,3.0303030303030303,1.2987012987012987,0,0,0,0,0,1.7316017316017316,0.4329004329004329,0,5.194805194805195,0.4329004329004329,5.627705627705628,0.4329004329004329
E00145131,486,283,85,80,2,0,7,2,1,1,0,1,0,2,10,0,17,2,27,2,58.230452674897116,17.48971193415638,16.46090534979424,0.411522633744856,0,1.440329218106996,0.411522633744856,0.205761316872428,0.205761316872428,0,0.205761316872428,0,0.411522633744856,2.05761316872428,0,3.4979423868312756,0.411522633744856,5.555555555555555,0.411522633744856
E00145132,278,164,40,54,2,1,6,3,1,0,1,0,0,1,0,2,5,4,5,6,58.992805755395686,14.388489208633093,19.424460431654676,0.7194244604316548,0.3597122302158274,2.158273381294964,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,1.4388489208633095,1.7985611510791366,2.158273381294964
E00145133,312,187,57,48,0,0,6,3,1,1,1,0,0,0,1,1,12,0,13,1,59.93589743589743,18.269230769230766,15.384615384615385,0,0,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,3.8461538461538463,0,4.166666666666666,0.3205128205128205
E00145134,279,138,71,45,0,1,2,1,1,0,0,0,0,0,3,0,14,5,17,5,49.46236559139785,25.448028673835125,16.129032258064516,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,5.017921146953405,1.7921146953405016,6.093189964157706,1.7921146953405016
E00145137,458,282,74,62,2,0,6,1,2,1,2,0,0,0,5,1,17,9,22,10,61.572052401746724,16.157205240174672,13.537117903930133,0.43668122270742354,0,1.3100436681222707,0.21834061135371177,0.43668122270742354,0.21834061135371177,0.43668122270742354,0,0,0,1.0917030567685588,0.21834061135371177,3.711790393013101,1.9650655021834063,4.8034934497816595,2.1834061135371177
E00145138,299,182,40,43,3,0,11,5,2,1,0,0,0,3,3,0,12,5,15,5,60.86956521739131,13.377926421404682,14.381270903010032,1.0033444816053512,0,3.678929765886288,1.6722408026755853,0.6688963210702341,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,4.013377926421405,1.6722408026755853,5.016722408026756,1.6722408026755853
E00145139,301,185,57,32,3,0,4,1,0,0,1,1,0,1,4,0,13,3,17,3,61.461794019933556,18.93687707641196,10.631229235880399,0.9966777408637874,0,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,0,4.318936877076411,0.9966777408637874,5.647840531561462,0.9966777408637874
E00145140,289,157,40,62,5,1,0,0,0,0,0,0,0,0,1,2,16,5,17,7,54.325259515570934,13.84083044982699,21.453287197231834,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,5.536332179930796,1.7301038062283738,5.88235294117647,2.422145328719723
E00145141,170,121,22,15,2,1,3,0,1,2,0,0,0,0,0,1,2,3,2,4,71.17647058823529,12.941176470588237,8.823529411764707,1.1764705882352942,0.5882352941176471,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,1.1764705882352942,2.3529411764705883
E00145142,620,384,118,91,1,3,7,2,1,0,0,0,0,4,0,0,12,4,12,4,61.935483870967744,19.032258064516128,14.677419354838708,0.16129032258064516,0.4838709677419355,1.129032258064516,0.3225806451612903,0.16129032258064516,0,0,0,0,0.6451612903225806,0,0,1.935483870967742,0.6451612903225806,1.935483870967742,0.6451612903225806
E00145143,370,222,60,72,1,1,5,3,2,0,0,0,0,0,0,3,4,2,4,5,60,16.216216216216218,19.45945945945946,0.2702702702702703,0.2702702702702703,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0,0.8108108108108109,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.3513513513513513
E00145144,306,172,74,38,4,0,1,0,0,0,1,0,0,0,0,0,15,2,15,2,56.209150326797385,24.183006535947712,12.418300653594772,1.3071895424836601,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,4.901960784313726,0.6535947712418301,4.901960784313726,0.6535947712418301
E00145145,274,178,41,34,1,1,5,4,0,1,0,0,0,0,1,0,11,2,12,2,64.96350364963503,14.963503649635038,12.408759124087592,0.36496350364963503,0.36496350364963503,1.824817518248175,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,4.014598540145985,0.7299270072992701,4.37956204379562,0.7299270072992701
E00145146,198,117,47,15,0,1,10,0,4,2,0,0,0,4,0,0,7,1,7,1,59.09090909090909,23.737373737373737,7.575757575757576,0,0.5050505050505051,5.05050505050505,0,2.0202020202020203,1.0101010101010102,0,0,0,2.0202020202020203,0,0,3.535353535353535,0.5050505050505051,3.535353535353535,0.5050505050505051
E00145147,336,147,58,37,7,0,3,2,0,0,0,0,0,1,1,3,71,9,72,12,43.75,17.261904761904763,11.011904761904761,2.083333333333333,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,21.13095238095238,2.6785714285714284,21.428571428571427,3.571428571428571
E00145148,248,147,39,37,2,1,0,0,0,0,0,0,0,0,0,0,16,6,16,6,59.2741935483871,15.725806451612904,14.919354838709678,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,6.451612903225806,2.4193548387096775,6.451612903225806,2.4193548387096775
E00145149,261,121,58,46,2,1,8,5,2,0,0,1,0,0,1,0,17,7,18,7,46.36015325670498,22.22222222222222,17.624521072796934,0.7662835249042145,0.38314176245210724,3.065134099616858,1.9157088122605364,0.7662835249042145,0,0,0.38314176245210724,0,0,0.38314176245210724,0,6.513409961685824,2.681992337164751,6.896551724137931,2.681992337164751
E00145150,294,159,39,26,0,2,6,0,5,0,0,0,0,1,0,2,44,16,44,18,54.08163265306123,13.26530612244898,8.843537414965986,0,0.6802721088435374,2.0408163265306123,0,1.7006802721088436,0,0,0,0,0.3401360544217687,0,0.6802721088435374,14.965986394557824,5.442176870748299,14.965986394557824,6.122448979591836
E00145151,380,176,64,72,3,0,1,0,0,0,0,0,0,1,2,2,52,8,54,10,46.31578947368421,16.842105263157894,18.947368421052634,0.7894736842105263,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,13.684210526315791,2.1052631578947367,14.210526315789473,2.631578947368421
E00145152,235,96,44,30,0,1,2,0,0,0,0,0,0,2,0,0,56,6,56,6,40.85106382978723,18.72340425531915,12.76595744680851,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,0,23.829787234042556,2.553191489361702,23.829787234042556,2.553191489361702
E00145153,294,168,50,41,0,3,7,1,3,1,0,0,0,2,0,0,20,5,20,5,57.14285714285714,17.006802721088434,13.945578231292515,0,1.0204081632653061,2.380952380952381,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0.6802721088435374,0,0,6.802721088435375,1.7006802721088436,6.802721088435375,1.7006802721088436
E00145154,318,176,51,44,0,0,4,2,0,0,1,0,0,1,0,0,40,3,40,3,55.34591194968554,16.037735849056602,13.836477987421384,0,0,1.257861635220126,0.628930817610063,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,12.578616352201259,0.9433962264150944,12.578616352201259,0.9433962264150944
E00145155,219,88,38,24,0,0,3,1,0,0,0,0,0,2,0,1,59,6,59,7,40.182648401826484,17.35159817351598,10.95890410958904,0,0,1.36986301369863,0.45662100456621,0,0,0,0,0,0.91324200913242,0,0.45662100456621,26.94063926940639,2.73972602739726,26.94063926940639,3.1963470319634704
E00145156,290,155,50,34,0,0,2,0,0,0,0,0,0,2,4,0,33,12,37,12,53.44827586206896,17.24137931034483,11.724137931034482,0,0,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,1.3793103448275863,0,11.379310344827587,4.137931034482759,12.758620689655173,4.137931034482759
E00145157,341,149,60,35,1,2,0,0,0,0,0,0,0,0,7,1,74,12,81,13,43.6950146627566,17.595307917888565,10.263929618768328,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0,0,2.0527859237536656,0.2932551319648094,21.700879765395893,3.519061583577713,23.75366568914956,3.812316715542522
E00145158,235,104,53,22,0,1,5,2,3,0,0,0,0,0,2,0,42,6,44,6,44.25531914893617,22.5531914893617,9.361702127659575,0,0.425531914893617,2.127659574468085,0.851063829787234,1.276595744680851,0,0,0,0,0,0.851063829787234,0,17.872340425531917,2.553191489361702,18.72340425531915,2.553191489361702
E00145159,337,203,52,44,1,1,7,5,1,0,0,0,0,1,0,0,12,17,12,17,60.23738872403561,15.43026706231454,13.056379821958458,0.2967359050445104,0.2967359050445104,2.0771513353115725,1.483679525222552,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,3.5608308605341246,5.044510385756676,3.5608308605341246,5.044510385756676
E00145160,302,191,45,34,2,0,0,0,0,0,0,0,0,0,0,1,19,10,19,11,63.24503311258278,14.90066225165563,11.258278145695364,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,6.291390728476822,3.3112582781456954,6.291390728476822,3.642384105960265
E00145161,273,146,57,37,0,0,4,1,2,1,0,0,0,0,0,1,20,8,20,9,53.47985347985348,20.87912087912088,13.553113553113553,0,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,7.326007326007327,2.93040293040293,7.326007326007327,3.296703296703297
E00145162,242,139,28,32,1,0,2,0,0,0,0,1,0,1,0,0,35,5,35,5,57.438016528925615,11.570247933884298,13.223140495867769,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,14.46280991735537,2.066115702479339,14.46280991735537,2.066115702479339
E00145163,362,179,52,67,0,1,2,2,0,0,0,0,0,0,0,0,52,9,52,9,49.447513812154696,14.3646408839779,18.50828729281768,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,14.3646408839779,2.4861878453038675,14.3646408839779,2.4861878453038675
E00145164,267,145,55,39,1,1,4,0,2,0,0,0,0,2,1,2,15,4,16,6,54.30711610486891,20.59925093632959,14.606741573033707,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0.7490636704119851,0,0,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,5.617977528089887,1.4981273408239701,5.992509363295881,2.247191011235955
E00145165,326,177,42,63,1,2,3,0,0,1,0,0,0,2,0,0,31,7,31,7,54.29447852760736,12.883435582822086,19.32515337423313,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,9.509202453987731,2.147239263803681,9.509202453987731,2.147239263803681
E00145166,325,164,47,45,3,0,1,0,1,0,0,0,0,0,0,0,58,7,58,7,50.46153846153846,14.461538461538462,13.846153846153847,0.9230769230769231,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,17.846153846153847,2.1538461538461537,17.846153846153847,2.1538461538461537
E00145167,332,163,58,54,3,1,3,0,1,0,0,1,0,1,1,0,39,10,40,10,49.096385542168676,17.46987951807229,16.265060240963855,0.9036144578313252,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,11.74698795180723,3.0120481927710845,12.048192771084338,3.0120481927710845
E00145168,337,180,69,58,0,1,1,0,0,0,0,0,0,1,0,0,23,5,23,5,53.41246290801187,20.474777448071215,17.210682492581604,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,6.824925816023739,1.483679525222552,6.824925816023739,1.483679525222552
E00145169,340,199,49,47,3,0,0,0,0,0,0,0,0,0,1,2,31,8,32,10,58.529411764705884,14.411764705882351,13.823529411764707,0.8823529411764706,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.5882352941176471,9.117647058823529,2.3529411764705883,9.411764705882353,2.941176470588235
E00145170,397,214,56,37,2,1,2,0,0,0,2,0,0,0,3,0,69,13,72,13,53.904282115869016,14.105793450881613,9.319899244332493,0.5037783375314862,0.2518891687657431,0.5037783375314862,0,0,0,0.5037783375314862,0,0,0,0.7556675062972292,0,17.38035264483627,3.27455919395466,18.1360201511335,3.27455919395466
E00145171,241,142,43,25,1,2,2,2,0,0,0,0,0,0,1,0,19,6,20,6,58.921161825726145,17.842323651452283,10.37344398340249,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,7.883817427385892,2.4896265560165975,8.29875518672199,2.4896265560165975
E00145172,410,215,56,45,3,0,7,2,4,1,0,0,0,0,6,3,64,11,70,14,52.4390243902439,13.658536585365855,10.975609756097562,0.7317073170731708,0,1.707317073170732,0.4878048780487805,0.975609756097561,0.24390243902439024,0,0,0,0,1.4634146341463417,0.7317073170731708,15.609756097560975,2.682926829268293,17.073170731707318,3.414634146341464
E00145173,322,158,59,45,1,0,2,0,1,0,1,0,0,0,3,0,44,10,47,10,49.06832298136646,18.32298136645963,13.975155279503104,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.9316770186335404,0,13.664596273291925,3.1055900621118013,14.596273291925465,3.1055900621118013
E00145174,368,170,61,63,0,0,5,2,1,0,0,0,0,2,0,0,56,13,56,13,46.19565217391305,16.57608695652174,17.119565217391305,0,0,1.358695652173913,0.5434782608695652,0.2717391304347826,0,0,0,0,0.5434782608695652,0,0,15.217391304347828,3.532608695652174,15.217391304347828,3.532608695652174
E00145175,251,133,55,30,0,0,2,0,0,1,0,0,0,1,1,0,21,9,22,9,52.98804780876494,21.91235059760956,11.952191235059761,0,0,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,8.366533864541832,3.5856573705179287,8.764940239043826,3.5856573705179287
E00145176,314,167,57,51,1,0,4,3,0,0,1,0,0,0,1,0,31,2,32,2,53.18471337579618,18.152866242038215,16.24203821656051,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,9.872611464968154,0.6369426751592357,10.191082802547772,0.6369426751592357
E00145177,225,128,44,19,1,0,3,2,0,1,0,0,0,0,0,1,29,0,29,1,56.888888888888886,19.555555555555557,8.444444444444445,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0.4444444444444444,12.88888888888889,0,12.88888888888889,0.4444444444444444
E00145178,382,207,65,54,1,0,4,2,0,1,0,0,0,1,2,0,43,6,45,6,54.18848167539267,17.015706806282722,14.136125654450263,0.2617801047120419,0,1.0471204188481675,0.5235602094240838,0,0.2617801047120419,0,0,0,0.2617801047120419,0.5235602094240838,0,11.2565445026178,1.5706806282722512,11.780104712041885,1.5706806282722512
E00145179,343,185,63,47,0,0,0,0,0,0,0,0,0,0,1,0,34,13,35,13,53.93586005830904,18.367346938775512,13.702623906705538,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,9.912536443148689,3.7900874635568513,10.204081632653061,3.7900874635568513
E00145180,332,161,34,33,1,0,1,0,0,0,0,0,0,1,0,0,82,20,82,20,48.493975903614455,10.240963855421686,9.939759036144578,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,24.69879518072289,6.024096385542169,24.69879518072289,6.024096385542169
E00145181,296,148,59,47,0,0,3,2,1,0,0,0,0,0,2,1,30,6,32,7,50,19.93243243243243,15.878378378378377,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0.33783783783783783,10.135135135135135,2.027027027027027,10.81081081081081,2.364864864864865
E00145182,307,136,69,45,0,0,3,2,1,0,0,0,0,0,0,0,52,2,52,2,44.299674267100976,22.475570032573287,14.65798045602606,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,16.938110749185668,0.6514657980456027,16.938110749185668,0.6514657980456027
E00145183,377,202,71,38,0,0,2,1,0,0,0,0,0,1,0,0,53,11,53,11,53.58090185676393,18.83289124668435,10.079575596816976,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,0,14.058355437665782,2.9177718832891246,14.058355437665782,2.9177718832891246
E00145184,264,132,56,44,0,0,1,1,0,0,0,0,0,0,4,0,20,7,24,7,50,21.21212121212121,16.666666666666664,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,0,7.575757575757576,2.6515151515151514,9.090909090909092,2.6515151515151514
E00145185,358,169,72,63,1,0,4,2,1,1,0,0,0,0,3,0,43,3,46,3,47.20670391061452,20.11173184357542,17.59776536312849,0.27932960893854747,0,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0.8379888268156425,0,12.011173184357542,0.8379888268156425,12.849162011173185,0.8379888268156425
E00145186,308,150,49,50,2,0,6,2,2,2,0,0,0,0,2,1,40,8,42,9,48.701298701298704,15.909090909090908,16.233766233766232,0.6493506493506493,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0.3246753246753247,12.987012987012985,2.5974025974025974,13.636363636363635,2.922077922077922
E00145187,260,136,38,37,0,1,6,3,1,1,1,0,0,0,1,0,35,6,36,6,52.307692307692314,14.615384615384617,14.23076923076923,0,0.38461538461538464,2.307692307692308,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,13.461538461538462,2.307692307692308,13.846153846153847,2.307692307692308
E00145188,298,150,55,29,1,3,6,0,2,1,0,0,0,3,1,0,42,11,43,11,50.33557046979866,18.456375838926174,9.731543624161073,0.33557046979865773,1.006711409395973,2.013422818791946,0,0.6711409395973155,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,0,14.093959731543624,3.691275167785235,14.429530201342283,3.691275167785235
E00145189,384,206,44,61,0,0,6,1,0,0,0,0,0,5,1,0,51,15,52,15,53.645833333333336,11.458333333333332,15.885416666666666,0,0,1.5625,0.26041666666666663,0,0,0,0,0,1.3020833333333335,0.26041666666666663,0,13.28125,3.90625,13.541666666666666,3.90625
E00145190,277,150,47,44,2,3,3,3,0,0,0,0,0,0,1,0,17,10,18,10,54.151624548736464,16.967509025270758,15.884476534296029,0.7220216606498195,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,6.137184115523466,3.6101083032490973,6.4981949458483745,3.6101083032490973
E00145191,281,169,54,39,2,0,4,2,1,0,0,1,0,0,1,0,7,5,8,5,60.14234875444839,19.217081850533805,13.87900355871886,0.7117437722419928,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,2.491103202846975,1.7793594306049825,2.8469750889679712,1.7793594306049825
E00145192,313,197,37,38,1,1,4,4,0,0,0,0,0,0,4,2,26,3,30,5,62.939297124600635,11.821086261980831,12.140575079872203,0.3194888178913738,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0.6389776357827476,8.30670926517572,0.9584664536741214,9.584664536741213,1.5974440894568689
E00145193,468,260,70,105,0,0,10,5,0,1,2,1,0,1,2,2,8,11,10,13,55.55555555555556,14.957264957264957,22.435897435897438,0,0,2.1367521367521367,1.0683760683760684,0,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,0.2136752136752137,0.4273504273504274,0.4273504273504274,1.7094017094017095,2.3504273504273505,2.1367521367521367,2.7777777777777777
E00145194,166,106,20,29,1,0,3,0,0,3,0,0,0,0,0,0,6,1,6,1,63.85542168674698,12.048192771084338,17.46987951807229,0.6024096385542169,0,1.8072289156626504,0,0,1.8072289156626504,0,0,0,0,0,0,3.614457831325301,0.6024096385542169,3.614457831325301,0.6024096385542169
E00145195,293,172,34,71,3,0,2,0,1,1,0,0,0,0,1,0,5,5,6,5,58.703071672354945,11.604095563139932,24.2320819112628,1.023890784982935,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,2.04778156996587,1.7064846416382253
E00145196,325,182,59,47,5,0,10,4,2,0,0,0,0,4,2,1,7,12,9,13,56.00000000000001,18.153846153846153,14.461538461538462,1.5384615384615385,0,3.076923076923077,1.2307692307692308,0.6153846153846154,0,0,0,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,2.1538461538461537,3.6923076923076925,2.769230769230769,4
E00145197,372,217,62,55,2,3,3,3,0,0,0,0,0,0,2,1,20,7,22,8,58.333333333333336,16.666666666666664,14.78494623655914,0.5376344086021506,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.5376344086021506,0.2688172043010753,5.376344086021505,1.881720430107527,5.913978494623656,2.1505376344086025
