OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145048,307,260,184,1,75,72,2,0,7,8,4,0,7,33,11,3,0,3,0,0,0,0,12,6,0,2,4,0,3,2,1,0,0,32,84.69055374592834,59.934853420195445,0.32573289902280134,24.429967426710096,23.452768729641694,0.6514657980456027,0,2.2801302931596092,2.6058631921824107,1.3029315960912053,0,2.2801302931596092,10.749185667752444,3.5830618892508146,0.9771986970684038,0,0.9771986970684038,0,0,0,0,3.908794788273615,1.9543973941368076,0,0.6514657980456027,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,10.423452768729643
E00145049,244,206,188,2,16,16,0,1,0,5,2,0,4,2,2,0,0,0,4,3,0,1,5,0,4,0,1,0,5,4,1,3,0,21,84.42622950819673,77.04918032786885,0.819672131147541,6.557377049180328,6.557377049180328,0,0.4098360655737705,0,2.0491803278688523,0.819672131147541,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,1.639344262295082,1.2295081967213115,0,0.4098360655737705,2.0491803278688523,0,1.639344262295082,0,0.4098360655737705,0,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,0,8.60655737704918
E00145055,175,136,122,3,11,10,0,1,0,2,4,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,36,77.71428571428571,69.71428571428572,1.7142857142857144,6.2857142857142865,5.714285714285714,0,0.5714285714285714,0,1.1428571428571428,2.2857142857142856,0,0,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,20.57142857142857
E00145056,341,293,245,1,47,46,1,0,5,11,0,1,10,6,12,1,0,1,2,0,0,2,14,0,9,1,4,0,1,1,0,0,0,31,85.92375366568915,71.8475073313783,0.2932551319648094,13.78299120234604,13.48973607038123,0.2932551319648094,0,1.466275659824047,3.225806451612903,0,0.2932551319648094,2.932551319648094,1.7595307917888565,3.519061583577713,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,4.105571847507331,0,2.6392961876832843,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,0,0,9.090909090909092
E00145057,353,275,237,5,33,29,0,0,2,3,0,1,7,8,8,4,0,4,4,0,1,3,4,0,2,0,2,0,4,4,0,0,0,66,77.90368271954674,67.13881019830028,1.41643059490085,9.34844192634561,8.21529745042493,0,0,0.56657223796034,0.84985835694051,0,0.28328611898017,1.9830028328611897,2.26628895184136,2.26628895184136,1.13314447592068,0,1.13314447592068,1.13314447592068,0,0.28328611898017,0.84985835694051,1.13314447592068,0,0.56657223796034,0,0.56657223796034,0,1.13314447592068,1.13314447592068,0,0,0,18.69688385269122
E00145058,324,261,191,2,68,68,5,3,4,4,6,1,21,11,13,0,0,0,3,1,1,1,16,0,12,2,2,0,12,9,3,0,0,32,80.55555555555556,58.95061728395061,0.6172839506172839,20.98765432098765,20.98765432098765,1.5432098765432098,0.9259259259259258,1.2345679012345678,1.2345679012345678,1.8518518518518516,0.30864197530864196,6.481481481481481,3.3950617283950617,4.012345679012346,0,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,4.938271604938271,0,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,9.876543209876543
E00185858,451,368,314,2,52,52,2,1,4,5,2,3,12,13,10,0,0,0,10,8,2,0,22,0,10,8,4,0,1,0,1,0,0,50,81.59645232815964,69.62305986696231,0.4434589800443459,11.529933481152993,11.529933481152993,0.4434589800443459,0.22172949002217296,0.8869179600886918,1.1086474501108647,0.4434589800443459,0.6651884700665188,2.6607538802660753,2.882483370288248,2.2172949002217295,0,0,0,2.2172949002217295,1.7738359201773837,0.4434589800443459,0,4.878048780487805,0,2.2172949002217295,1.7738359201773837,0.8869179600886918,0,0.22172949002217296,0,0.22172949002217296,0,0,11.086474501108649
E00185883,162,120,94,0,26,24,1,4,4,1,1,0,2,2,9,2,0,2,0,0,0,0,10,0,4,6,0,0,0,0,0,2,0,30,74.07407407407408,58.0246913580247,0,16.049382716049383,14.814814814814813,0.6172839506172839,2.4691358024691357,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,5.555555555555555,1.2345679012345678,0,1.2345679012345678,0,0,0,0,6.172839506172839,0,2.4691358024691357,3.7037037037037033,0,0,0,0,0,1.2345679012345678,0,18.51851851851852
E00186046,357,297,255,5,37,36,1,0,0,3,0,1,16,4,11,1,0,1,4,3,0,1,23,0,11,6,6,0,0,0,0,1,0,32,83.19327731092437,71.42857142857143,1.400560224089636,10.364145658263306,10.084033613445378,0.2801120448179272,0,0,0.8403361344537815,0,0.2801120448179272,4.481792717086835,1.1204481792717087,3.081232492997199,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,6.442577030812324,0,3.081232492997199,1.680672268907563,1.680672268907563,0,0,0,0,0.2801120448179272,0,8.96358543417367
E00186057,259,227,180,0,47,46,0,1,4,9,2,1,8,5,16,1,0,1,0,0,0,0,9,1,5,0,3,0,2,1,1,1,0,20,87.64478764478764,69.4980694980695,0,18.146718146718147,17.760617760617762,0,0.3861003861003861,1.5444015444015444,3.474903474903475,0.7722007722007722,0.3861003861003861,3.088803088803089,1.9305019305019304,6.177606177606178,0.3861003861003861,0,0.3861003861003861,0,0,0,0,3.474903474903475,0.3861003861003861,1.9305019305019304,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,7.722007722007722
E00145192,314,271,251,1,19,18,1,0,0,2,0,0,3,6,6,1,0,1,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,36,86.30573248407643,79.93630573248409,0.3184713375796179,6.050955414012739,5.7324840764331215,0.3184713375796179,0,0,0.6369426751592357,0,0,0.9554140127388535,1.910828025477707,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,1.910828025477707,1.910828025477707,0,0,0,11.464968152866243
E00145195,293,259,252,3,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,31,88.39590443686008,86.00682593856655,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,10.580204778156997
E00145196,323,291,286,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,27,90.09287925696594,88.54489164086688,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,8.359133126934983
E00145199,258,224,217,0,7,7,0,0,0,4,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,0,0,25,86.82170542635659,84.10852713178295,0,2.7131782945736433,2.7131782945736433,0,0,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,3.10077519379845,3.10077519379845,0,0,0,9.689922480620156
E00145200,247,224,214,1,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.68825910931174,86.63967611336032,0.4048582995951417,3.643724696356275,3.643724696356275,0,0,0,0,0,0,1.214574898785425,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,8.906882591093117
E00145191,279,226,222,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,48,81.00358422939068,79.56989247311827,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0,0,0,17.20430107526882
E00145193,470,391,377,3,11,11,1,0,2,0,0,0,3,3,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,76,83.19148936170212,80.2127659574468,0.6382978723404255,2.3404255319148937,2.3404255319148937,0.2127659574468085,0,0.425531914893617,0,0,0,0.6382978723404255,0.6382978723404255,0.425531914893617,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0.2127659574468085,0,0.2127659574468085,0,0,0,0.2127659574468085,0.2127659574468085,0,0,0,16.170212765957448
E00145194,165,148,146,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,89.6969696969697,88.48484848484848,0,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,8.484848484848486
E00145197,371,318,302,4,12,12,1,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,49,85.71428571428571,81.40161725067385,1.078167115902965,3.234501347708895,3.234501347708895,0.2695417789757413,0,0,0,0,0,0.8086253369272237,0.8086253369272237,1.3477088948787064,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,13.20754716981132
E00145198,382,320,301,5,14,13,2,1,1,0,0,0,2,4,3,1,0,1,1,1,0,0,3,2,1,0,0,0,4,1,3,1,0,53,83.7696335078534,78.79581151832461,1.3089005235602094,3.664921465968586,3.4031413612565444,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0.5235602094240838,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,1.0471204188481675,0.2617801047120419,0.7853403141361256,0.2617801047120419,0,13.874345549738221
E00145208,359,311,300,7,4,4,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,3,0,41,86.62952646239555,83.56545961002786,1.9498607242339834,1.1142061281337048,1.1142061281337048,0,0,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0,0,0,0.8356545961002786,0,0,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0,11.420612813370473
E00169030,275,228,222,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,82.9090909090909,80.72727272727272,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.7272727272727273,0,1.090909090909091,0,0,0,0,0,0,0,1.4545454545454546,0,0,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,15.636363636363637
E00169031,690,470,423,7,40,35,3,0,10,0,0,0,10,6,6,5,0,5,2,0,0,2,1,0,0,1,0,0,15,15,0,1,3,198,68.11594202898551,61.30434782608696,1.0144927536231882,5.797101449275362,5.072463768115942,0.43478260869565216,0,1.4492753623188406,0,0,0,1.4492753623188406,0.8695652173913043,0.8695652173913043,0.7246376811594203,0,0.7246376811594203,0.2898550724637681,0,0,0.2898550724637681,0.14492753623188406,0,0,0.14492753623188406,0,0,2.1739130434782608,2.1739130434782608,0,0.14492753623188406,0.43478260869565216,28.695652173913043
E00185979,338,279,255,5,19,19,0,0,0,1,0,0,10,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,53,82.54437869822485,75.44378698224851,1.4792899408284024,5.621301775147929,5.621301775147929,0,0,0,0.2958579881656805,0,0,2.9585798816568047,0,2.366863905325444,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,1.4792899408284024,0,1.4792899408284024,0,0,15.680473372781064
E00186011,362,303,294,0,9,8,0,1,0,2,1,0,2,0,2,1,0,1,4,0,1,3,1,0,0,0,1,0,1,0,1,0,0,53,83.70165745856355,81.21546961325967,0,2.4861878453038675,2.209944751381215,0,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,1.1049723756906076,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,14.64088397790055
E00145210,251,235,230,1,4,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.62549800796812,91.63346613545816,0.398406374501992,1.593625498007968,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.374501992031872
E00145211,494,449,429,3,17,17,4,2,0,0,2,0,4,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,4,4,0,5,0,33,90.89068825910931,86.8421052631579,0.6072874493927125,3.4412955465587043,3.4412955465587043,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0.8097165991902834,0,1.0121457489878543,0,0,0,0.6072874493927125,0,0,0.6072874493927125,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,1.0121457489878543,0,6.680161943319838
E00145214,345,302,290,6,6,6,1,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,41,87.53623188405797,84.05797101449275,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.2898550724637681,0,0,0,0,0,0.8695652173913043,0,0.5797101449275363,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,11.884057971014492
E00145215,134,123,114,0,9,9,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,91.7910447761194,85.07462686567165,0,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,7.462686567164178
E00145209,435,372,364,0,8,8,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,61,85.51724137931035,83.67816091954023,0,1.839080459770115,1.839080459770115,0.45977011494252873,0.45977011494252873,0,0,0,0,0.22988505747126436,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,14.022988505747128
E00145212,297,274,269,1,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,2,0,0,0,3,3,0,0,0,16,92.25589225589226,90.57239057239057,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,5.387205387205387
E00145213,372,323,316,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,5,0,34,86.82795698924731,84.94623655913979,0.2688172043010753,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6881720430107525,2.4193548387096775,0.2688172043010753,1.3440860215053763,0,9.13978494623656
E00145216,122,115,113,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,94.26229508196722,92.62295081967213,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0.819672131147541,0,3.278688524590164
E00185885,283,239,211,4,24,24,0,0,3,0,7,0,7,4,3,0,0,0,5,4,0,1,17,3,3,4,7,0,3,3,0,1,0,18,84.45229681978799,74.55830388692578,1.4134275618374559,8.480565371024735,8.480565371024735,0,0,1.0600706713780919,0,2.4734982332155475,0,2.4734982332155475,1.4134275618374559,1.0600706713780919,0,0,0,1.76678445229682,1.4134275618374559,0,0.35335689045936397,6.007067137809187,1.0600706713780919,1.0600706713780919,1.4134275618374559,2.4734982332155475,0,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,6.36042402826855
E00185895,471,377,337,1,39,37,0,0,7,9,3,3,14,0,1,2,0,2,4,0,2,2,17,0,10,3,4,0,15,11,4,2,0,56,80.04246284501062,71.54989384288747,0.21231422505307856,8.280254777070063,7.855626326963907,0,0,1.48619957537155,1.910828025477707,0.6369426751592357,0.6369426751592357,2.9723991507431,0,0.21231422505307856,0.42462845010615713,0,0.42462845010615713,0.8492569002123143,0,0.42462845010615713,0.42462845010615713,3.6093418259023355,0,2.1231422505307855,0.6369426751592357,0.8492569002123143,0,3.1847133757961785,2.335456475583864,0.8492569002123143,0.42462845010615713,0,11.8895966029724
E00186012,584,469,415,0,54,54,1,2,5,7,5,0,10,13,11,0,0,0,4,0,2,2,29,4,15,5,5,0,4,2,2,0,0,78,80.3082191780822,71.06164383561644,0,9.246575342465754,9.246575342465754,0.17123287671232876,0.3424657534246575,0.8561643835616438,1.1986301369863013,0.8561643835616438,0,1.7123287671232876,2.2260273972602738,1.8835616438356164,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,4.965753424657534,0.684931506849315,2.5684931506849313,0.8561643835616438,0.8561643835616438,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,13.356164383561644
E00186019,361,321,269,3,49,47,4,1,10,5,0,0,10,1,16,2,0,2,3,0,0,3,8,0,2,3,3,0,1,1,0,0,0,28,88.9196675900277,74.51523545706371,0.8310249307479225,13.573407202216067,13.019390581717452,1.10803324099723,0.2770083102493075,2.7700831024930745,1.3850415512465373,0,0,2.7700831024930745,0.2770083102493075,4.43213296398892,0.554016620498615,0,0.554016620498615,0.8310249307479225,0,0,0.8310249307479225,2.21606648199446,0,0.554016620498615,0.8310249307479225,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,0,0,7.756232686980609
E00186031,206,159,143,1,15,15,1,1,0,3,0,1,8,0,1,0,0,0,2,0,0,2,7,0,5,2,0,0,5,1,4,3,0,30,77.18446601941747,69.41747572815534,0.48543689320388345,7.281553398058252,7.281553398058252,0.48543689320388345,0.48543689320388345,0,1.4563106796116505,0,0.48543689320388345,3.8834951456310676,0,0.48543689320388345,0,0,0,0.9708737864077669,0,0,0.9708737864077669,3.3980582524271843,0,2.4271844660194173,0.9708737864077669,0,0,2.4271844660194173,0.48543689320388345,1.9417475728155338,1.4563106796116505,0,14.563106796116504
E00185874,436,360,326,0,34,31,0,0,4,0,4,1,6,7,9,3,0,3,1,0,1,0,12,0,5,6,1,0,4,3,1,0,0,59,82.56880733944955,74.77064220183486,0,7.79816513761468,7.110091743119266,0,0,0.9174311926605505,0,0.9174311926605505,0.22935779816513763,1.3761467889908259,1.6055045871559634,2.064220183486239,0.6880733944954129,0,0.6880733944954129,0.22935779816513763,0,0.22935779816513763,0,2.7522935779816518,0,1.146788990825688,1.3761467889908259,0.22935779816513763,0,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,13.53211009174312
E00185918,133,111,100,0,11,11,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,4,1,3,0,0,0,2,1,1,0,0,16,83.45864661654136,75.18796992481202,0,8.270676691729323,8.270676691729323,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,12.030075187969924
E00185945,259,217,200,1,16,16,1,7,1,0,0,0,1,0,6,0,0,0,3,0,0,3,11,1,4,6,0,0,9,9,0,1,0,18,83.78378378378379,77.22007722007721,0.3861003861003861,6.177606177606178,6.177606177606178,0.3861003861003861,2.7027027027027026,0.3861003861003861,0,0,0,0.3861003861003861,0,2.3166023166023164,0,0,0,1.1583011583011582,0,0,1.1583011583011582,4.247104247104247,0.3861003861003861,1.5444015444015444,2.3166023166023164,0,0,3.474903474903475,3.474903474903475,0,0.3861003861003861,0,6.94980694980695
E00186004,436,376,340,4,32,32,0,1,4,1,2,0,13,3,8,0,0,0,2,0,0,2,19,0,14,4,1,0,6,3,3,0,0,33,86.23853211009175,77.98165137614679,0.9174311926605505,7.339449541284404,7.339449541284404,0,0.22935779816513763,0.9174311926605505,0.22935779816513763,0.45871559633027525,0,2.981651376146789,0.6880733944954129,1.834862385321101,0,0,0,0.45871559633027525,0,0,0.45871559633027525,4.3577981651376145,0,3.211009174311927,0.9174311926605505,0.22935779816513763,0,1.3761467889908259,0.6880733944954129,0.6880733944954129,0,0,7.568807339449542
E00186077,442,343,294,4,45,45,1,2,8,8,4,0,13,9,0,0,0,0,1,0,1,0,28,0,13,10,4,1,7,6,1,0,0,63,77.60180995475113,66.51583710407239,0.904977375565611,10.180995475113122,10.180995475113122,0.22624434389140274,0.4524886877828055,1.809954751131222,1.809954751131222,0.904977375565611,0,2.941176470588235,2.0361990950226243,0,0,0,0,0.22624434389140274,0,0.22624434389140274,0,6.334841628959276,0,2.941176470588235,2.262443438914027,0.904977375565611,0.22624434389140274,1.583710407239819,1.3574660633484164,0.22624434389140274,0,0,14.25339366515837
E00144848,531,459,444,1,14,14,1,0,3,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,66,86.4406779661017,83.61581920903954,0.18832391713747645,2.6365348399246704,2.6365348399246704,0.18832391713747645,0,0.5649717514124294,1.5065913370998116,0.3766478342749529,0,0,0,0,0,0,0,0.18832391713747645,0,0,0.18832391713747645,0,0,0,0,0,0,0.9416195856873822,0.9416195856873822,0,0,0,12.429378531073446
E00144849,305,274,264,5,5,4,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,2,9,0,5,2,2,0,2,2,0,1,0,17,89.8360655737705,86.55737704918033,1.639344262295082,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,2.9508196721311477,0,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,5.573770491803279
E00144850,401,383,371,5,7,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,95.51122194513717,92.51870324189527,1.2468827930174564,1.7456359102244388,1.7456359102244388,0.24937655860349126,0.4987531172069825,0,0,0,0,0,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7481296758104738,0.7481296758104738,0,0,0,3.7406483790523692
E00185961,504,465,444,10,11,11,0,0,0,0,2,0,3,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,9,9,0,0,0,28,92.26190476190477,88.09523809523809,1.984126984126984,2.1825396825396823,2.1825396825396823,0,0,0,0,0.3968253968253968,0,0.5952380952380952,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,1.7857142857142856,1.7857142857142856,0,0,0,5.555555555555555
E00186079,140,117,116,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,19,83.57142857142857,82.85714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,2.142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0,13.571428571428571
E00145147,340,296,232,6,58,57,3,1,2,18,6,0,11,2,14,1,0,1,4,3,1,0,9,0,4,3,2,0,4,2,2,0,0,27,87.05882352941177,68.23529411764706,1.7647058823529411,17.058823529411764,16.76470588235294,0.8823529411764706,0.29411764705882354,0.5882352941176471,5.294117647058823,1.7647058823529411,0,3.2352941176470593,0.5882352941176471,4.117647058823529,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,2.6470588235294117,0,1.1764705882352942,0.8823529411764706,0.5882352941176471,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,7.941176470588235
E00145156,286,241,214,1,26,25,2,1,9,7,0,0,1,4,1,1,0,1,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,41,84.26573426573427,74.82517482517483,0.34965034965034963,9.090909090909092,8.741258741258742,0.6993006993006993,0.34965034965034963,3.146853146853147,2.4475524475524475,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,14.335664335664337
E00145157,340,284,214,10,60,60,0,0,5,11,2,0,6,23,13,0,0,0,4,0,3,1,10,0,6,3,1,0,7,1,6,0,0,35,83.52941176470588,62.94117647058823,2.941176470588235,17.647058823529413,17.647058823529413,0,0,1.4705882352941175,3.2352941176470593,0.5882352941176471,0,1.7647058823529411,6.764705882352941,3.823529411764706,0,0,0,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,2.941176470588235,0,1.7647058823529411,0.8823529411764706,0.29411764705882354,0,2.0588235294117645,0.29411764705882354,1.7647058823529411,0,0,10.294117647058822
E00145158,237,199,165,2,32,32,0,1,7,0,2,4,2,8,8,0,0,0,0,0,0,0,12,0,2,7,3,0,3,3,0,0,0,23,83.96624472573839,69.62025316455697,0.8438818565400843,13.502109704641349,13.502109704641349,0,0.42194092827004215,2.9535864978902953,0,0.8438818565400843,1.6877637130801686,0.8438818565400843,3.375527426160337,3.375527426160337,0,0,0,0,0,0,0,5.063291139240507,0,0.8438818565400843,2.9535864978902953,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0,0,0,9.70464135021097
