OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00185922,407,345,62,31,22,7,2,84.76658476658476,15.233415233415235,7.616707616707617,5.405405405405405,1.71990171990172,0.4914004914004914
E00185931,323,304,19,15,1,3,0,94.11764705882352,5.88235294117647,4.643962848297214,0.30959752321981426,0.9287925696594427,0
E00185945,242,226,16,12,4,0,0,93.38842975206612,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0
E00185946,142,138,4,2,2,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00185954,159,139,20,12,7,0,1,87.42138364779875,12.578616352201259,7.547169811320755,4.40251572327044,0,0.628930817610063
E00185960,327,282,45,24,16,4,1,86.23853211009175,13.761467889908257,7.339449541284404,4.892966360856269,1.2232415902140672,0.3058103975535168
E00185961,491,481,10,2,2,3,3,97.9633401221996,2.0366598778004072,0.40733197556008144,0.40733197556008144,0.6109979633401221,0.6109979633401221
E00185966,185,183,2,1,1,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0
E00185969,526,505,21,13,6,2,0,96.00760456273764,3.9923954372623576,2.4714828897338403,1.1406844106463878,0.38022813688212925,0
E00185972,212,189,23,10,9,4,0,89.15094339622641,10.849056603773585,4.716981132075472,4.245283018867925,1.8867924528301887,0
E00185976,508,446,62,42,18,2,0,87.79527559055119,12.204724409448819,8.267716535433072,3.543307086614173,0.39370078740157477,0
E00185977,512,478,34,23,9,0,2,93.359375,6.640625,4.4921875,1.7578125,0,0.390625
E00185978,331,307,24,14,6,3,1,92.74924471299094,7.250755287009064,4.229607250755287,1.812688821752266,0.906344410876133,0.3021148036253776
E00185979,316,302,14,7,6,1,0,95.56962025316456,4.430379746835443,2.2151898734177213,1.89873417721519,0.31645569620253167,0
E00185980,225,145,80,31,36,13,0,64.44444444444444,35.55555555555556,13.777777777777779,16,5.777777777777778,0
E00185981,96,86,10,4,5,1,0,89.58333333333334,10.416666666666668,4.166666666666666,5.208333333333334,1.0416666666666665,0
E00185983,352,299,53,34,13,6,0,84.94318181818183,15.056818181818182,9.659090909090908,3.6931818181818183,1.7045454545454544,0
E00185985,249,227,22,12,7,3,0,91.16465863453816,8.835341365461847,4.819277108433735,2.8112449799196786,1.2048192771084338,0
E00185999,195,181,14,7,4,2,1,92.82051282051282,7.179487179487179,3.5897435897435894,2.051282051282051,1.0256410256410255,0.5128205128205128
E00186001,227,212,15,10,5,0,0,93.3920704845815,6.607929515418502,4.405286343612335,2.2026431718061676,0,0
E00186003,546,529,17,11,5,1,0,96.88644688644689,3.1135531135531136,2.0146520146520146,0.9157509157509158,0.18315018315018314,0
E00186004,398,357,41,21,18,2,0,89.69849246231156,10.301507537688442,5.276381909547738,4.522613065326634,0.5025125628140703,0
E00186005,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00186010,528,452,76,52,18,6,0,85.60606060606061,14.393939393939394,9.848484848484848,3.4090909090909087,1.1363636363636365,0
E00186011,351,337,14,11,3,0,0,96.01139601139602,3.9886039886039883,3.133903133903134,0.8547008547008548,0,0
E00186012,546,471,75,46,20,6,3,86.26373626373626,13.736263736263737,8.424908424908425,3.6630036630036633,1.098901098901099,0.5494505494505495
E00186014,349,320,29,20,6,2,1,91.69054441260745,8.30945558739255,5.730659025787966,1.7191977077363898,0.5730659025787965,0.28653295128939826
E00186018,227,207,20,11,4,4,1,91.18942731277532,8.81057268722467,4.845814977973569,1.762114537444934,1.762114537444934,0.4405286343612335
E00186019,334,294,40,22,13,3,2,88.02395209580838,11.976047904191617,6.58682634730539,3.8922155688622757,0.8982035928143712,0.5988023952095809
E00186020,296,270,26,18,3,4,1,91.21621621621621,8.783783783783784,6.081081081081082,1.0135135135135136,1.3513513513513513,0.33783783783783783
E00186026,136,127,9,1,8,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,5.88235294117647,0,0
E00186027,445,386,59,28,29,1,1,86.74157303370787,13.258426966292136,6.292134831460674,6.51685393258427,0.22471910112359553,0.22471910112359553
E00186028,207,196,11,3,4,4,0,94.68599033816425,5.314009661835748,1.4492753623188406,1.932367149758454,1.932367149758454,0
E00186031,191,164,27,12,9,6,0,85.86387434554975,14.136125654450263,6.282722513089005,4.712041884816754,3.1413612565445024,0
E00186032,221,201,20,10,8,2,0,90.9502262443439,9.049773755656108,4.524886877828054,3.619909502262444,0.904977375565611,0
E00186033,517,489,28,15,7,5,1,94.58413926499033,5.415860735009671,2.9013539651837523,1.3539651837524178,0.9671179883945842,0.19342359767891684
E00186034,254,158,96,33,38,23,2,62.20472440944882,37.79527559055118,12.992125984251967,14.960629921259844,9.05511811023622,0.7874015748031495
E00186038,100,92,8,5,1,1,1,92,8,5,1,1,1
E00186046,332,290,42,17,17,7,1,87.34939759036145,12.650602409638553,5.120481927710843,5.120481927710843,2.108433734939759,0.30120481927710846
E00186048,114,113,1,0,0,1,0,99.12280701754386,0.8771929824561403,0,0,0.8771929824561403,0
E00186057,260,209,51,21,25,5,0,80.38461538461539,19.615384615384617,8.076923076923077,9.615384615384617,1.9230769230769231,0
E00186061,248,194,54,38,12,2,2,78.2258064516129,21.774193548387096,15.32258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258
E00186062,523,442,81,39,33,8,1,84.51242829827916,15.487571701720842,7.45697896749522,6.309751434034416,1.5296367112810707,0.19120458891013384
E00186063,351,330,21,17,3,1,0,94.01709401709401,5.982905982905983,4.843304843304843,0.8547008547008548,0.2849002849002849,0
E00186068,132,119,13,5,4,4,0,90.15151515151516,9.848484848484848,3.787878787878788,3.0303030303030303,3.0303030303030303,0
E00186077,399,343,56,34,16,3,3,85.96491228070175,14.035087719298245,8.521303258145362,4.010025062656641,0.7518796992481203,0.7518796992481203
E00186079,140,137,3,1,2,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0
E00186081,377,367,10,7,1,2,0,97.34748010610079,2.6525198938992043,1.8567639257294428,0.2652519893899204,0.5305039787798408,0
E00186082,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00186083,336,314,22,9,10,3,0,93.45238095238095,6.547619047619048,2.6785714285714284,2.976190476190476,0.8928571428571428,0
