OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014935,289,137,33,43,1,0,6,3,2,1,0,0,0,0,3,1,50,15,53,16,47.40484429065744,11.418685121107266,14.878892733564014,0.34602076124567477,0,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,1.0380622837370241,0.34602076124567477,17.301038062283737,5.190311418685121,18.33910034602076,5.536332179930796
E00014936,335,197,36,26,3,1,1,1,0,0,0,0,0,0,1,2,49,19,50,21,58.805970149253724,10.746268656716417,7.761194029850746,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,14.626865671641792,5.6716417910447765,14.925373134328357,6.26865671641791
E00014937,371,238,30,32,4,4,7,2,1,1,0,0,0,3,2,2,43,9,45,11,64.15094339622641,8.086253369272237,8.62533692722372,1.078167115902965,1.078167115902965,1.8867924528301887,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0.8086253369272237,0.5390835579514826,0.5390835579514826,11.590296495956872,2.4258760107816713,12.129380053908356,2.964959568733154
E00014939,314,142,18,32,4,1,1,0,0,1,0,0,0,0,4,3,94,15,98,18,45.22292993630573,5.7324840764331215,10.191082802547772,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,1.2738853503184715,0.9554140127388535,29.936305732484076,4.777070063694268,31.210191082802545,5.7324840764331215
E00014940,253,117,27,21,4,1,1,0,0,0,0,0,0,1,1,0,66,15,67,15,46.24505928853755,10.67193675889328,8.300395256916996,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,26.08695652173913,5.928853754940711,26.48221343873518,5.928853754940711
E00014941,226,100,29,19,0,1,3,2,0,0,1,0,0,0,1,0,54,19,55,19,44.24778761061947,12.831858407079647,8.4070796460177,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,23.893805309734514,8.4070796460177,24.336283185840706,8.4070796460177
E00014942,362,190,19,56,3,0,8,3,3,0,0,0,0,2,6,1,63,16,69,17,52.48618784530387,5.248618784530387,15.469613259668508,0.8287292817679558,0,2.209944751381215,0.8287292817679558,0.8287292817679558,0,0,0,0,0.5524861878453038,1.6574585635359116,0.2762430939226519,17.403314917127073,4.41988950276243,19.060773480662984,4.696132596685083
E00014943,236,122,20,36,2,2,5,0,0,2,1,0,2,0,6,1,35,7,41,8,51.69491525423729,8.47457627118644,15.254237288135593,0.847457627118644,0.847457627118644,2.11864406779661,0,0,0.847457627118644,0.423728813559322,0,0.847457627118644,0,2.5423728813559325,0.423728813559322,14.83050847457627,2.9661016949152543,17.372881355932204,3.389830508474576
E00014944,254,146,17,21,0,0,6,3,0,0,0,0,0,3,3,0,45,16,48,16,57.48031496062992,6.692913385826772,8.267716535433072,0,0,2.3622047244094486,1.1811023622047243,0,0,0,0,0,1.1811023622047243,1.1811023622047243,0,17.716535433070867,6.299212598425196,18.89763779527559,6.299212598425196
E00014945,262,122,14,32,0,3,9,7,1,0,1,0,0,0,3,2,56,21,59,23,46.56488549618321,5.343511450381679,12.213740458015266,0,1.1450381679389312,3.435114503816794,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0,1.1450381679389312,0.7633587786259541,21.374045801526716,8.015267175572518,22.519083969465647,8.778625954198473
E00014946,236,150,18,21,2,0,5,3,1,0,1,0,0,0,3,0,29,8,32,8,63.559322033898304,7.627118644067797,8.898305084745763,0.847457627118644,0,2.11864406779661,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,0,12.288135593220339,3.389830508474576,13.559322033898304,3.389830508474576
E00014947,285,154,16,35,0,1,3,2,0,1,0,0,0,0,4,0,45,27,49,27,54.03508771929825,5.614035087719298,12.280701754385964,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,15.789473684210526,9.473684210526317,17.192982456140353,9.473684210526317
E00014948,403,203,26,26,0,2,5,2,2,0,1,0,0,0,1,0,116,24,117,24,50.37220843672456,6.451612903225806,6.451612903225806,0,0.49627791563275436,1.240694789081886,0.49627791563275436,0.49627791563275436,0,0.24813895781637718,0,0,0,0.24813895781637718,0,28.78411910669975,5.955334987593052,29.03225806451613,5.955334987593052
E00014950,353,185,27,40,0,0,8,1,1,1,2,0,0,3,2,0,87,4,89,4,52.40793201133145,7.64872521246459,11.3314447592068,0,0,2.26628895184136,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0.84985835694051,0.56657223796034,0,24.645892351274785,1.13314447592068,25.21246458923513,1.13314447592068
E00014951,244,128,15,21,1,0,0,0,0,0,0,0,0,0,0,2,65,12,65,14,52.459016393442624,6.147540983606557,8.60655737704918,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.819672131147541,26.639344262295083,4.918032786885246,26.639344262295083,5.737704918032787
E00014952,383,216,61,27,0,0,0,0,0,0,0,0,0,0,7,0,66,6,73,6,56.39686684073107,15.926892950391643,7.049608355091384,0,0,0,0,0,0,0,0,0,0,1.8276762402088773,0,17.232375979112273,1.5665796344647518,19.06005221932115,1.5665796344647518
E00014953,336,189,30,10,1,0,5,0,2,3,0,0,0,0,0,0,84,17,84,17,56.25,8.928571428571429,2.976190476190476,0.2976190476190476,0,1.488095238095238,0,0.5952380952380952,0.8928571428571428,0,0,0,0,0,0,25,5.059523809523809,25,5.059523809523809
E00014955,302,148,16,20,2,1,5,1,1,1,0,0,0,2,4,1,91,14,95,15,49.00662251655629,5.298013245033113,6.622516556291391,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,30.132450331125828,4.635761589403973,31.456953642384107,4.966887417218543
E00014956,319,192,33,32,4,0,4,2,1,1,0,0,0,0,3,1,36,14,39,15,60.18808777429467,10.344827586206897,10.031347962382444,1.2539184952978055,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0.9404388714733543,0.3134796238244514,11.285266457680251,4.38871473354232,12.225705329153605,4.702194357366771
E00014957,312,169,34,24,0,1,2,0,0,0,0,0,0,2,5,0,63,14,68,14,54.166666666666664,10.897435897435898,7.6923076923076925,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0.641025641025641,1.6025641025641024,0,20.192307692307693,4.487179487179487,21.794871794871796,4.487179487179487
E00014958,565,304,33,38,3,3,2,0,1,0,0,0,0,1,6,2,133,41,139,43,53.80530973451327,5.84070796460177,6.725663716814159,0.5309734513274336,0.5309734513274336,0.35398230088495575,0,0.17699115044247787,0,0,0,0,0.17699115044247787,1.0619469026548671,0.35398230088495575,23.53982300884956,7.256637168141593,24.601769911504427,7.610619469026549
E00014959,414,238,33,40,0,0,7,4,0,0,0,0,0,3,4,2,78,12,82,14,57.48792270531401,7.971014492753622,9.66183574879227,0,0,1.6908212560386473,0.966183574879227,0,0,0,0,0,0.7246376811594203,0.966183574879227,0.4830917874396135,18.84057971014493,2.898550724637681,19.806763285024154,3.3816425120772946
E00014960,340,160,32,44,0,0,7,3,0,3,0,0,0,1,2,1,82,12,84,13,47.05882352941176,9.411764705882353,12.941176470588237,0,0,2.0588235294117645,0.8823529411764706,0,0.8823529411764706,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,24.11764705882353,3.5294117647058822,24.705882352941178,3.823529411764706
E00014961,363,220,25,53,1,0,7,1,0,3,2,0,0,1,6,2,33,16,39,18,60.60606060606061,6.887052341597796,14.600550964187327,0.27548209366391185,0,1.9283746556473829,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0,0,0.27548209366391185,1.6528925619834711,0.5509641873278237,9.090909090909092,4.40771349862259,10.743801652892563,4.958677685950414
E00014962,458,223,27,33,0,3,3,0,0,1,0,0,0,2,0,1,155,13,155,14,48.68995633187773,5.895196506550218,7.20524017467249,0,0.6550218340611353,0.6550218340611353,0,0,0.21834061135371177,0,0,0,0.43668122270742354,0,0.21834061135371177,33.84279475982533,2.8384279475982535,33.84279475982533,3.056768558951965
E00014963,315,180,24,24,0,0,0,0,0,0,0,0,0,0,4,1,74,8,78,9,57.14285714285714,7.6190476190476195,7.6190476190476195,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0.31746031746031744,23.49206349206349,2.5396825396825395,24.761904761904763,2.857142857142857
E00014964,434,220,25,29,0,2,3,0,1,0,1,0,0,1,3,2,130,20,133,22,50.69124423963134,5.76036866359447,6.682027649769585,0,0.4608294930875576,0.6912442396313364,0,0.2304147465437788,0,0.2304147465437788,0,0,0.2304147465437788,0.6912442396313364,0.4608294930875576,29.953917050691242,4.6082949308755765,30.64516129032258,5.0691244239631335
E00014965,350,200,32,31,2,0,0,0,0,0,0,0,0,0,1,0,77,7,78,7,57.14285714285714,9.142857142857142,8.857142857142856,0.5714285714285714,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,22,2,22.285714285714285,2
E00014966,431,211,36,36,3,3,3,0,0,0,0,0,0,3,5,1,118,15,123,16,48.95591647331787,8.352668213457076,8.352668213457076,0.6960556844547563,0.6960556844547563,0.6960556844547563,0,0,0,0,0,0,0.6960556844547563,1.160092807424594,0.23201856148491878,27.37819025522042,3.480278422273782,28.538283062645007,3.7122969837587005
E00014967,391,185,37,46,0,1,4,3,1,0,0,0,0,0,3,0,83,32,86,32,47.31457800511509,9.462915601023019,11.76470588235294,0,0.2557544757033248,1.0230179028132993,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0.7672634271099744,0,21.22762148337596,8.184143222506394,21.994884910485936,8.184143222506394
E00014968,261,158,16,26,0,0,1,0,0,0,0,0,0,1,0,0,58,2,58,2,60.53639846743295,6.130268199233716,9.961685823754788,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,22.22222222222222,0.7662835249042145,22.22222222222222,0.7662835249042145
E00014969,295,195,21,19,1,0,3,1,1,1,0,0,0,0,3,0,46,7,49,7,66.10169491525424,7.118644067796611,6.440677966101695,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,1.0169491525423728,0,15.593220338983052,2.3728813559322033,16.610169491525422,2.3728813559322033
E00014970,408,238,20,54,0,0,1,0,0,0,0,0,0,1,3,1,78,13,81,14,58.333333333333336,4.901960784313726,13.23529411764706,0,0,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0.7352941176470588,0.24509803921568626,19.11764705882353,3.1862745098039214,19.852941176470587,3.431372549019608
E00014971,404,174,30,26,3,1,4,2,1,1,0,0,0,0,3,0,148,15,151,15,43.06930693069307,7.425742574257425,6.435643564356436,0.7425742574257426,0.24752475247524752,0.9900990099009901,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0,0.7425742574257426,0,36.633663366336634,3.7128712871287126,37.37623762376238,3.7128712871287126
E00014972,281,166,17,33,1,0,3,3,0,0,0,0,0,0,1,1,51,8,52,9,59.07473309608541,6.049822064056939,11.743772241992882,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,18.14946619217082,2.8469750889679712,18.505338078291814,3.202846975088968
E00014973,437,253,32,43,0,0,2,2,0,0,0,0,0,0,2,0,84,21,86,21,57.89473684210527,7.322654462242563,9.839816933638444,0,0,0.4576659038901602,0.4576659038901602,0,0,0,0,0,0,0.4576659038901602,0,19.221967963386728,4.805491990846682,19.679633867276888,4.805491990846682
E00014974,186,125,10,6,1,0,1,1,0,0,0,0,0,0,2,0,32,9,34,9,67.20430107526882,5.376344086021505,3.225806451612903,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,1.0752688172043012,0,17.20430107526882,4.838709677419355,18.27956989247312,4.838709677419355
E00014975,462,264,44,35,3,0,2,0,2,0,0,0,0,0,2,0,102,10,104,10,57.14285714285714,9.523809523809524,7.575757575757576,0.6493506493506493,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,22.07792207792208,2.1645021645021645,22.51082251082251,2.1645021645021645
E00014976,364,201,29,35,1,1,8,2,2,1,0,0,0,3,5,4,50,30,55,34,55.219780219780226,7.967032967032966,9.615384615384617,0.27472527472527475,0.27472527472527475,2.197802197802198,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0.8241758241758242,1.3736263736263736,1.098901098901099,13.736263736263737,8.241758241758241,15.10989010989011,9.340659340659341
E00014977,390,234,23,38,6,0,1,0,1,0,0,0,0,0,0,0,59,29,59,29,60,5.897435897435897,9.7435897435897445,1.5384615384615385,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,15.128205128205128,7.435897435897436,15.128205128205128,7.435897435897436
E00014978,420,229,38,31,0,0,2,0,0,2,0,0,0,0,1,0,110,9,111,9,54.52380952380952,9.047619047619047,7.380952380952381,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0.2380952380952381,0,26.190476190476193,2.142857142857143,26.42857142857143,2.142857142857143
E00014979,309,162,32,16,0,0,2,0,0,2,0,0,0,0,0,0,90,7,90,7,52.42718446601942,10.355987055016183,5.177993527508091,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,29.126213592233007,2.26537216828479,29.126213592233007,2.26537216828479
E00014980,294,167,52,19,2,0,5,3,1,1,0,0,0,0,6,0,41,2,47,2,56.80272108843537,17.687074829931973,6.462585034013606,0.6802721088435374,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,2.0408163265306123,0,13.945578231292515,0.6802721088435374,15.98639455782313,0.6802721088435374
E00014981,580,370,56,23,0,1,5,1,0,1,0,0,0,3,6,2,87,30,93,32,63.793103448275865,9.655172413793103,3.9655172413793105,0,0.1724137931034483,0.8620689655172413,0.1724137931034483,0,0.1724137931034483,0,0,0,0.5172413793103449,1.0344827586206897,0.3448275862068966,15,5.172413793103448,16.034482758620687,5.517241379310345
E00014982,385,218,67,36,0,0,2,1,1,0,0,0,0,0,0,0,42,20,42,20,56.62337662337662,17.402597402597404,9.35064935064935,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,10.909090909090908,5.194805194805195,10.909090909090908,5.194805194805195
E00014983,347,201,55,30,0,2,5,2,0,1,0,1,0,1,9,0,32,13,41,13,57.925072046109506,15.85014409221902,8.645533141210375,0,0.57636887608069165,1.440922190201729,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,2.5936599423631126,0,9.221902017291066,3.7463976945244957,11.815561959654179,3.7463976945244957
E00014984,334,199,60,38,0,1,2,0,1,1,0,0,0,0,4,0,24,6,28,6,59.58083832335329,17.964071856287426,11.377245508982035,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,1.1976047904191618,0,7.18562874251497,1.7964071856287425,8.383233532934131,1.7964071856287425
E00014985,315,199,39,39,3,0,0,0,0,0,0,0,0,0,4,0,24,7,28,7,63.17460317460317,12.380952380952381,12.380952380952381,0.9523809523809524,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,7.6190476190476195,2.2222222222222223,8.88888888888889,2.2222222222222223
E00014986,257,148,42,28,0,2,3,0,0,0,0,0,0,3,3,0,24,7,27,7,57.58754863813229,16.342412451361866,10.894941634241246,0,0.7782101167315175,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,9.33852140077821,2.7237354085603114,10.505836575875486,2.7237354085603114
E00014987,359,219,51,55,1,0,0,0,0,0,0,0,0,0,1,0,22,10,23,10,61.00278551532033,14.206128133704734,15.32033426183844,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,6.128133704735376,2.785515320334262,6.406685236768802,2.785515320334262
E00014988,315,173,67,23,1,0,4,3,0,0,1,0,0,0,6,0,36,5,42,5,54.920634920634924,21.26984126984127,7.301587301587302,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,0,0,0.31746031746031744,0,0,0,1.9047619047619049,0,11.428571428571429,1.5873015873015872,13.333333333333334,1.5873015873015872
E00014989,334,193,43,29,0,1,1,0,0,0,0,1,0,0,2,0,51,14,53,14,57.784431137724546,12.874251497005988,8.682634730538922,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0.5988023952095809,0,15.269461077844312,4.191616766467066,15.868263473053892,4.191616766467066
E00014990,384,235,55,29,0,0,0,0,0,0,0,0,0,0,0,1,56,8,56,9,61.197916666666664,14.322916666666666,7.552083333333333,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,14.583333333333334,2.083333333333333,14.583333333333334,2.34375
E00014991,417,268,34,28,2,1,3,0,0,1,1,0,0,1,3,1,62,15,65,16,64.26858513189448,8.15347721822542,6.71462829736211,0.4796163069544364,0.2398081534772182,0.7194244604316548,0,0,0.2398081534772182,0.2398081534772182,0,0,0.2398081534772182,0.7194244604316548,0.2398081534772182,14.86810551558753,3.5971223021582732,15.587529976019185,3.8369304556354913
E00014992,334,180,37,17,0,0,1,0,0,1,0,0,0,0,2,2,85,10,87,12,53.89221556886228,11.077844311377245,5.089820359281437,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.5988023952095809,0.5988023952095809,25.449101796407188,2.9940119760479043,26.047904191616766,3.592814371257485
E00014993,395,228,42,42,3,0,1,0,0,0,0,0,0,1,6,0,64,9,70,9,57.72151898734177,10.632911392405063,10.632911392405063,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,1.5189873417721518,0,16.20253164556962,2.278481012658228,17.72151898734177,2.278481012658228
E00014994,362,207,74,37,0,0,1,0,0,0,0,0,0,1,4,1,37,1,41,2,57.182320441988956,20.441988950276244,10.220994475138122,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,10.220994475138122,0.2762430939226519,11.32596685082873,0.5524861878453038
E00014995,333,222,29,15,1,0,0,0,0,0,0,0,0,0,4,0,47,15,51,15,66.66666666666666,8.708708708708707,4.504504504504505,0.3003003003003003,0,0,0,0,0,0,0,0,0,1.2012012012012012,0,14.114114114114114,4.504504504504505,15.315315315315313,4.504504504504505
E00014996,313,179,41,39,0,0,3,1,2,0,0,0,0,0,0,0,43,8,43,8,57.18849840255591,13.099041533546327,12.460063897763577,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,13.738019169329075,2.5559105431309903,13.738019169329075,2.5559105431309903
E00014997,406,237,31,32,1,2,2,0,0,0,0,1,0,1,12,0,76,13,88,13,58.3743842364532,7.635467980295567,7.8817733990147785,0.24630541871921183,0.49261083743842365,0.49261083743842365,0,0,0,0,0.24630541871921183,0,0.24630541871921183,2.955665024630542,0,18.7192118226601,3.201970443349754,21.67487684729064,3.201970443349754
E00014998,215,104,20,29,2,0,1,0,0,1,0,0,0,0,1,1,55,2,56,3,48.372093023255815,9.30232558139535,13.488372093023257,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,25.581395348837212,0.9302325581395349,26.046511627906977,1.3953488372093024
E00014999,324,184,41,36,0,0,1,0,0,1,0,0,0,0,3,0,50,9,53,9,56.79012345679012,12.654320987654321,11.11111111111111,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0,15.432098765432098,2.7777777777777777,16.358024691358025,2.7777777777777777
E00015000,337,185,64,35,0,0,3,0,1,1,0,0,0,1,3,0,29,18,32,18,54.89614243323442,18.991097922848667,10.385756676557865,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0.8902077151335311,0,8.605341246290802,5.341246290801187,9.495548961424333,5.341246290801187
E00015001,331,212,55,16,0,0,6,3,1,1,0,0,0,1,1,0,26,15,27,15,64.04833836858006,16.61631419939577,4.833836858006042,0,0,1.812688821752266,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,7.854984894259818,4.531722054380665,8.157099697885197,4.531722054380665
E00015002,342,173,51,37,0,0,4,2,1,0,0,0,0,1,6,0,56,15,62,15,50.58479532163743,14.912280701754385,10.818713450292398,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0.29239766081871343,1.7543859649122806,0,16.374269005847953,4.385964912280701,18.128654970760234,4.385964912280701
E00015003,336,203,40,30,4,0,1,0,0,0,0,0,0,1,5,0,46,7,51,7,60.416666666666664,11.904761904761903,8.928571428571429,1.1904761904761905,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,1.488095238095238,0,13.690476190476192,2.083333333333333,15.178571428571427,2.083333333333333
E00015004,366,225,47,38,0,0,1,1,0,0,0,0,0,0,5,1,35,14,40,15,61.47540983606557,12.841530054644808,10.382513661202186,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,1.366120218579235,0.273224043715847,9.562841530054644,3.825136612021858,10.92896174863388,4.098360655737705
E00015005,323,188,40,25,0,0,1,0,0,0,1,0,0,0,4,0,49,16,53,16,58.204334365325074,12.38390092879257,7.739938080495357,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,1.238390092879257,0,15.170278637770899,4.953560371517028,16.408668730650156,4.953560371517028
E00015006,306,196,32,24,0,1,2,1,0,1,0,0,0,0,4,0,31,16,35,16,64.05228758169935,10.457516339869281,7.8431372549019605,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,1.3071895424836601,0,10.130718954248366,5.228758169934641,11.437908496732026,5.228758169934641
E00015007,350,232,50,20,0,0,5,0,3,0,1,0,0,1,5,0,27,11,32,11,66.28571428571428,14.285714285714285,5.714285714285714,0,0,1.4285714285714286,0,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0,7.7142857142857135,3.1428571428571432,9.142857142857142,3.1428571428571432
E00015008,442,260,45,22,0,0,6,3,2,1,0,0,0,0,1,0,89,19,90,19,58.82352941176471,10.180995475113122,4.97737556561086,0,0,1.3574660633484164,0.6787330316742082,0.4524886877828055,0.22624434389140274,0,0,0,0,0.22624434389140274,0,20.13574660633484,4.298642533936651,20.361990950226243,4.298642533936651
E00015009,356,214,50,31,0,0,3,1,0,1,1,0,0,0,0,1,49,8,49,9,60.1123595505618,14.04494382022472,8.707865168539326,0,0,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,13.764044943820226,2.247191011235955,13.764044943820226,2.528089887640449
E00015010,346,177,22,33,0,0,3,0,0,0,0,0,0,3,0,0,85,26,85,26,51.15606936416185,6.358381502890173,9.53757225433526,0,0,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0,0,24.566473988439306,7.514450867052023,24.566473988439306,7.514450867052023
E00015011,262,126,24,17,1,0,1,0,0,0,1,0,0,0,3,0,72,18,75,18,48.091603053435115,9.16030534351145,6.488549618320611,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,27.480916030534353,6.870229007633588,28.62595419847328,6.870229007633588
E00015012,371,236,30,37,0,0,4,1,1,1,0,0,0,1,5,1,33,25,38,26,63.61185983827493,8.086253369272237,9.973045822102426,0,0,1.078167115902965,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,1.3477088948787064,0.2695417789757413,8.89487870619946,6.738544474393531,10.242587601078167,7.008086253369273
E00015013,446,272,49,35,0,0,2,0,0,1,1,0,0,0,5,0,69,14,74,14,60.98654708520179,10.986547085201794,7.847533632286996,0,0,0.4484304932735426,0,0,0.2242152466367713,0.2242152466367713,0,0,0,1.1210762331838564,0,15.47085201793722,3.1390134529147984,16.591928251121075,3.1390134529147984
E00015014,375,231,48,20,0,0,3,1,0,0,1,0,0,1,8,0,56,9,64,9,61.6,12.8,5.333333333333334,0,0,0.8,0.26666666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,2.1333333333333333,0,14.933333333333335,2.4,17.066666666666666,2.4
E00015015,339,184,38,41,0,0,2,2,0,0,0,0,0,0,5,0,49,20,54,20,54.27728613569322,11.209439528023598,12.094395280235988,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,1.4749262536873156,0,14.454277286135694,5.899705014749262,15.929203539823009,5.899705014749262
E00015016,394,229,47,27,1,0,6,1,2,0,0,0,0,3,3,5,56,20,59,25,58.121827411167516,11.928934010152284,6.852791878172589,0.25380710659898476,0,1.5228426395939088,0.25380710659898476,0.5076142131979695,0,0,0,0,0.7614213197969544,0.7614213197969544,1.2690355329949239,14.213197969543149,5.0761421319796955,14.974619289340103,6.345177664974619
E00015017,291,152,41,31,1,0,7,1,5,0,0,0,1,0,1,1,39,18,40,19,52.23367697594502,14.0893470790378,10.652920962199312,0.3436426116838488,0,2.405498281786942,0.3436426116838488,1.718213058419244,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,13.402061855670103,6.185567010309279,13.745704467353953,6.529209621993128
E00015018,342,198,50,43,0,2,2,1,0,0,1,0,0,0,8,0,30,9,38,9,57.89473684210527,14.619883040935672,12.573099415204677,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0,0,0,2.3391812865497075,0,8.771929824561402,2.631578947368421,11.11111111111111,2.631578947368421
E00015019,220,125,16,15,2,0,3,1,0,0,0,0,0,2,1,1,49,8,50,9,56.81818181818182,7.2727272727272725,6.8181818181818175,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,22.272727272727273,3.6363636363636362,22.727272727272727,4.090909090909091
E00015020,387,181,52,35,2,0,1,1,0,0,0,0,0,0,2,0,94,20,96,20,46.770025839793284,13.436692506459949,9.043927648578812,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0.516795865633075,0,24.289405684754524,5.167958656330749,24.8062015503876,5.167958656330749
E00015021,358,202,16,19,0,0,0,0,0,0,0,0,0,0,6,1,87,27,93,28,56.424581005586596,4.4692737430167595,5.307262569832402,0,0,0,0,0,0,0,0,0,0,1.675977653631285,0.27932960893854747,24.30167597765363,7.5418994413407825,25.977653631284912,7.82122905027933
E00015022,297,183,25,16,0,1,3,3,0,0,0,0,0,0,2,0,55,12,57,12,61.61616161616161,8.417508417508419,5.387205387205387,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.6734006734006733,0,18.51851851851852,4.040404040404041,19.19191919191919,4.040404040404041
E00015023,314,183,21,22,0,1,2,0,1,0,0,0,0,1,0,0,64,21,64,21,58.28025477707006,6.687898089171974,7.006369426751593,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,20.382165605095544,6.687898089171974,20.382165605095544,6.687898089171974
