OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00015086,122,15,55,5,26,21,0,0,0,12.295081967213115,45.08196721311475,4.098360655737705,21.311475409836063,17.21311475409836,0,0,0
E00015087,145,46,33,1,19,43,2,0,1,31.724137931034484,22.758620689655174,0.6896551724137931,13.10344827586207,29.655172413793103,1.3793103448275863,0,0.6896551724137931
E00015088,108,70,25,1,5,7,0,0,0,64.81481481481481,23.14814814814815,0.9259259259259258,4.62962962962963,6.481481481481481,0,0,0
E00015089,107,12,51,22,8,14,0,0,0,11.214953271028037,47.66355140186916,20.5607476635514,7.476635514018691,13.084112149532709,0,0,0
E00015090,108,28,33,2,41,4,0,0,0,25.925925925925924,30.555555555555557,1.8518518518518516,37.96296296296296,3.7037037037037033,0,0,0
E00015091,122,89,22,0,0,11,0,0,0,72.95081967213115,18.0327868852459,0,0,9.01639344262295,0,0,0
E00015092,127,17,70,6,8,25,1,0,0,13.385826771653544,55.118110236220474,4.724409448818897,6.299212598425196,19.68503937007874,0.7874015748031495,0,0
E00015093,101,16,49,3,15,15,1,2,0,15.841584158415841,48.51485148514851,2.9702970297029703,14.85148514851485,14.85148514851485,0.9900990099009901,1.9801980198019802,0
E00015094,131,26,85,4,4,11,0,1,0,19.84732824427481,64.8854961832061,3.0534351145038165,3.0534351145038165,8.396946564885496,0,0.7633587786259541,0
E00015095,118,16,37,37,28,0,0,0,0,13.559322033898304,31.35593220338983,31.35593220338983,23.728813559322035,0,0,0,0
E00015096,113,4,34,18,53,3,0,1,0,3.5398230088495577,30.08849557522124,15.929203539823009,46.902654867256636,2.6548672566371683,0,0.8849557522123894,0
E00015097,102,9,43,29,14,7,0,0,0,8.823529411764707,42.15686274509804,28.431372549019606,13.725490196078432,6.862745098039216,0,0,0
E00015098,129,20,49,5,31,15,4,5,0,15.503875968992247,37.98449612403101,3.875968992248062,24.031007751937985,11.627906976744185,3.10077519379845,3.875968992248062,0
E00015099,152,5,16,1,113,15,1,1,0,3.289473684210526,10.526315789473683,0.6578947368421052,74.3421052631579,9.868421052631579,0.6578947368421052,0.6578947368421052,0
E00015100,114,10,36,46,8,12,2,0,0,8.771929824561402,31.57894736842105,40.35087719298245,7.017543859649122,10.526315789473683,1.7543859649122806,0,0
E00015101,114,0,0,0,113,1,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0,0,0
E00015102,121,1,1,2,114,1,2,0,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,94.21487603305785,0.8264462809917356,1.6528925619834711,0,0
E00015103,138,5,7,9,85,25,3,4,0,3.6231884057971016,5.072463768115942,6.521739130434782,61.59420289855072,18.115942028985508,2.1739130434782608,2.898550724637681,0
E00015104,112,15,44,15,27,11,0,0,0,13.392857142857142,39.285714285714285,13.392857142857142,24.107142857142858,9.821428571428571,0,0,0
E00015105,107,2,2,0,78,22,2,1,0,1.8691588785046727,1.8691588785046727,0,72.89719626168224,20.5607476635514,1.8691588785046727,0.9345794392523363,0
E00015106,114,0,1,0,113,0,0,0,0,0,0.8771929824561403,0,99.12280701754386,0,0,0,0
E00015107,82,1,3,0,78,0,0,0,0,1.2195121951219512,3.6585365853658534,0,95.1219512195122,0,0,0,0
E00015108,131,4,56,48,23,0,0,0,0,3.0534351145038165,42.74809160305343,36.6412213740458,17.557251908396946,0,0,0,0
E00015109,128,5,120,2,0,1,0,0,0,3.90625,93.75,1.5625,0,0.78125,0,0,0
E00015110,114,8,68,33,3,2,0,0,0,7.017543859649122,59.64912280701754,28.947368421052634,2.631578947368421,1.7543859649122806,0,0,0
E00015111,124,0,115,3,5,1,0,0,0,0,92.74193548387096,2.4193548387096775,4.032258064516129,0.8064516129032258,0,0,0
E00015112,111,5,57,19,27,1,0,2,0,4.504504504504505,51.35135135135135,17.117117117117118,24.324324324324326,0.9009009009009009,0,1.8018018018018018,0
E00015113,107,9,36,33,27,2,0,0,0,8.411214953271028,33.64485981308411,30.8411214953271,25.233644859813083,1.8691588785046727,0,0,0
E00015114,118,0,109,1,2,0,0,6,0,0,92.37288135593221,0.847457627118644,1.694915254237288,0,0,5.084745762711865,0
E00015115,103,2,56,35,10,0,0,0,0,1.9417475728155338,54.36893203883495,33.980582524271846,9.70873786407767,0,0,0,0
E00015116,115,2,46,23,31,5,1,1,6,1.7391304347826086,40,20,26.956521739130434,4.3478260869565215,0.8695652173913043,0.8695652173913043,5.217391304347826
E00015117,175,18,49,4,48,15,4,37,0,10.285714285714285,28.000000000000004,2.2857142857142856,27.42857142857143,8.571428571428571,2.2857142857142856,21.142857142857142,0
E00015118,130,7,90,2,22,8,1,0,0,5.384615384615385,69.23076923076923,1.5384615384615385,16.923076923076923,6.153846153846154,0.7692307692307693,0,0
E00015119,148,6,73,47,13,5,1,3,0,4.054054054054054,49.32432432432432,31.756756756756754,8.783783783783784,3.3783783783783785,0.6756756756756757,2.027027027027027,0
E00015120,180,8,36,11,94,12,1,18,0,4.444444444444445,20,6.111111111111111,52.22222222222223,6.666666666666667,0.5555555555555556,10,0
E00015121,155,6,142,1,1,5,0,0,0,3.870967741935484,91.61290322580645,0.6451612903225806,0.6451612903225806,3.225806451612903,0,0,0
E00015122,140,10,31,0,77,5,1,16,0,7.142857142857142,22.142857142857142,0,55.00000000000001,3.571428571428571,0.7142857142857143,11.428571428571429,0
E00015123,141,1,114,20,6,0,0,0,0,0.7092198581560284,80.85106382978722,14.184397163120568,4.25531914893617,0,0,0,0
E00015124,132,26,43,32,17,12,0,2,0,19.696969696969695,32.57575757575758,24.242424242424242,12.878787878787879,9.090909090909092,0,1.5151515151515151,0
E00015125,115,4,66,43,2,0,0,0,0,3.4782608695652173,57.391304347826086,37.391304347826086,1.7391304347826086,0,0,0,0
E00015126,135,5,66,38,21,4,0,1,0,3.7037037037037033,48.888888888888886,28.14814814814815,15.555555555555555,2.9629629629629632,0,0.7407407407407408,0
E00015127,109,2,35,34,34,4,0,0,0,1.834862385321101,32.11009174311927,31.19266055045872,31.19266055045872,3.669724770642202,0,0,0
E00015128,113,7,41,62,3,0,0,0,0,6.1946902654867255,36.283185840707965,54.86725663716814,2.6548672566371683,0,0,0,0
E00015129,126,1,7,0,107,9,1,1,0,0.7936507936507936,5.555555555555555,0,84.92063492063492,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00015130,145,9,28,98,9,1,0,0,0,6.206896551724138,19.310344827586206,67.58620689655173,6.206896551724138,0.6896551724137931,0,0,0
E00015131,110,5,56,46,0,3,0,0,0,4.545454545454546,50.90909090909091,41.81818181818181,0,2.727272727272727,0,0,0
E00015132,128,6,23,59,29,11,0,0,0,4.6875,17.96875,46.09375,22.65625,8.59375,0,0,0
E00015133,126,16,35,66,4,3,1,1,0,12.698412698412698,27.77777777777778,52.38095238095239,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00015135,124,5,37,82,0,0,0,0,0,4.032258064516129,29.838709677419356,66.12903225806451,0,0,0,0,0
E00015136,116,4,40,59,4,3,0,6,0,3.4482758620689653,34.48275862068966,50.86206896551724,3.4482758620689653,2.586206896551724,0,5.172413793103448,0
E00015137,139,77,31,3,17,2,0,8,1,55.39568345323741,22.302158273381295,2.158273381294964,12.23021582733813,1.4388489208633095,0,5.755395683453238,0.7194244604316548
E00015138,109,24,44,28,12,1,0,0,0,22.018348623853214,40.36697247706422,25.688073394495415,11.009174311926607,0.9174311926605505,0,0,0
E00015139,158,28,30,58,30,12,0,0,0,17.72151898734177,18.9873417721519,36.708860759493675,18.9873417721519,7.59493670886076,0,0,0
E00015140,148,0,107,40,1,0,0,0,0,0,72.2972972972973,27.027027027027028,0.6756756756756757,0,0,0,0
E00015141,110,34,54,12,8,2,0,0,0,30.909090909090907,49.09090909090909,10.909090909090908,7.2727272727272725,1.8181818181818181,0,0,0
E00015142,130,17,69,30,10,4,0,0,0,13.076923076923078,53.07692307692308,23.076923076923077,7.6923076923076925,3.076923076923077,0,0,0
E00015143,118,2,20,41,54,0,0,1,0,1.694915254237288,16.94915254237288,34.74576271186441,45.76271186440678,0,0,0.847457627118644,0
E00015144,129,47,15,44,23,0,0,0,0,36.434108527131784,11.627906976744185,34.10852713178294,17.829457364341085,0,0,0,0
E00015145,141,15,89,31,2,0,0,4,0,10.638297872340425,63.12056737588653,21.98581560283688,1.4184397163120568,0,0,2.8368794326241136,0
E00015146,133,6,44,4,66,13,0,0,0,4.511278195488721,33.08270676691729,3.007518796992481,49.62406015037594,9.774436090225564,0,0,0
E00015147,122,4,13,103,2,0,0,0,0,3.278688524590164,10.655737704918032,84.42622950819673,1.639344262295082,0,0,0,0
E00015148,130,20,17,3,84,6,0,0,0,15.384615384615385,13.076923076923078,2.307692307692308,64.61538461538461,4.615384615384616,0,0,0
E00015149,133,46,59,27,0,1,0,0,0,34.58646616541353,44.3609022556391,20.30075187969925,0,0.7518796992481203,0,0,0
E00015150,150,7,63,6,57,16,0,1,0,4.666666666666667,42,4,38,10.666666666666668,0,0.6666666666666667,0
E00015151,118,21,48,48,1,0,0,0,0,17.796610169491526,40.67796610169492,40.67796610169492,0.847457627118644,0,0,0,0
E00015152,137,9,42,85,0,1,0,0,0,6.569343065693431,30.656934306569344,62.04379562043796,0,0.7299270072992701,0,0,0
E00015153,133,2,62,65,2,2,0,0,0,1.5037593984962405,46.616541353383454,48.87218045112782,1.5037593984962405,1.5037593984962405,0,0,0
E00015154,112,1,49,20,42,0,0,0,0,0.8928571428571428,43.75,17.857142857142858,37.5,0,0,0,0
E00015155,124,19,68,22,15,0,0,0,0,15.32258064516129,54.83870967741935,17.741935483870968,12.096774193548388,0,0,0,0
E00015156,107,54,38,14,1,0,0,0,0,50.467289719626166,35.51401869158878,13.084112149532709,0.9345794392523363,0,0,0,0
E00015157,139,61,28,20,22,7,0,1,0,43.884892086330936,20.14388489208633,14.388489208633093,15.827338129496402,5.0359712230215825,0,0.7194244604316548,0
E00015158,186,7,15,1,150,13,0,0,0,3.763440860215054,8.064516129032258,0.5376344086021506,80.64516129032258,6.989247311827956,0,0,0
E00015159,132,96,21,2,3,10,0,0,0,72.72727272727273,15.909090909090908,1.5151515151515151,2.272727272727273,7.575757575757576,0,0,0
E00015160,123,32,71,9,2,7,0,2,0,26.01626016260163,57.72357723577236,7.317073170731707,1.6260162601626018,5.691056910569105,0,1.6260162601626018,0
E00015161,146,55,10,1,75,5,0,0,0,37.67123287671233,6.8493150684931505,0.684931506849315,51.369863013698634,3.4246575342465753,0,0,0
E00015162,128,12,80,9,8,9,3,7,0,9.375,62.5,7.03125,6.25,7.03125,2.34375,5.46875,0
E00015163,124,33,50,15,8,14,2,2,0,26.61290322580645,40.32258064516129,12.096774193548388,6.451612903225806,11.29032258064516,1.6129032258064515,1.6129032258064515,0
E00015164,114,9,71,21,10,3,0,0,0,7.894736842105263,62.28070175438597,18.421052631578945,8.771929824561402,2.631578947368421,0,0,0
E00015165,140,2,28,109,1,0,0,0,0,1.4285714285714286,20,77.85714285714286,0.7142857142857143,0,0,0,0
E00174866,57,5,46,4,0,1,1,0,0,8.771929824561402,80.7017543859649,7.017543859649122,0,1.7543859649122806,1.7543859649122806,0,0
E00174867,50,42,3,2,1,2,0,0,0,84,6,4,2,4,0,0,0
E00174868,82,5,10,16,33,7,2,9,0,6.097560975609756,12.195121951219512,19.51219512195122,40.243902439024396,8.536585365853659,2.4390243902439024,10.975609756097562,0
E00174869,223,0,0,0,212,0,0,5,6,0,0,0,95.06726457399103,0,0,2.242152466367713,2.690582959641256
E00174870,64,0,54,5,4,1,0,0,0,0,84.375,7.8125,6.25,1.5625,0,0,0
E00174871,227,0,0,1,226,0,0,0,0,0,0,0.4405286343612335,99.55947136563876,0,0,0,0
E00174872,90,1,19,0,63,1,1,5,0,1.1111111111111112,21.11111111111111,0,70,1.1111111111111112,1.1111111111111112,5.555555555555555,0
E00174873,78,1,0,1,74,2,0,0,0,1.282051282051282,0,1.282051282051282,94.87179487179486,2.564102564102564,0,0,0
E00174874,246,3,0,0,219,5,4,14,1,1.2195121951219512,0,0,89.02439024390245,2.0325203252032518,1.6260162601626018,5.691056910569105,0.40650406504065045
E00174876,45,6,34,0,2,3,0,0,0,13.333333333333334,75.55555555555556,0,4.444444444444445,6.666666666666667,0,0,0
E00174877,107,6,42,21,21,4,1,3,9,5.607476635514018,39.25233644859813,19.626168224299064,19.626168224299064,3.7383177570093453,0.9345794392523363,2.803738317757009,8.411214953271028
E00174878,102,0,15,0,83,4,0,0,0,0,14.705882352941178,0,81.37254901960785,3.9215686274509802,0,0,0
E00174879,141,0,0,0,141,0,0,0,0,0,0,0,100,0,0,0,0
E00184339,162,0,2,0,158,2,0,0,0,0,1.2345679012345678,0,97.53086419753086,1.2345679012345678,0,0,0
E00184346,117,3,30,53,20,2,0,9,0,2.564102564102564,25.64102564102564,45.2991452991453,17.094017094017094,1.7094017094017095,0,7.6923076923076925,0
E00184347,106,0,1,0,103,1,0,1,0,0,0.9433962264150944,0,97.16981132075472,0.9433962264150944,0,0.9433962264150944,0
E00184349,47,1,39,2,2,2,1,0,0,2.127659574468085,82.97872340425532,4.25531914893617,4.25531914893617,4.25531914893617,2.127659574468085,0,0
E00184352,101,23,48,3,9,18,0,0,0,22.772277227722775,47.524752475247524,2.9702970297029703,8.91089108910891,17.82178217821782,0,0,0
E00184353,198,0,3,7,188,0,0,0,0,0,1.5151515151515151,3.535353535353535,94.94949494949495,0,0,0,0
E00184355,67,1,2,2,57,0,3,2,0,1.4925373134328357,2.9850746268656714,2.9850746268656714,85.07462686567165,0,4.477611940298507,2.9850746268656714,0
E00184356,103,2,3,1,97,0,0,0,0,1.9417475728155338,2.912621359223301,0.9708737864077669,94.1747572815534,0,0,0,0
E00184358,150,6,26,0,80,30,4,4,0,4,17.333333333333336,0,53.333333333333336,20,2.666666666666667,2.666666666666667,0
E00184360,107,1,28,38,40,0,0,0,0,0.9345794392523363,26.168224299065418,35.51401869158878,37.38317757009346,0,0,0,0
E00184366,134,10,21,31,36,12,1,23,0,7.462686567164178,15.671641791044777,23.134328358208954,26.865671641791046,8.955223880597014,0.7462686567164178,17.16417910447761,0
E00184368,58,0,0,1,56,1,0,0,0,0,0,1.7241379310344827,96.55172413793103,1.7241379310344827,0,0,0
E00184369,183,4,77,3,80,2,7,10,0,2.185792349726776,42.07650273224044,1.639344262295082,43.71584699453552,1.092896174863388,3.825136612021858,5.46448087431694,0
E00184370,41,2,4,35,0,0,0,0,0,4.878048780487805,9.75609756097561,85.36585365853658,0,0,0,0,0
E00184371,130,0,1,1,80,5,3,40,0,0,0.7692307692307693,0.7692307692307693,61.53846153846154,3.8461538461538463,2.307692307692308,30.76923076923077,0
E00184372,71,0,1,1,52,1,6,10,0,0,1.4084507042253522,1.4084507042253522,73.23943661971832,1.4084507042253522,8.450704225352112,14.084507042253522,0
E00184379,105,0,1,2,102,0,0,0,0,0,0.9523809523809524,1.9047619047619049,97.14285714285714,0,0,0,0
E00184382,115,0,0,0,103,2,3,7,0,0,0,0,89.56521739130436,1.7391304347826086,2.608695652173913,6.086956521739131,0
E00184383,72,2,14,0,55,1,0,0,0,2.7777777777777777,19.444444444444446,0,76.38888888888889,1.3888888888888888,0,0,0
E00184385,121,0,4,6,93,1,2,15,0,0,3.3057851239669422,4.958677685950414,76.85950413223141,0.8264462809917356,1.6528925619834711,12.396694214876034,0
E00184386,114,0,111,3,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0,0,0
