OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00015068,275,165,82,82,82,0,0,0,0,4,4,0,19,19,0,5,5,0,60,29.818181818181817,29.818181818181817,29.818181818181817,0,0,0,0,1.4545454545454546,1.4545454545454546,0,6.909090909090909,6.909090909090909,0,1.8181818181818181,1.8181818181818181,0
E00174872,151,77,51,51,51,0,0,0,0,5,5,0,13,13,0,5,5,0,50.993377483443716,33.77483443708609,33.77483443708609,33.77483443708609,0,0,0,0,3.3112582781456954,3.3112582781456954,0,8.609271523178808,8.609271523178808,0,3.3112582781456954,3.3112582781456954,0
E00174877,574,445,101,101,97,4,0,0,0,2,2,0,21,21,0,5,5,0,77.52613240418118,17.59581881533101,17.59581881533101,16.898954703832754,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,3.6585365853658534,3.6585365853658534,0,0.8710801393728222,0.8710801393728222,0
E00015042,213,89,93,93,93,0,0,0,0,7,7,0,17,17,0,7,7,0,41.78403755868544,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,3.286384976525822,3.286384976525822,0,7.981220657276995,7.981220657276995,0,3.286384976525822,3.286384976525822,0
E00015054,264,105,122,122,122,0,0,0,0,10,10,0,15,15,0,12,12,0,39.77272727272727,46.21212121212121,46.21212121212121,46.21212121212121,0,0,0,0,3.787878787878788,3.787878787878788,0,5.681818181818182,5.681818181818182,0,4.545454545454546,4.545454545454546,0
E00015059,231,82,120,120,118,2,0,0,0,7,7,0,15,15,0,7,7,0,35.4978354978355,51.94805194805194,51.94805194805194,51.082251082251084,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,6.493506493506493,6.493506493506493,0,3.0303030303030303,3.0303030303030303,0
E00015061,170,96,62,62,60,2,0,0,0,3,3,0,9,9,0,0,0,0,56.470588235294116,36.470588235294116,36.470588235294116,35.294117647058826,1.1764705882352942,0,0,0,1.7647058823529411,1.7647058823529411,0,5.294117647058823,5.294117647058823,0,0,0,0
E00015063,218,138,59,58,58,0,1,0,1,6,6,0,14,14,0,1,1,0,63.30275229357798,27.06422018348624,26.605504587155966,26.605504587155966,0,0.45871559633027525,0,0.45871559633027525,2.7522935779816518,2.7522935779816518,0,6.422018348623854,6.422018348623854,0,0.45871559633027525,0.45871559633027525,0
E00015065,141,85,39,37,37,0,2,0,2,2,2,0,12,12,0,3,3,0,60.28368794326241,27.659574468085108,26.24113475177305,26.24113475177305,0,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,8.51063829787234,8.51063829787234,0,2.127659574468085,2.127659574468085,0
E00015066,348,159,156,156,148,8,0,0,0,6,6,0,19,19,0,8,8,0,45.689655172413794,44.827586206896555,44.827586206896555,42.5287356321839,2.2988505747126435,0,0,0,1.7241379310344827,1.7241379310344827,0,5.459770114942529,5.459770114942529,0,2.2988505747126435,2.2988505747126435,0
E00014991,342,105,198,198,196,2,0,0,0,6,6,0,15,15,0,18,18,0,30.701754385964914,57.89473684210527,57.89473684210527,57.30994152046783,0.5847953216374269,0,0,0,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,5.263157894736842,5.263157894736842,0
E00014992,287,96,149,149,149,0,0,0,0,4,4,0,18,18,0,20,20,0,33.44947735191638,51.91637630662021,51.91637630662021,51.91637630662021,0,0,0,0,1.3937282229965158,1.3937282229965158,0,6.2717770034843205,6.2717770034843205,0,6.968641114982578,6.968641114982578,0
E00014995,275,79,163,163,163,0,0,0,0,5,5,0,11,11,0,17,17,0,28.72727272727273,59.27272727272728,59.27272727272728,59.27272727272728,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4,4,0,6.181818181818182,6.181818181818182,0
E00014997,299,123,141,141,141,0,0,0,0,6,6,0,12,12,0,17,17,0,41.1371237458194,47.15719063545151,47.15719063545151,47.15719063545151,0,0,0,0,2.0066889632107023,2.0066889632107023,0,4.013377926421405,4.013377926421405,0,5.68561872909699,5.68561872909699,0
E00014982,304,134,125,124,124,0,1,0,1,10,10,0,24,24,0,11,11,0,44.07894736842105,41.118421052631575,40.78947368421053,40.78947368421053,0,0.3289473684210526,0,0.3289473684210526,3.289473684210526,3.289473684210526,0,7.894736842105263,7.894736842105263,0,3.618421052631579,3.618421052631579,0
E00014996,264,93,128,128,128,0,0,0,0,7,7,0,22,22,0,14,14,0,35.22727272727273,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.333333333333332,8.333333333333332,0,5.303030303030303,5.303030303030303,0
E00014999,238,109,85,85,85,0,0,0,0,8,8,0,23,23,0,13,13,0,45.79831932773109,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,3.361344537815126,3.361344537815126,0,9.663865546218489,9.663865546218489,0,5.46218487394958,5.46218487394958,0
E00015002,251,82,127,125,125,0,2,2,0,6,6,0,21,21,0,15,15,0,32.669322709163346,50.59760956175299,49.800796812749006,49.800796812749006,0,0.796812749003984,0.796812749003984,0,2.3904382470119523,2.3904382470119523,0,8.366533864541832,8.366533864541832,0,5.9760956175298805,5.9760956175298805,0
E00015003,287,88,161,161,161,0,0,0,0,3,3,0,18,18,0,17,17,0,30.66202090592334,56.09756097560976,56.09756097560976,56.09756097560976,0,0,0,0,1.0452961672473868,1.0452961672473868,0,6.2717770034843205,6.2717770034843205,0,5.923344947735192,5.923344947735192,0
E00014980,238,57,146,144,144,0,2,0,2,3,3,0,12,12,0,20,20,0,23.949579831932773,61.34453781512605,60.50420168067227,60.50420168067227,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,5.042016806722689,5.042016806722689,0,8.403361344537815,8.403361344537815,0
E00014989,282,59,184,184,184,0,0,0,0,2,2,0,13,12,1,24,24,0,20.921985815602838,65.24822695035462,65.24822695035462,65.24822695035462,0,0,0,0,0.7092198581560284,0.7092198581560284,0,4.609929078014184,4.25531914893617,0.3546099290780142,8.51063829787234,8.51063829787234,0
E00014990,325,117,189,189,189,0,0,0,0,2,2,0,4,4,0,13,13,0,36,58.15384615384615,58.15384615384615,58.15384615384615,0,0,0,0,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,0,4,4,0
E00014993,342,123,189,189,189,0,0,0,0,3,3,0,13,13,0,14,14,0,35.96491228070175,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,0.8771929824561403,0.8771929824561403,0,3.8011695906432745,3.8011695906432745,0,4.093567251461988,4.093567251461988,0
E00015013,372,117,206,206,204,2,0,0,0,6,6,0,18,18,0,25,25,0,31.451612903225808,55.376344086021504,55.376344086021504,54.83870967741935,0.5376344086021506,0,0,0,1.6129032258064515,1.6129032258064515,0,4.838709677419355,4.838709677419355,0,6.720430107526881,6.720430107526881,0
E00015016,328,104,189,189,189,0,0,0,0,10,10,0,9,9,0,16,16,0,31.70731707317073,57.62195121951219,57.62195121951219,57.62195121951219,0,0,0,0,3.048780487804878,3.048780487804878,0,2.7439024390243905,2.7439024390243905,0,4.878048780487805,4.878048780487805,0
E00015030,294,92,155,154,154,0,1,0,1,8,7,1,21,21,0,18,18,0,31.292517006802722,52.721088435374156,52.38095238095239,52.38095238095239,0,0.3401360544217687,0,0.3401360544217687,2.7210884353741496,2.380952380952381,0.3401360544217687,7.142857142857142,7.142857142857142,0,6.122448979591836,6.122448979591836,0
E00015033,325,106,189,189,189,0,0,0,0,2,2,0,10,10,0,18,18,0,32.61538461538461,58.15384615384615,58.15384615384615,58.15384615384615,0,0,0,0,0.6153846153846154,0.6153846153846154,0,3.076923076923077,3.076923076923077,0,5.538461538461538,5.538461538461538,0
E00015011,227,81,102,102,102,0,0,0,0,4,4,0,23,23,0,17,17,0,35.68281938325991,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,10.13215859030837,0,7.488986784140969,7.488986784140969,0
E00015019,180,86,60,58,58,0,2,2,0,5,5,0,13,13,0,16,16,0,47.77777777777778,33.33333333333333,32.22222222222222,32.22222222222222,0,1.1111111111111112,1.1111111111111112,0,2.7777777777777777,2.7777777777777777,0,7.222222222222221,7.222222222222221,0,8.88888888888889,8.88888888888889,0
E00015022,218,70,116,116,116,0,0,0,0,5,5,0,13,13,0,14,14,0,32.11009174311927,53.21100917431193,53.21100917431193,53.21100917431193,0,0,0,0,2.293577981651376,2.293577981651376,0,5.963302752293578,5.963302752293578,0,6.422018348623854,6.422018348623854,0
E00015026,290,92,171,171,169,2,0,0,0,5,5,0,12,12,0,10,10,0,31.724137931034484,58.9655172413793,58.9655172413793,58.27586206896552,0.6896551724137931,0,0,0,1.7241379310344827,1.7241379310344827,0,4.137931034482759,4.137931034482759,0,3.4482758620689653,3.4482758620689653,0
E00015029,254,76,134,134,134,0,0,0,0,4,4,0,19,19,0,21,21,0,29.92125984251969,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,1.574803149606299,1.574803149606299,0,7.480314960629922,7.480314960629922,0,8.267716535433072,8.267716535433072,0
E00014710,263,140,85,83,83,0,2,0,2,6,6,0,23,23,0,9,9,0,53.2319391634981,32.31939163498099,31.55893536121673,31.55893536121673,0,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,8.745247148288973,8.745247148288973,0,3.4220532319391634,3.4220532319391634,0
E00014711,170,63,39,39,39,0,0,0,0,9,9,0,43,43,0,16,16,0,37.05882352941177,22.941176470588236,22.941176470588236,22.941176470588236,0,0,0,0,5.294117647058823,5.294117647058823,0,25.294117647058822,25.294117647058822,0,9.411764705882353,9.411764705882353,0
E00014730,393,250,89,89,89,0,0,0,0,4,4,0,34,34,0,16,16,0,63.61323155216285,22.646310432569976,22.646310432569976,22.646310432569976,0,0,0,0,1.0178117048346056,1.0178117048346056,0,8.651399491094146,8.651399491094146,0,4.071246819338422,4.071246819338422,0
E00014732,228,125,53,53,53,0,0,0,0,5,5,0,27,27,0,18,18,0,54.824561403508774,23.24561403508772,23.24561403508772,23.24561403508772,0,0,0,0,2.1929824561403506,2.1929824561403506,0,11.842105263157894,11.842105263157894,0,7.894736842105263,7.894736842105263,0
E00014733,208,121,51,51,50,1,0,0,0,4,3,1,23,22,1,9,9,0,58.17307692307693,24.519230769230766,24.519230769230766,24.03846153846154,0.4807692307692308,0,0,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,11.057692307692307,10.576923076923077,0.4807692307692308,4.326923076923077,4.326923076923077,0
E00014735,176,95,27,27,27,0,0,0,0,6,6,0,33,33,0,15,15,0,53.97727272727273,15.340909090909092,15.340909090909092,15.340909090909092,0,0,0,0,3.4090909090909087,3.4090909090909087,0,18.75,18.75,0,8.522727272727272,8.522727272727272,0
E00014705,199,102,74,74,69,5,0,0,0,3,3,0,18,18,0,2,2,0,51.256281407035175,37.185929648241206,37.185929648241206,34.67336683417086,2.512562814070352,0,0,0,1.507537688442211,1.507537688442211,0,9.045226130653267,9.045226130653267,0,1.0050251256281406,1.0050251256281406,0
E00014707,320,143,136,134,131,3,2,0,2,2,2,0,29,29,0,10,10,0,44.6875,42.5,41.875,40.9375,0.9375,0.625,0,0.625,0.625,0.625,0,9.0625,9.0625,0,3.125,3.125,0
E00014712,194,118,52,51,51,0,1,0,1,4,4,0,17,17,0,3,3,0,60.824742268041234,26.804123711340207,26.288659793814436,26.288659793814436,0,0.5154639175257731,0,0.5154639175257731,2.0618556701030926,2.0618556701030926,0,8.762886597938143,8.762886597938143,0,1.5463917525773196,1.5463917525773196,0
E00014714,142,75,35,35,35,0,0,0,0,3,3,0,9,9,0,20,20,0,52.816901408450704,24.647887323943664,24.647887323943664,24.647887323943664,0,0,0,0,2.112676056338028,2.112676056338028,0,6.338028169014084,6.338028169014084,0,14.084507042253522,14.084507042253522,0
E00014715,167,72,70,66,66,0,4,2,2,2,2,0,15,15,0,8,8,0,43.11377245508982,41.91616766467065,39.52095808383233,39.52095808383233,0,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,8.982035928143713,8.982035928143713,0,4.790419161676647,4.790419161676647,0
E00014716,183,87,80,80,78,2,0,0,0,2,2,0,14,14,0,0,0,0,47.540983606557376,43.71584699453552,43.71584699453552,42.62295081967213,1.092896174863388,0,0,0,1.092896174863388,1.092896174863388,0,7.650273224043716,7.650273224043716,0,0,0,0
E00014737,147,109,17,17,17,0,0,0,0,4,4,0,14,14,0,3,3,0,74.14965986394559,11.564625850340136,11.564625850340136,11.564625850340136,0,0,0,0,2.7210884353741496,2.7210884353741496,0,9.523809523809524,9.523809523809524,0,2.0408163265306123,2.0408163265306123,0
E00015074,299,150,106,103,101,2,3,3,0,11,11,0,24,24,0,8,8,0,50.16722408026756,35.45150501672241,34.448160535117054,33.77926421404682,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,3.678929765886288,3.678929765886288,0,8.02675585284281,8.02675585284281,0,2.6755852842809364,2.6755852842809364,0
E00015078,159,93,46,46,44,2,0,0,0,2,2,0,15,15,0,3,3,0,58.490566037735846,28.930817610062892,28.930817610062892,27.67295597484277,1.257861635220126,0,0,0,1.257861635220126,1.257861635220126,0,9.433962264150944,9.433962264150944,0,1.8867924528301887,1.8867924528301887,0
E00015079,167,99,45,45,43,2,0,0,0,3,3,0,14,14,0,6,6,0,59.281437125748504,26.94610778443114,26.94610778443114,25.748502994011975,1.1976047904191618,0,0,0,1.7964071856287425,1.7964071856287425,0,8.383233532934131,8.383233532934131,0,3.592814371257485,3.592814371257485,0
E00015082,189,109,58,58,58,0,0,0,0,6,6,0,13,13,0,3,3,0,57.67195767195767,30.687830687830687,30.687830687830687,30.687830687830687,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.878306878306878,6.878306878306878,0,1.5873015873015872,1.5873015873015872,0
E00015104,208,84,99,99,99,0,0,0,0,4,4,0,14,13,1,7,7,0,40.38461538461539,47.59615384615385,47.59615384615385,47.59615384615385,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.25,0.4807692307692308,3.3653846153846154,3.3653846153846154,0
E00015106,175,96,58,58,56,2,0,0,0,2,2,0,19,19,0,0,0,0,54.85714285714286,33.14285714285714,33.14285714285714,32,1.1428571428571428,0,0,0,1.1428571428571428,1.1428571428571428,0,10.857142857142858,10.857142857142858,0,0,0,0
E00015107,133,90,26,26,24,2,0,0,0,3,3,0,11,11,0,3,3,0,67.66917293233082,19.548872180451127,19.548872180451127,18.045112781954884,1.5037593984962405,0,0,0,2.2556390977443606,2.2556390977443606,0,8.270676691729323,8.270676691729323,0,2.2556390977443606,2.2556390977443606,0
E00015073,266,110,123,123,121,2,0,0,0,4,4,0,21,21,0,8,8,0,41.35338345864661,46.2406015037594,46.2406015037594,45.48872180451128,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,7.894736842105263,7.894736842105263,0,3.007518796992481,3.007518796992481,0
E00015075,266,81,122,120,119,1,2,0,2,0,0,0,13,13,0,50,50,0,30.451127819548873,45.86466165413533,45.11278195488722,44.73684210526316,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0,0,0,4.887218045112782,4.887218045112782,0,18.796992481203006,18.796992481203006,0
E00015076,208,113,58,58,58,0,0,0,0,3,3,0,24,24,0,10,10,0,54.32692307692307,27.884615384615387,27.884615384615387,27.884615384615387,0,0,0,0,1.4423076923076923,1.4423076923076923,0,11.538461538461538,11.538461538461538,0,4.807692307692308,4.807692307692308,0
E00015081,352,119,171,171,171,0,0,0,0,3,3,0,19,19,0,40,40,0,33.80681818181818,48.57954545454545,48.57954545454545,48.57954545454545,0,0,0,0,0.8522727272727272,0.8522727272727272,0,5.3977272727272725,5.3977272727272725,0,11.363636363636363,11.363636363636363,0
E00015083,245,58,169,169,169,0,0,0,0,0,0,0,7,7,0,11,11,0,23.6734693877551,68.9795918367347,68.9795918367347,68.9795918367347,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,4.489795918367347,4.489795918367347,0
E00015072,229,124,84,82,78,4,2,0,2,2,2,0,14,14,0,5,5,0,54.14847161572053,36.681222707423586,35.80786026200873,34.06113537117904,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,6.11353711790393,6.11353711790393,0,2.1834061135371177,2.1834061135371177,0
E00015077,247,141,72,72,72,0,0,0,0,6,6,0,24,24,0,4,4,0,57.08502024291497,29.1497975708502,29.1497975708502,29.1497975708502,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,1.6194331983805668,1.6194331983805668,0
E00015101,166,104,33,33,33,0,0,0,0,4,4,0,21,21,0,4,4,0,62.65060240963856,19.879518072289155,19.879518072289155,19.879518072289155,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.650602409638553,12.650602409638553,0,2.4096385542168677,2.4096385542168677,0
E00015102,209,133,58,55,53,2,3,2,1,11,11,0,7,7,0,0,0,0,63.63636363636363,27.751196172248804,26.31578947368421,25.358851674641148,0.9569377990430622,1.4354066985645932,0.9569377990430622,0.4784688995215311,5.263157894736842,5.263157894736842,0,3.349282296650718,3.349282296650718,0,0,0,0
E00015103,230,129,74,74,74,0,0,0,0,4,4,0,15,15,0,8,8,0,56.086956521739125,32.17391304347826,32.17391304347826,32.17391304347826,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.521739130434782,6.521739130434782,0,3.4782608695652173,3.4782608695652173,0
E00015105,180,107,59,57,56,1,2,2,0,3,3,0,6,6,0,5,5,0,59.44444444444444,32.77777777777778,31.666666666666664,31.11111111111111,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,3.3333333333333335,0,2.7777777777777777,2.7777777777777777,0
E00014677,317,101,189,189,189,0,0,0,0,6,6,0,9,9,0,12,12,0,31.861198738170348,59.62145110410094,59.62145110410094,59.62145110410094,0,0,0,0,1.8927444794952681,1.8927444794952681,0,2.8391167192429023,2.8391167192429023,0,3.7854889589905363,3.7854889589905363,0
E00014679,317,109,163,163,163,0,0,0,0,11,11,0,16,16,0,18,18,0,34.38485804416404,51.419558359621455,51.419558359621455,51.419558359621455,0,0,0,0,3.4700315457413247,3.4700315457413247,0,5.047318611987381,5.047318611987381,0,5.678233438485805,5.678233438485805,0
E00014682,250,70,144,143,143,0,1,0,1,7,7,0,12,12,0,17,17,0,28.000000000000004,57.599999999999994,57.199999999999996,57.199999999999996,0,0.4,0,0.4,2.8000000000000003,2.8000000000000003,0,4.8,4.8,0,6.800000000000001,6.800000000000001,0
E00014699,245,70,138,138,138,0,0,0,0,4,4,0,16,16,0,17,17,0,28.57142857142857,56.326530612244895,56.326530612244895,56.326530612244895,0,0,0,0,1.6326530612244898,1.6326530612244898,0,6.530612244897959,6.530612244897959,0,6.938775510204081,6.938775510204081,0
E00014675,300,88,164,163,163,0,1,1,0,3,3,0,18,18,0,27,27,0,29.333333333333332,54.666666666666664,54.333333333333336,54.333333333333336,0,0.33333333333333337,0.33333333333333337,0,1,1,0,6,6,0,9,9,0
E00014680,300,101,156,156,156,0,0,0,0,1,1,0,23,23,0,19,19,0,33.666666666666664,52,52,52,0,0,0,0,0.33333333333333337,0.33333333333333337,0,7.666666666666666,7.666666666666666,0,6.333333333333334,6.333333333333334,0
E00014681,294,78,186,186,186,0,0,0,0,3,3,0,11,11,0,16,16,0,26.53061224489796,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,1.0204081632653061,1.0204081632653061,0,3.741496598639456,3.741496598639456,0,5.442176870748299,5.442176870748299,0
E00014701,287,93,155,155,154,1,0,0,0,3,3,0,17,17,0,19,19,0,32.40418118466899,54.00696864111498,54.00696864111498,53.65853658536586,0.34843205574912894,0,0,0,1.0452961672473868,1.0452961672473868,0,5.923344947735192,5.923344947735192,0,6.620209059233449,6.620209059233449,0
E00014678,285,70,183,183,183,0,0,0,0,5,5,0,8,8,0,19,19,0,24.561403508771928,64.21052631578948,64.21052631578948,64.21052631578948,0,0,0,0,1.7543859649122806,1.7543859649122806,0,2.807017543859649,2.807017543859649,0,6.666666666666667,6.666666666666667,0
E00014697,302,89,180,180,180,0,0,0,0,3,3,0,18,18,0,12,12,0,29.47019867549669,59.60264900662252,59.60264900662252,59.60264900662252,0,0,0,0,0.9933774834437087,0.9933774834437087,0,5.960264900662252,5.960264900662252,0,3.9735099337748347,3.9735099337748347,0
E00014698,282,73,176,176,176,0,0,0,0,3,3,0,13,13,0,17,17,0,25.886524822695034,62.4113475177305,62.4113475177305,62.4113475177305,0,0,0,0,1.0638297872340425,1.0638297872340425,0,4.609929078014184,4.609929078014184,0,6.028368794326241,6.028368794326241,0
E00014700,279,93,158,158,158,0,0,0,0,2,2,0,17,17,0,9,9,0,33.33333333333333,56.63082437275986,56.63082437275986,56.63082437275986,0,0,0,0,0.7168458781362007,0.7168458781362007,0,6.093189964157706,6.093189964157706,0,3.225806451612903,3.225806451612903,0
E00014692,272,73,164,162,160,2,2,2,0,3,3,0,21,21,0,11,11,0,26.838235294117645,60.29411764705882,59.55882352941176,58.82352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,7.720588235294118,7.720588235294118,0,4.044117647058823,4.044117647058823,0
E00014693,248,68,150,150,148,2,0,0,0,5,5,0,16,16,0,9,9,0,27.419354838709676,60.483870967741936,60.483870967741936,59.67741935483871,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,6.451612903225806,6.451612903225806,0,3.6290322580645165,3.6290322580645165,0
E00014694,225,57,118,116,116,0,2,2,0,5,5,0,25,25,0,20,20,0,25.333333333333336,52.44444444444445,51.55555555555556,51.55555555555556,0,0.8888888888888888,0.8888888888888888,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,8.88888888888889,8.88888888888889,0
E00014695,248,68,144,142,142,0,2,0,2,4,4,0,19,19,0,13,12,1,27.419354838709676,58.06451612903226,57.25806451612904,57.25806451612904,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,7.661290322580645,7.661290322580645,0,5.241935483870968,4.838709677419355,0.4032258064516129
E00014696,260,74,148,148,148,0,0,0,0,3,3,0,17,17,0,18,18,0,28.46153846153846,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,6.923076923076923,6.923076923076923,0
E00014703,237,47,163,163,163,0,0,0,0,1,1,0,10,10,0,16,16,0,19.831223628691983,68.77637130801688,68.77637130801688,68.77637130801688,0,0,0,0,0.42194092827004215,0.42194092827004215,0,4.219409282700422,4.219409282700422,0,6.751054852320674,6.751054852320674,0
E00014713,193,63,105,104,104,0,1,0,1,4,4,0,12,12,0,9,9,0,32.64248704663213,54.40414507772021,53.8860103626943,53.8860103626943,0,0.5181347150259068,0,0.5181347150259068,2.072538860103627,2.072538860103627,0,6.217616580310881,6.217616580310881,0,4.66321243523316,4.66321243523316,0
E00014729,268,80,171,171,171,0,0,0,0,1,1,0,7,7,0,9,9,0,29.850746268656714,63.80597014925373,63.80597014925373,63.80597014925373,0,0,0,0,0.3731343283582089,0.3731343283582089,0,2.6119402985074625,2.6119402985074625,0,3.3582089552238807,3.3582089552238807,0
E00014734,270,71,165,165,165,0,0,0,0,2,2,0,15,15,0,17,17,0,26.296296296296294,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.555555555555555,5.555555555555555,0,6.296296296296296,6.296296296296296,0
E00014736,272,66,187,187,187,0,0,0,0,3,3,0,7,7,0,9,9,0,24.264705882352942,68.75,68.75,68.75,0,0,0,0,1.1029411764705883,1.1029411764705883,0,2.5735294117647056,2.5735294117647056,0,3.308823529411765,3.308823529411765,0
E00014988,250,74,140,140,140,0,0,0,0,3,3,0,18,18,0,15,15,0,29.599999999999998,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.2,1.2,0,7.199999999999999,7.199999999999999,0,6,6,0
E00014994,289,104,145,145,145,0,0,0,0,7,7,0,21,21,0,12,12,0,35.98615916955018,50.17301038062284,50.17301038062284,50.17301038062284,0,0,0,0,2.422145328719723,2.422145328719723,0,7.26643598615917,7.26643598615917,0,4.1522491349480966,4.1522491349480966,0
E00015000,267,93,129,129,129,0,0,0,0,3,3,0,29,29,0,13,13,0,34.831460674157306,48.31460674157304,48.31460674157304,48.31460674157304,0,0,0,0,1.1235955056179776,1.1235955056179776,0,10.861423220973784,10.861423220973784,0,4.868913857677903,4.868913857677903,0
E00015001,269,87,157,153,153,0,4,0,4,4,4,0,11,11,0,10,10,0,32.342007434944236,58.36431226765799,56.877323420074354,56.877323420074354,0,1.486988847583643,0,1.486988847583643,1.486988847583643,1.486988847583643,0,4.089219330855019,4.089219330855019,0,3.717472118959108,3.717472118959108,0
E00015004,291,78,173,173,169,4,0,0,0,2,2,0,17,17,0,21,21,0,26.804123711340207,59.450171821305844,59.450171821305844,58.075601374570454,1.3745704467353952,0,0,0,0.6872852233676976,0.6872852233676976,0,5.841924398625429,5.841924398625429,0,7.216494845360824,7.216494845360824,0
E00014981,461,123,284,282,280,2,2,0,2,4,4,0,30,30,0,20,20,0,26.68112798264642,61.60520607375272,61.17136659436009,60.73752711496746,0.43383947939262474,0.43383947939262474,0,0.43383947939262474,0.8676789587852495,0.8676789587852495,0,6.507592190889371,6.507592190889371,0,4.3383947939262475,4.3383947939262475,0
E00014983,285,66,194,193,193,0,1,0,1,1,1,0,6,6,0,18,18,0,23.157894736842106,68.0701754385965,67.71929824561404,67.71929824561404,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,2.1052631578947367,0,6.315789473684211,6.315789473684211,0
E00014986,225,82,119,119,119,0,0,0,0,3,3,0,9,9,0,12,12,0,36.44444444444444,52.888888888888886,52.888888888888886,52.888888888888886,0,0,0,0,1.3333333333333335,1.3333333333333335,0,4,4,0,5.333333333333334,5.333333333333334,0
E00015005,257,97,118,116,116,0,2,0,2,5,5,0,22,22,0,15,15,0,37.7431906614786,45.91439688715953,45.13618677042802,45.13618677042802,0,0.7782101167315175,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,5.836575875486381,5.836575875486381,0
E00015007,285,65,175,175,175,0,0,0,0,3,2,1,11,11,0,31,31,0,22.807017543859647,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.8596491228070176,3.8596491228070176,0,10.87719298245614,10.87719298245614,0
E00014984,271,60,181,178,178,0,3,0,3,2,2,0,14,14,0,14,14,0,22.14022140221402,66.78966789667896,65.68265682656826,65.68265682656826,0,1.107011070110701,0,1.107011070110701,0.7380073800738007,0.7380073800738007,0,5.166051660516605,5.166051660516605,0,5.166051660516605,5.166051660516605,0
E00014985,269,83,149,148,148,0,1,0,1,7,7,0,18,18,0,12,12,0,30.855018587360593,55.39033457249071,55.01858736059479,55.01858736059479,0,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,6.691449814126393,6.691449814126393,0,4.4609665427509295,4.4609665427509295,0
