OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00015087,147,38,11,27,99,11,57,16,32,9,20,14,5,1,10,8,2,1,1,10,3,7,25.850340136054424,7.482993197278912,18.367346938775512,67.3469387755102,7.482993197278912,38.775510204081634,10.884353741496598,21.768707482993197,6.122448979591836,13.60544217687075,9.523809523809524,3.4013605442176873,0.6802721088435374,6.802721088435375,5.442176870748299,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.802721088435375,2.0408163265306123,4.761904761904762
E00015089,104,21,8,13,76,10,42,5,25,12,13,9,4,0,8,4,4,3,3,7,4,3,20.192307692307693,7.6923076923076925,12.5,73.07692307692307,9.615384615384617,40.38461538461539,4.807692307692308,24.03846153846154,11.538461538461538,12.5,8.653846153846153,3.8461538461538463,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.8846153846153846,2.8846153846153846,6.730769230769231,3.8461538461538463,2.8846153846153846
E00015093,104,21,7,14,81,4,44,15,23,6,22,12,9,1,10,6,4,1,1,2,1,1,20.192307692307693,6.730769230769231,13.461538461538462,77.88461538461539,3.8461538461538463,42.30769230769231,14.423076923076922,22.115384615384613,5.769230769230769,21.153846153846153,11.538461538461538,8.653846153846153,0.9615384615384616,9.615384615384617,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00015094,131,24,9,15,96,5,50,12,30,8,23,11,11,1,16,11,5,2,2,11,5,6,18.3206106870229,6.870229007633588,11.450381679389313,73.2824427480916,3.816793893129771,38.16793893129771,9.16030534351145,22.900763358778626,6.106870229007633,17.557251908396946,8.396946564885496,8.396946564885496,0.7633587786259541,12.213740458015266,8.396946564885496,3.816793893129771,1.5267175572519083,1.5267175572519083,8.396946564885496,3.816793893129771,4.580152671755725
E00015080,135,49,9,40,75,5,37,13,16,8,22,19,3,0,9,8,1,2,2,11,3,8,36.2962962962963,6.666666666666667,29.629629629629626,55.55555555555556,3.7037037037037033,27.40740740740741,9.62962962962963,11.851851851851853,5.9259259259259265,16.296296296296298,14.074074074074074,2.2222222222222223,0,6.666666666666667,5.9259259259259265,0.7407407407407408,1.4814814814814816,1.4814814814814816,8.148148148148149,2.2222222222222223,5.9259259259259265
E00015086,120,28,4,24,87,9,59,18,32,9,9,7,2,0,9,7,2,1,1,5,1,4,23.333333333333332,3.3333333333333335,20,72.5,7.5,49.166666666666664,15,26.666666666666668,7.5,7.5,5.833333333333333,1.6666666666666667,0,7.5,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00015088,109,24,10,14,78,17,53,15,30,8,5,2,3,0,2,1,1,1,1,7,2,5,22.018348623853214,9.174311926605505,12.844036697247708,71.55963302752293,15.59633027522936,48.62385321100918,13.761467889908257,27.522935779816514,7.339449541284404,4.587155963302752,1.834862385321101,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,6.422018348623854,1.834862385321101,4.587155963302752
E00015092,126,29,15,14,88,3,62,21,32,9,17,9,7,1,5,3,2,1,1,9,3,6,23.015873015873016,11.904761904761903,11.11111111111111,69.84126984126983,2.380952380952381,49.2063492063492,16.666666666666664,25.396825396825395,7.142857142857142,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00015095,115,14,6,8,95,11,65,12,44,9,12,9,2,1,7,6,1,0,0,6,1,5,12.173913043478262,5.217391304347826,6.956521739130435,82.6086956521739,9.565217391304348,56.52173913043478,10.434782608695652,38.26086956521739,7.82608695652174,10.434782608695652,7.82608695652174,1.7391304347826086,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00015070,140,39,17,22,90,6,36,3,24,9,14,5,8,1,31,21,10,3,3,11,6,5,27.857142857142858,12.142857142857142,15.714285714285714,64.28571428571429,4.285714285714286,25.71428571428571,2.142857142857143,17.142857142857142,6.428571428571428,10,3.571428571428571,5.714285714285714,0.7142857142857143,22.142857142857142,15,7.142857142857142,2.142857142857143,2.142857142857143,7.857142857142857,4.285714285714286,3.571428571428571
E00015096,111,20,6,14,79,7,31,5,24,2,12,2,9,1,26,20,6,3,3,12,6,6,18.01801801801802,5.405405405405405,12.612612612612612,71.17117117117117,6.306306306306306,27.927927927927925,4.504504504504505,21.62162162162162,1.8018018018018018,10.81081081081081,1.8018018018018018,8.108108108108109,0.9009009009009009,23.423423423423422,18.01801801801802,5.405405405405405,2.7027027027027026,2.7027027027027026,10.81081081081081,5.405405405405405,5.405405405405405
E00015097,102,25,6,19,66,4,39,6,33,0,15,8,6,1,8,4,4,0,0,11,3,8,24.509803921568626,5.88235294117647,18.627450980392158,64.70588235294117,3.9215686274509802,38.23529411764706,5.88235294117647,32.35294117647059,0,14.705882352941178,7.8431372549019605,5.88235294117647,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,10.784313725490197,2.941176470588235,7.8431372549019605
E00015098,127,27,9,18,90,5,60,6,43,11,16,9,7,0,9,6,3,0,0,10,0,10,21.25984251968504,7.086614173228346,14.173228346456693,70.86614173228347,3.937007874015748,47.24409448818898,4.724409448818897,33.85826771653544,8.661417322834646,12.598425196850393,7.086614173228346,5.511811023622047,0,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,7.874015748031496,0,7.874015748031496
E00015100,118,25,12,13,86,11,43,9,33,1,20,15,5,0,11,7,4,1,1,7,5,2,21.1864406779661,10.16949152542373,11.016949152542372,72.88135593220339,9.322033898305085,36.440677966101696,7.627118644067797,27.966101694915253,0.847457627118644,16.94915254237288,12.711864406779661,4.23728813559322,0,9.322033898305085,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288
E00015108,128,48,25,23,72,7,37,10,18,9,7,3,4,0,20,11,9,1,1,8,4,4,37.5,19.53125,17.96875,56.25,5.46875,28.90625,7.8125,14.0625,7.03125,5.46875,2.34375,3.125,0,15.625,8.59375,7.03125,0.78125,0.78125,6.25,3.125,3.125
E00015122,140,52,33,19,77,11,34,7,23,4,14,8,5,1,13,7,6,5,5,11,3,8,37.142857142857146,23.57142857142857,13.571428571428571,55.00000000000001,7.857142857142857,24.285714285714285,5,16.428571428571427,2.857142857142857,10,5.714285714285714,3.571428571428571,0.7142857142857143,9.285714285714286,5,4.285714285714286,3.571428571428571,3.571428571428571,7.857142857142857,2.142857142857143,5.714285714285714
E00015124,129,38,13,25,82,7,46,14,28,4,17,15,2,0,12,9,3,0,0,9,3,6,29.457364341085274,10.077519379844961,19.379844961240313,63.565891472868216,5.426356589147287,35.65891472868217,10.852713178294573,21.705426356589147,3.10077519379845,13.178294573643413,11.627906976744185,1.550387596899225,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00015129,126,37,7,30,82,3,28,6,22,0,20,11,8,1,31,25,6,0,0,7,0,7,29.365079365079367,5.555555555555555,23.809523809523807,65.07936507936508,2.380952380952381,22.22222222222222,4.761904761904762,17.46031746031746,0,15.873015873015872,8.73015873015873,6.349206349206349,0.7936507936507936,24.6031746031746,19.841269841269842,4.761904761904762,0,0,5.555555555555555,0,5.555555555555555
E00015130,144,29,10,19,103,6,53,15,33,5,26,15,10,1,18,10,8,0,0,12,5,7,20.13888888888889,6.944444444444445,13.194444444444445,71.52777777777779,4.166666666666666,36.80555555555556,10.416666666666668,22.916666666666664,3.4722222222222223,18.055555555555554,10.416666666666668,6.944444444444445,0.6944444444444444,12.5,6.944444444444445,5.555555555555555,0,0,8.333333333333332,3.4722222222222223,4.861111111111112
E00015132,130,36,14,22,82,2,36,10,21,5,17,10,7,0,22,12,10,5,5,12,4,8,27.692307692307693,10.76923076923077,16.923076923076923,63.07692307692307,1.5384615384615385,27.692307692307693,7.6923076923076925,16.153846153846153,3.8461538461538463,13.076923076923078,7.6923076923076925,5.384615384615385,0,16.923076923076923,9.230769230769232,7.6923076923076925,3.8461538461538463,3.8461538461538463,9.230769230769232,3.076923076923077,6.153846153846154
E00014676,118,22,9,13,90,5,51,9,28,14,14,6,4,4,19,11,8,1,1,6,6,0,18.64406779661017,7.627118644067797,11.016949152542372,76.27118644067797,4.23728813559322,43.22033898305085,7.627118644067797,23.728813559322035,11.864406779661017,11.864406779661017,5.084745762711865,3.389830508474576,3.389830508474576,16.101694915254235,9.322033898305085,6.779661016949152,0.847457627118644,0.847457627118644,5.084745762711865,5.084745762711865,0
E00014683,125,27,15,12,83,8,44,9,22,13,10,4,5,1,20,13,7,1,1,15,11,4,21.6,12,9.6,66.4,6.4,35.199999999999996,7.199999999999999,17.599999999999998,10.4,8,3.2,4,0.8,16,10.4,5.6000000000000005,0.8,0.8,12,8.799999999999999,3.2
E00014684,111,15,9,6,75,5,43,9,25,9,12,5,6,1,14,9,5,1,1,21,10,11,13.513513513513514,8.108108108108109,5.405405405405405,67.56756756756756,4.504504504504505,38.73873873873874,8.108108108108109,22.52252252252252,8.108108108108109,10.81081081081081,4.504504504504505,5.405405405405405,0.9009009009009009,12.612612612612612,8.108108108108109,4.504504504504505,0.9009009009009009,0.9009009009009009,18.91891891891892,9.00900900900901,9.90990990990991
E00014687,129,15,8,7,102,4,60,10,36,14,18,9,7,2,17,6,11,3,3,12,6,6,11.627906976744185,6.2015503875969,5.426356589147287,79.06976744186046,3.10077519379845,46.51162790697674,7.751937984496124,27.906976744186046,10.852713178294573,13.953488372093023,6.976744186046512,5.426356589147287,1.550387596899225,13.178294573643413,4.651162790697675,8.527131782945736,2.3255813953488373,2.3255813953488373,9.30232558139535,4.651162790697675,4.651162790697675
E00014688,130,20,14,6,100,9,58,10,29,19,10,5,2,3,22,13,9,1,1,10,3,7,15.384615384615385,10.76923076923077,4.615384615384616,76.92307692307693,6.923076923076923,44.61538461538462,7.6923076923076925,22.30769230769231,14.615384615384617,7.6923076923076925,3.8461538461538463,1.5384615384615385,2.307692307692308,16.923076923076923,10,6.923076923076923,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385
E00014686,118,20,12,8,86,4,53,7,33,13,11,6,4,1,16,11,5,2,2,12,8,4,16.94915254237288,10.16949152542373,6.779661016949152,72.88135593220339,3.389830508474576,44.91525423728814,5.932203389830509,27.966101694915253,11.016949152542372,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,13.559322033898304,9.322033898305085,4.23728813559322,1.694915254237288,1.694915254237288,10.16949152542373,6.779661016949152,3.389830508474576
E00014689,167,40,14,26,91,7,56,23,24,9,8,7,1,0,17,10,7,3,3,36,12,24,23.952095808383234,8.383233532934131,15.568862275449103,54.49101796407185,4.191616766467066,33.532934131736525,13.77245508982036,14.37125748502994,5.389221556886228,4.790419161676647,4.191616766467066,0.5988023952095809,0,10.179640718562874,5.9880239520958085,4.191616766467066,1.7964071856287425,1.7964071856287425,21.55688622754491,7.18562874251497,14.37125748502994
E00014690,128,50,19,31,71,16,24,11,10,3,9,5,4,0,22,7,15,0,0,7,3,4,39.0625,14.84375,24.21875,55.46875,12.5,18.75,8.59375,7.8125,2.34375,7.03125,3.90625,3.125,0,17.1875,5.46875,11.71875,0,0,5.46875,2.34375,3.125
E00014691,137,39,16,23,82,1,47,11,29,7,11,4,7,0,22,18,4,1,1,16,6,10,28.467153284671532,11.678832116788321,16.78832116788321,59.854014598540154,0.7299270072992701,34.306569343065696,8.02919708029197,21.16788321167883,5.109489051094891,8.02919708029197,2.9197080291970803,5.109489051094891,0,16.05839416058394,13.138686131386862,2.9197080291970803,0.7299270072992701,0.7299270072992701,11.678832116788321,4.37956204379562,7.2992700729927
E00184369,181,42,12,30,115,12,55,12,30,13,24,17,7,0,24,13,11,0,0,24,15,9,23.204419889502763,6.629834254143646,16.574585635359114,63.53591160220995,6.629834254143646,30.386740331491712,6.629834254143646,16.574585635359114,7.18232044198895,13.259668508287293,9.392265193370166,3.867403314917127,0,13.259668508287293,7.18232044198895,6.077348066298343,0,0,13.259668508287293,8.287292817679557,4.972375690607735
E00184372,65,38,2,36,24,1,9,4,5,0,9,9,0,0,3,2,1,2,2,3,0,3,58.46153846153847,3.076923076923077,55.38461538461539,36.92307692307693,1.5384615384615385,13.846153846153847,6.153846153846154,7.6923076923076925,0,13.846153846153847,13.846153846153847,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,3.076923076923077,3.076923076923077,4.615384615384616,0,4.615384615384616
E00015116,117,30,9,21,71,9,30,8,12,10,11,4,3,4,21,10,11,0,0,16,10,6,25.64102564102564,7.6923076923076925,17.94871794871795,60.68376068376068,7.6923076923076925,25.64102564102564,6.837606837606838,10.256410256410255,8.547008547008547,9.401709401709402,3.418803418803419,2.564102564102564,3.418803418803419,17.94871794871795,8.547008547008547,9.401709401709402,0,0,13.675213675213676,8.547008547008547,5.128205128205128
E00015125,115,21,9,12,81,2,45,12,24,9,13,8,3,2,21,13,8,0,0,13,6,7,18.26086956521739,7.82608695652174,10.434782608695652,70.43478260869566,1.7391304347826086,39.130434782608695,10.434782608695652,20.869565217391305,7.82608695652174,11.304347826086957,6.956521739130435,2.608695652173913,1.7391304347826086,18.26086956521739,11.304347826086957,6.956521739130435,0,0,11.304347826086957,5.217391304347826,6.086956521739131
E00015127,110,34,18,16,66,8,38,12,20,6,10,2,7,1,7,3,4,3,3,10,5,5,30.909090909090907,16.363636363636363,14.545454545454545,60,7.2727272727272725,34.54545454545455,10.909090909090908,18.181818181818183,5.454545454545454,9.090909090909092,1.8181818181818181,6.363636363636363,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,2.727272727272727,2.727272727272727,9.090909090909092,4.545454545454546,4.545454545454546
E00015131,111,24,10,14,76,6,52,12,24,16,8,2,6,0,10,4,6,0,0,11,3,8,21.62162162162162,9.00900900900901,12.612612612612612,68.46846846846847,5.405405405405405,46.846846846846844,10.81081081081081,21.62162162162162,14.414414414414415,7.207207207207207,1.8018018018018018,5.405405405405405,0,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,9.90990990990991,2.7027027027027026,7.207207207207207
E00184360,106,13,0,13,86,1,54,12,42,0,28,19,9,0,2,2,0,1,1,7,5,2,12.264150943396226,0,12.264150943396226,81.13207547169812,0.9433962264150944,50.943396226415096,11.320754716981133,39.62264150943396,0,26.41509433962264,17.92452830188679,8.49056603773585,0,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,6.60377358490566,4.716981132075472,1.8867924528301887
E00184386,114,16,6,10,87,17,49,8,35,6,7,3,3,1,13,6,7,1,1,11,4,7,14.035087719298245,5.263157894736842,8.771929824561402,76.31578947368422,14.912280701754385,42.98245614035088,7.017543859649122,30.701754385964914,5.263157894736842,6.140350877192982,2.631578947368421,2.631578947368421,0.8771929824561403,11.403508771929824,5.263157894736842,6.140350877192982,0.8771929824561403,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982
E00015118,127,23,13,10,82,7,48,9,30,9,9,3,3,3,17,7,10,1,1,22,9,13,18.11023622047244,10.236220472440944,7.874015748031496,64.56692913385827,5.511811023622047,37.79527559055118,7.086614173228346,23.62204724409449,7.086614173228346,7.086614173228346,2.3622047244094486,2.3622047244094486,2.3622047244094486,13.385826771653544,5.511811023622047,7.874015748031496,0.7874015748031495,0.7874015748031495,17.322834645669293,7.086614173228346,10.236220472440944
E00015123,140,29,21,8,96,16,59,14,30,15,9,3,5,1,12,3,9,0,0,15,8,7,20.714285714285715,15,5.714285714285714,68.57142857142857,11.428571428571429,42.142857142857146,10,21.428571428571427,10.714285714285714,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143,8.571428571428571,2.142857142857143,6.428571428571428,0,0,10.714285714285714,5.714285714285714,5
E00015126,133,22,10,12,93,13,49,12,24,13,10,2,8,0,21,9,12,0,0,18,14,4,16.541353383458645,7.518796992481203,9.022556390977442,69.92481203007519,9.774436090225564,36.84210526315789,9.022556390977442,18.045112781954884,9.774436090225564,7.518796992481203,1.5037593984962405,6.015037593984962,0,15.789473684210526,6.7669172932330826,9.022556390977442,0,0,13.533834586466165,10.526315789473683,3.007518796992481
E00015128,113,21,11,10,77,9,53,9,27,17,7,3,4,0,8,1,7,0,0,15,8,7,18.58407079646018,9.734513274336283,8.849557522123893,68.14159292035397,7.964601769911504,46.902654867256636,7.964601769911504,23.893805309734514,15.04424778761062,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,7.079646017699115,0.8849557522123894,6.1946902654867255,0,0,13.274336283185843,7.079646017699115,6.1946902654867255
E00015135,123,14,8,6,99,8,70,9,39,22,9,2,5,2,10,5,5,2,2,10,5,5,11.38211382113821,6.504065040650407,4.878048780487805,80.48780487804879,6.504065040650407,56.91056910569105,7.317073170731707,31.70731707317073,17.88617886178862,7.317073170731707,1.6260162601626018,4.0650406504065035,1.6260162601626018,8.130081300813007,4.0650406504065035,4.0650406504065035,1.6260162601626018,1.6260162601626018,8.130081300813007,4.0650406504065035,4.0650406504065035
E00015117,179,39,18,21,105,12,49,13,28,8,19,6,11,2,22,15,7,3,3,35,11,24,21.787709497206702,10.05586592178771,11.731843575418994,58.659217877094974,6.70391061452514,27.37430167597765,7.262569832402235,15.64245810055866,4.4692737430167595,10.614525139664805,3.35195530726257,6.145251396648044,1.1173184357541899,12.290502793296088,8.379888268156424,3.910614525139665,1.675977653631285,1.675977653631285,19.553072625698324,6.145251396648044,13.40782122905028
E00015119,143,28,10,18,98,10,52,12,33,7,20,14,5,1,13,8,5,3,3,17,6,11,19.58041958041958,6.993006993006993,12.587412587412588,68.53146853146853,6.993006993006993,36.36363636363637,8.391608391608392,23.076923076923077,4.895104895104895,13.986013986013987,9.79020979020979,3.4965034965034967,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,2.097902097902098,2.097902097902098,11.888111888111888,4.195804195804196,7.6923076923076925
E00015120,180,61,21,40,98,3,56,14,38,4,16,12,4,0,21,14,7,2,2,21,6,15,33.88888888888889,11.666666666666666,22.22222222222222,54.44444444444444,1.6666666666666667,31.11111111111111,7.777777777777778,21.11111111111111,2.2222222222222223,8.88888888888889,6.666666666666667,2.2222222222222223,0,11.666666666666666,7.777777777777778,3.888888888888889,1.1111111111111112,1.1111111111111112,11.666666666666666,3.3333333333333335,8.333333333333332
E00015121,155,27,16,11,117,12,72,15,40,17,12,4,4,4,20,9,11,1,1,11,5,6,17.419354838709676,10.32258064516129,7.096774193548387,75.48387096774194,7.741935483870968,46.45161290322581,9.67741935483871,25.806451612903224,10.967741935483872,7.741935483870968,2.5806451612903225,2.5806451612903225,2.5806451612903225,12.903225806451612,5.806451612903226,7.096774193548387,0.6451612903225806,0.6451612903225806,7.096774193548387,3.225806451612903,3.870967741935484
E00014803,126,23,14,9,96,12,55,13,28,14,18,13,2,3,11,7,4,0,0,7,4,3,18.253968253968253,11.11111111111111,7.142857142857142,76.19047619047619,9.523809523809524,43.65079365079365,10.317460317460316,22.22222222222222,11.11111111111111,14.285714285714285,10.317460317460316,1.5873015873015872,2.380952380952381,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00014804,122,22,13,9,83,6,49,12,27,10,11,2,7,2,16,12,4,1,1,17,9,8,18.0327868852459,10.655737704918032,7.377049180327869,68.0327868852459,4.918032786885246,40.16393442622951,9.836065573770492,22.131147540983605,8.19672131147541,9.01639344262295,1.639344262295082,5.737704918032787,1.639344262295082,13.114754098360656,9.836065573770492,3.278688524590164,0.819672131147541,0.819672131147541,13.934426229508196,7.377049180327869,6.557377049180328
E00014810,125,42,12,30,65,2,26,9,12,5,20,12,7,1,14,9,5,3,3,18,5,13,33.6,9.6,24,52,1.6,20.8,7.199999999999999,9.6,4,16,9.6,5.6000000000000005,0.8,11.200000000000001,7.199999999999999,4,2.4,2.4,14.399999999999999,4,10.4
E00014813,110,25,15,10,73,7,40,12,21,7,10,5,5,0,16,13,3,0,0,12,6,6,22.727272727272727,13.636363636363635,9.090909090909092,66.36363636363637,6.363636363636363,36.36363636363637,10.909090909090908,19.090909090909093,6.363636363636363,9.090909090909092,4.545454545454546,4.545454545454546,0,14.545454545454545,11.818181818181818,2.727272727272727,0,0,10.909090909090908,5.454545454545454,5.454545454545454
E00014817,112,18,10,8,85,3,37,8,22,7,21,8,8,5,24,12,12,0,0,9,5,4,16.071428571428573,8.928571428571429,7.142857142857142,75.89285714285714,2.6785714285714284,33.035714285714285,7.142857142857142,19.642857142857142,6.25,18.75,7.142857142857142,7.142857142857142,4.464285714285714,21.428571428571427,10.714285714285714,10.714285714285714,0,0,8.035714285714286,4.464285714285714,3.571428571428571
E00014811,133,21,12,9,101,15,60,18,30,12,15,5,9,1,10,4,6,1,1,11,5,6,15.789473684210526,9.022556390977442,6.7669172932330826,75.93984962406014,11.278195488721805,45.11278195488722,13.533834586466165,22.55639097744361,9.022556390977442,11.278195488721805,3.7593984962406015,6.7669172932330826,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,0.7518796992481203,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721
E00014814,135,26,14,12,98,18,52,13,25,14,11,3,6,2,16,11,5,1,1,11,5,6,19.25925925925926,10.37037037037037,8.88888888888889,72.5925925925926,13.333333333333334,38.51851851851852,9.62962962962963,18.51851851851852,10.37037037037037,8.148148148148149,2.2222222222222223,4.444444444444445,1.4814814814814816,11.851851851851853,8.148148148148149,3.7037037037037033,0.7407407407407408,0.7407407407407408,8.148148148148149,3.7037037037037033,4.444444444444445
E00014816,133,26,18,8,96,16,58,14,32,12,15,8,6,1,6,3,3,1,1,11,4,7,19.548872180451127,13.533834586466165,6.015037593984962,72.18045112781954,12.030075187969924,43.609022556390975,10.526315789473683,24.06015037593985,9.022556390977442,11.278195488721805,6.015037593984962,4.511278195488721,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842
E00014819,104,68,50,18,29,4,20,6,7,7,1,0,1,0,4,2,2,0,0,7,4,3,65.38461538461539,48.07692307692308,17.307692307692307,27.884615384615387,3.8461538461538463,19.230769230769234,5.769230769230769,6.730769230769231,6.730769230769231,0.9615384615384616,0,0.9615384615384616,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,6.730769230769231,3.8461538461538463,2.8846153846153846
E00014821,135,23,7,16,91,5,46,17,22,7,17,7,9,1,21,13,8,2,2,21,7,14,17.037037037037038,5.185185185185185,11.851851851851853,67.4074074074074,3.7037037037037033,34.074074074074076,12.592592592592592,16.296296296296298,5.185185185185185,12.592592592592592,5.185185185185185,6.666666666666667,0.7407407407407408,15.555555555555555,9.62962962962963,5.9259259259259265,1.4814814814814816,1.4814814814814816,15.555555555555555,5.185185185185185,10.37037037037037
E00014812,119,28,18,10,84,17,53,18,27,8,8,6,0,2,6,1,5,0,0,7,4,3,23.52941176470588,15.126050420168067,8.403361344537815,70.58823529411765,14.285714285714285,44.537815126050425,15.126050420168067,22.689075630252102,6.722689075630252,6.722689075630252,5.042016806722689,0,1.680672268907563,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00014818,138,20,8,12,102,10,65,9,42,14,14,8,3,3,13,5,8,0,0,16,4,12,14.492753623188406,5.797101449275362,8.695652173913043,73.91304347826086,7.246376811594203,47.10144927536232,6.521739130434782,30.434782608695656,10.144927536231885,10.144927536231885,5.797101449275362,2.1739130434782608,2.1739130434782608,9.420289855072465,3.6231884057971016,5.797101449275362,0,0,11.594202898550725,2.898550724637681,8.695652173913043
E00014820,143,37,20,17,97,12,60,15,33,12,10,3,6,1,14,9,5,1,1,9,5,4,25.874125874125873,13.986013986013987,11.888111888111888,67.83216783216784,8.391608391608392,41.95804195804196,10.48951048951049,23.076923076923077,8.391608391608392,6.993006993006993,2.097902097902098,4.195804195804196,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967,0.6993006993006993,0.6993006993006993,6.293706293706294,3.4965034965034967,2.797202797202797
E00014825,131,30,21,9,86,21,50,9,29,12,6,1,3,2,7,5,2,2,2,15,8,7,22.900763358778626,16.030534351145036,6.870229007633588,65.64885496183206,16.030534351145036,38.16793893129771,6.870229007633588,22.137404580152673,9.16030534351145,4.580152671755725,0.7633587786259541,2.2900763358778624,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083,11.450381679389313,6.106870229007633,5.343511450381679
E00015110,112,23,13,10,76,8,46,10,26,10,10,5,4,1,12,7,5,0,0,13,4,9,20.535714285714285,11.607142857142858,8.928571428571429,67.85714285714286,7.142857142857142,41.07142857142857,8.928571428571429,23.214285714285715,8.928571428571429,8.928571428571429,4.464285714285714,3.571428571428571,0.8928571428571428,10.714285714285714,6.25,4.464285714285714,0,0,11.607142857142858,3.571428571428571,8.035714285714286
E00015112,107,36,15,21,66,5,35,9,18,8,18,12,4,2,8,4,4,0,0,5,4,1,33.64485981308411,14.018691588785046,19.626168224299064,61.6822429906542,4.672897196261682,32.71028037383177,8.411214953271028,16.822429906542055,7.476635514018691,16.822429906542055,11.214953271028037,3.7383177570093453,1.8691588785046727,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363
E00015133,124,28,16,12,87,7,53,12,36,5,13,9,3,1,14,8,6,0,0,9,2,7,22.58064516129032,12.903225806451612,9.67741935483871,70.16129032258065,5.64516129032258,42.74193548387097,9.67741935483871,29.03225806451613,4.032258064516129,10.483870967741936,7.258064516129033,2.4193548387096775,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
E00015136,118,20,6,14,84,4,50,7,37,6,19,9,6,4,11,9,2,0,0,14,7,7,16.94915254237288,5.084745762711865,11.864406779661017,71.1864406779661,3.389830508474576,42.3728813559322,5.932203389830509,31.35593220338983,5.084745762711865,16.101694915254235,7.627118644067797,5.084745762711865,3.389830508474576,9.322033898305085,7.627118644067797,1.694915254237288,0,0,11.864406779661017,5.932203389830509,5.932203389830509
E00015137,146,31,15,16,96,22,46,11,25,10,12,5,7,0,14,5,9,2,2,19,8,11,21.232876712328768,10.273972602739725,10.95890410958904,65.75342465753424,15.068493150684931,31.506849315068493,7.534246575342466,17.123287671232877,6.8493150684931505,8.21917808219178,3.4246575342465753,4.794520547945205,0,9.58904109589041,3.4246575342465753,6.164383561643835,1.36986301369863,1.36986301369863,13.013698630136986,5.47945205479452,7.534246575342466
E00015109,128,32,17,15,88,12,51,11,27,13,15,5,9,1,10,5,5,0,0,8,4,4,25,13.28125,11.71875,68.75,9.375,39.84375,8.59375,21.09375,10.15625,11.71875,3.90625,7.03125,0.78125,7.8125,3.90625,3.90625,0,0,6.25,3.125,3.125
