OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00015160,314,288,13,11,2,7,3,4,6,91.71974522292994,4.140127388535031,3.5031847133757963,0.6369426751592357,2.229299363057325,0.9554140127388535,1.2738853503184715,1.910828025477707
E00015161,320,297,14,9,5,2,0,2,7,92.8125,4.375,2.8125,1.5625,0.625,0,0.625,2.1875
E00015162,333,318,9,8,1,3,1,2,3,95.4954954954955,2.7027027027027026,2.4024024024024024,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.9009009009009009
E00015163,307,293,10,8,2,3,3,0,1,95.43973941368078,3.257328990228013,2.6058631921824107,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0.32573289902280134
E00015164,281,258,9,8,1,7,0,7,7,91.81494661921708,3.202846975088968,2.8469750889679712,0.3558718861209964,2.491103202846975,0,2.491103202846975,2.491103202846975
E00015165,373,353,10,9,1,2,2,0,8,94.63806970509383,2.680965147453083,2.4128686327077746,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,2.1447721179624666
E00174866,177,159,11,9,2,5,5,0,2,89.83050847457628,6.214689265536723,5.084745762711865,1.1299435028248588,2.824858757062147,2.824858757062147,0,1.1299435028248588
E00174867,236,229,7,7,0,0,0,0,0,97.03389830508475,2.9661016949152543,2.9661016949152543,0,0,0,0,0
E00174868,212,201,7,6,1,3,0,3,1,94.81132075471697,3.30188679245283,2.8301886792452833,0.4716981132075472,1.4150943396226416,0,1.4150943396226416,0.4716981132075472
E00174869,418,381,22,19,3,5,1,4,10,91.14832535885168,5.263157894736842,4.545454545454546,0.7177033492822966,1.1961722488038278,0.23923444976076555,0.9569377990430622,2.3923444976076556
E00174870,190,181,5,5,0,1,0,1,3,95.26315789473684,2.631578947368421,2.631578947368421,0,0.5263157894736842,0,0.5263157894736842,1.5789473684210527
E00174871,475,439,19,16,3,13,6,7,4,92.42105263157895,4,3.3684210526315788,0.631578947368421,2.736842105263158,1.263157894736842,1.4736842105263157,0.8421052631578947
E00174872,164,145,10,6,4,7,4,3,2,88.41463414634147,6.097560975609756,3.6585365853658534,2.4390243902439024,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.2195121951219512
E00174873,149,147,2,2,0,0,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0,0,0
E00174874,472,457,5,2,3,3,1,2,7,96.82203389830508,1.059322033898305,0.423728813559322,0.6355932203389831,0.6355932203389831,0.211864406779661,0.423728813559322,1.4830508474576272
E00174876,120,115,2,2,0,3,0,3,0,95.83333333333334,1.6666666666666667,1.6666666666666667,0,2.5,0,2.5,0
E00174877,598,589,7,6,1,2,2,0,0,98.49498327759197,1.1705685618729096,1.0033444816053512,0.16722408026755853,0.33444816053511706,0.33444816053511706,0,0
E00174878,222,202,17,11,6,1,1,0,2,90.990990990991,7.657657657657657,4.954954954954955,2.7027027027027026,0.45045045045045046,0.45045045045045046,0,0.9009009009009009
E00174879,271,263,6,6,0,0,0,0,2,97.04797047970479,2.214022140221402,2.214022140221402,0,0,0,0,0.7380073800738007
E00184339,351,327,16,11,5,3,2,1,5,93.16239316239316,4.5584045584045585,3.133903133903134,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.4245014245014245
E00184346,476,440,18,12,6,11,7,4,7,92.43697478991596,3.7815126050420167,2.5210084033613445,1.2605042016806722,2.3109243697478994,1.4705882352941175,0.8403361344537815,1.4705882352941175
E00184347,205,197,3,3,0,3,1,2,2,96.09756097560975,1.4634146341463417,1.4634146341463417,0,1.4634146341463417,0.4878048780487805,0.975609756097561,0.975609756097561
E00184349,117,110,3,3,0,1,1,0,3,94.01709401709401,2.564102564102564,2.564102564102564,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564
E00184352,256,244,11,10,1,0,0,0,1,95.3125,4.296875,3.90625,0.390625,0,0,0,0.390625
E00184353,389,365,14,10,4,3,1,2,7,93.83033419023135,3.5989717223650386,2.570694087403599,1.0282776349614395,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.7994858611825193
E00184355,176,160,8,4,4,4,3,1,4,90.9090909090909,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,1.7045454545454544,0.5681818181818182,2.272727272727273
E00184356,192,184,6,5,1,2,2,0,0,95.83333333333334,3.125,2.604166666666667,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,0
E00184358,290,279,8,8,0,3,2,1,0,96.20689655172414,2.7586206896551726,2.7586206896551726,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0
E00184360,280,269,4,4,0,4,2,2,3,96.07142857142857,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00184366,253,247,4,3,1,1,0,1,1,97.62845849802372,1.5810276679841897,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474
E00184368,98,94,2,1,1,2,1,1,0,95.91836734693877,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
E00184369,427,388,18,10,8,11,4,7,10,90.86651053864169,4.215456674473068,2.3419203747072603,1.873536299765808,2.576112412177986,0.936768149882904,1.639344262295082,2.3419203747072603
E00184370,107,98,4,1,3,2,2,0,3,91.58878504672897,3.7383177570093453,0.9345794392523363,2.803738317757009,1.8691588785046727,1.8691588785046727,0,2.803738317757009
E00184371,410,403,5,5,0,2,1,1,0,98.29268292682927,1.2195121951219512,1.2195121951219512,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0
E00184372,106,99,5,4,1,2,1,1,0,93.39622641509435,4.716981132075472,3.7735849056603774,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00184379,214,195,7,4,3,6,6,0,6,91.1214953271028,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.803738317757009,2.803738317757009,0,2.803738317757009
E00184382,318,311,3,3,0,1,1,0,3,97.79874213836479,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944
E00184383,505,489,14,13,1,1,0,1,1,96.83168316831683,2.7722772277227725,2.5742574257425743,0.19801980198019803,0.19801980198019803,0,0.19801980198019803,0.19801980198019803
E00184385,352,347,4,2,2,1,1,0,0,98.57954545454545,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0
E00184386,317,289,16,10,6,9,7,2,3,91.16719242902208,5.047318611987381,3.1545741324921135,1.8927444794952681,2.8391167192429023,2.2082018927444795,0.6309148264984227,0.9463722397476341
