OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00015112,109,36,3,38,15,14,3,33.02752293577982,2.7522935779816518,34.862385321100916,13.761467889908257,12.844036697247708,2.7522935779816518
E00015113,106,17,2,49,20,15,3,16.037735849056602,1.8867924528301887,46.22641509433962,18.867924528301888,14.150943396226415,2.8301886792452833
E00015114,117,26,4,47,22,16,2,22.22222222222222,3.418803418803419,40.17094017094017,18.803418803418804,13.675213675213676,1.7094017094017095
E00015115,103,15,2,45,23,16,2,14.563106796116504,1.9417475728155338,43.689320388349515,22.330097087378643,15.53398058252427,1.9417475728155338
E00015116,117,30,7,49,18,11,2,25.64102564102564,5.982905982905983,41.88034188034188,15.384615384615385,9.401709401709402,1.7094017094017095
E00015117,176,39,3,75,29,21,9,22.15909090909091,1.7045454545454544,42.61363636363637,16.477272727272727,11.931818181818182,5.113636363636364
E00015118,128,23,5,58,11,27,4,17.96875,3.90625,45.3125,8.59375,21.09375,3.125
E00015119,147,28,2,60,38,17,2,19.047619047619047,1.3605442176870748,40.816326530612244,25.850340136054424,11.564625850340136,1.3605442176870748
E00015120,181,60,2,59,28,20,12,33.14917127071823,1.1049723756906076,32.59668508287293,15.469613259668508,11.049723756906078,6.629834254143646
E00015121,156,27,4,74,29,20,2,17.307692307692307,2.564102564102564,47.43589743589743,18.58974358974359,12.82051282051282,1.282051282051282
E00015122,137,52,0,45,15,22,3,37.95620437956204,0,32.846715328467155,10.948905109489052,16.05839416058394,2.18978102189781
E00015123,137,31,6,62,19,14,5,22.62773722627737,4.37956204379562,45.25547445255474,13.86861313868613,10.218978102189782,3.64963503649635
E00015124,133,38,4,38,31,19,3,28.57142857142857,3.007518796992481,28.57142857142857,23.308270676691727,14.285714285714285,2.2556390977443606
E00015125,115,21,3,48,20,23,0,18.26086956521739,2.608695652173913,41.73913043478261,17.391304347826086,20,0
E00015126,135,24,3,67,22,15,4,17.77777777777778,2.2222222222222223,49.629629629629626,16.296296296296298,11.11111111111111,2.9629629629629632
E00015127,109,34,0,32,24,16,3,31.19266055045872,0,29.357798165137616,22.018348623853214,14.678899082568808,2.7522935779816518
E00015128,113,21,2,40,22,23,5,18.58407079646018,1.7699115044247788,35.39823008849557,19.469026548672566,20.353982300884958,4.424778761061947
E00015129,124,36,3,34,32,18,1,29.03225806451613,2.4193548387096775,27.419354838709676,25.806451612903224,14.516129032258066,0.8064516129032258
E00015130,144,28,2,45,43,26,0,19.444444444444446,1.3888888888888888,31.25,29.86111111111111,18.055555555555554,0
E00015131,110,24,2,46,16,16,6,21.818181818181817,1.8181818181818181,41.81818181818181,14.545454545454545,14.545454545454545,5.454545454545454
E00015132,128,36,2,50,24,14,2,28.125,1.5625,39.0625,18.75,10.9375,1.5625
E00015133,126,28,3,43,31,19,2,22.22222222222222,2.380952380952381,34.12698412698413,24.6031746031746,15.079365079365079,1.5873015873015872
E00015135,122,14,3,67,22,13,3,11.475409836065573,2.459016393442623,54.91803278688525,18.0327868852459,10.655737704918032,2.459016393442623
E00015136,116,19,5,44,20,21,7,16.379310344827587,4.310344827586207,37.93103448275862,17.24137931034483,18.103448275862068,6.0344827586206895
E00015137,139,31,3,60,16,23,6,22.302158273381295,2.158273381294964,43.16546762589928,11.510791366906476,16.546762589928058,4.316546762589928
E00015138,109,33,7,26,17,22,4,30.275229357798167,6.422018348623854,23.853211009174313,15.59633027522936,20.18348623853211,3.669724770642202
E00015139,155,50,3,41,37,22,2,32.25806451612903,1.935483870967742,26.451612903225808,23.870967741935484,14.193548387096774,1.2903225806451613
E00015140,148,26,5,60,32,25,0,17.56756756756757,3.3783783783783785,40.54054054054054,21.62162162162162,16.89189189189189,0
E00015141,113,35,3,31,21,21,2,30.973451327433626,2.6548672566371683,27.43362831858407,18.58407079646018,18.58407079646018,1.7699115044247788
E00015142,130,25,4,40,32,22,7,19.230769230769234,3.076923076923077,30.76923076923077,24.615384615384617,16.923076923076923,5.384615384615385
E00015143,118,33,3,31,25,22,4,27.966101694915253,2.5423728813559325,26.27118644067797,21.1864406779661,18.64406779661017,3.389830508474576
E00015144,128,24,4,46,28,21,5,18.75,3.125,35.9375,21.875,16.40625,3.90625
E00015145,140,11,2,63,34,22,8,7.857142857142857,1.4285714285714286,45,24.285714285714285,15.714285714285714,5.714285714285714
E00015146,133,31,5,58,19,19,1,23.308270676691727,3.7593984962406015,43.609022556390975,14.285714285714285,14.285714285714285,0.7518796992481203
E00015147,122,28,4,46,16,27,1,22.950819672131146,3.278688524590164,37.704918032786885,13.114754098360656,22.131147540983605,0.819672131147541
E00015148,131,32,3,35,33,22,6,24.427480916030532,2.2900763358778624,26.717557251908396,25.190839694656486,16.793893129770993,4.580152671755725
E00015149,135,15,5,55,35,24,1,11.11111111111111,3.7037037037037033,40.74074074074074,25.925925925925924,17.77777777777778,0.7407407407407408
E00015150,150,36,5,54,34,18,3,24,3.3333333333333335,36,22.666666666666664,12,2
E00015151,117,17,3,35,30,26,6,14.529914529914532,2.564102564102564,29.914529914529915,25.64102564102564,22.22222222222222,5.128205128205128
E00015152,136,27,4,48,23,26,8,19.852941176470587,2.941176470588235,35.294117647058826,16.911764705882355,19.11764705882353,5.88235294117647
E00015153,130,20,3,47,27,27,6,15.384615384615385,2.307692307692308,36.15384615384615,20.76923076923077,20.76923076923077,4.615384615384616
E00015154,116,40,3,29,22,22,0,34.48275862068966,2.586206896551724,25,18.96551724137931,18.96551724137931,0
E00015155,124,25,3,44,27,24,1,20.161290322580644,2.4193548387096775,35.483870967741936,21.774193548387096,19.35483870967742,0.8064516129032258
E00015156,107,18,2,33,28,26,0,16.822429906542055,1.8691588785046727,30.8411214953271,26.168224299065418,24.299065420560748,0
E00015157,139,17,4,44,35,35,4,12.23021582733813,2.877697841726619,31.654676258992804,25.179856115107913,25.179856115107913,2.877697841726619
E00015158,186,87,8,45,24,16,6,46.774193548387096,4.301075268817205,24.193548387096776,12.903225806451612,8.60215053763441,3.225806451612903
E00015159,132,22,4,33,39,31,3,16.666666666666664,3.0303030303030303,25,29.545454545454547,23.484848484848484,2.272727272727273
E00015160,123,13,0,41,41,24,4,10.569105691056912,0,33.33333333333333,33.33333333333333,19.51219512195122,3.2520325203252036
E00015161,141,42,5,43,26,24,1,29.78723404255319,3.546099290780142,30.49645390070922,18.439716312056735,17.02127659574468,0.7092198581560284
E00015162,128,24,5,34,38,25,2,18.75,3.90625,26.5625,29.6875,19.53125,1.5625
E00015163,123,23,5,30,33,30,2,18.69918699186992,4.0650406504065035,24.390243902439025,26.82926829268293,24.390243902439025,1.6260162601626018
E00015164,115,36,8,37,19,12,3,31.30434782608696,6.956521739130435,32.17391304347826,16.52173913043478,10.434782608695652,2.608695652173913
E00015165,139,21,4,50,40,19,5,15.107913669064748,2.877697841726619,35.97122302158273,28.776978417266186,13.66906474820144,3.5971223021582732
E00174866,58,10,3,22,8,13,2,17.24137931034483,5.172413793103448,37.93103448275862,13.793103448275861,22.413793103448278,3.4482758620689653
E00174867,49,12,0,22,5,3,7,24.489795918367346,0,44.89795918367347,10.204081632653061,6.122448979591836,14.285714285714285
E00174868,79,31,1,9,18,16,4,39.24050632911392,1.2658227848101267,11.39240506329114,22.78481012658228,20.253164556962027,5.063291139240507
E00174869,225,87,3,61,44,25,5,38.666666666666664,1.3333333333333335,27.111111111111114,19.555555555555557,11.11111111111111,2.2222222222222223
E00174870,65,12,5,23,9,15,1,18.461538461538463,7.6923076923076925,35.38461538461539,13.846153846153847,23.076923076923077,1.5384615384615385
E00174871,227,73,8,56,60,24,6,32.158590308370044,3.524229074889868,24.669603524229075,26.431718061674008,10.572687224669604,2.643171806167401
E00174872,89,31,1,18,20,16,3,34.831460674157306,1.1235955056179776,20.224719101123593,22.47191011235955,17.97752808988764,3.3707865168539324
E00174873,78,16,1,28,14,15,4,20.51282051282051,1.282051282051282,35.8974358974359,17.94871794871795,19.230769230769234,5.128205128205128
E00174874,246,84,4,68,60,29,1,34.146341463414636,1.6260162601626018,27.64227642276423,24.390243902439025,11.788617886178862,0.40650406504065045
E00174876,45,11,0,17,12,4,1,24.444444444444443,0,37.77777777777778,26.666666666666668,8.88888888888889,2.2222222222222223
E00174877,109,37,3,27,21,19,2,33.94495412844037,2.7522935779816518,24.770642201834864,19.26605504587156,17.431192660550458,1.834862385321101
E00174878,102,31,3,35,16,13,4,30.392156862745097,2.941176470588235,34.31372549019608,15.686274509803921,12.745098039215685,3.9215686274509802
E00174879,140,54,3,43,25,12,3,38.57142857142858,2.142857142857143,30.714285714285715,17.857142857142858,8.571428571428571,2.142857142857143
E00184339,163,50,6,51,33,20,3,30.67484662576687,3.6809815950920246,31.28834355828221,20.245398773006134,12.269938650306749,1.8404907975460123
E00184346,117,42,2,31,26,15,1,35.8974358974359,1.7094017094017095,26.495726495726498,22.22222222222222,12.82051282051282,0.8547008547008548
E00184347,106,39,0,30,20,16,1,36.79245283018868,0,28.30188679245283,18.867924528301888,15.09433962264151,0.9433962264150944
E00184349,47,13,2,13,7,9,3,27.659574468085108,4.25531914893617,27.659574468085108,14.893617021276595,19.148936170212767,6.382978723404255
E00184352,99,15,1,28,29,23,3,15.151515151515152,1.0101010101010102,28.28282828282828,29.292929292929294,23.232323232323232,3.0303030303030303
E00184353,195,64,4,61,39,20,7,32.82051282051282,2.051282051282051,31.28205128205128,20,10.256410256410255,3.5897435897435894
E00184355,68,17,1,21,17,11,1,25,1.4705882352941175,30.88235294117647,25,16.176470588235293,1.4705882352941175
E00184356,105,34,5,35,20,10,1,32.38095238095238,4.761904761904762,33.33333333333333,19.047619047619047,9.523809523809524,0.9523809523809524
E00184358,147,55,0,35,36,20,1,37.41496598639456,0,23.809523809523807,24.489795918367346,13.60544217687075,0.6802721088435374
E00184360,106,13,3,47,28,12,3,12.264150943396226,2.8301886792452833,44.339622641509436,26.41509433962264,11.320754716981133,2.8301886792452833
E00184366,135,71,4,16,25,17,2,52.59259259259259,2.9629629629629632,11.851851851851853,18.51851851851852,12.592592592592592,1.4814814814814816
E00184368,60,28,5,13,7,5,2,46.666666666666664,8.333333333333332,21.666666666666668,11.666666666666666,8.333333333333332,3.3333333333333335
E00184369,181,42,3,89,21,21,5,23.204419889502763,1.6574585635359116,49.171270718232044,11.602209944751381,11.602209944751381,2.7624309392265194
E00184370,40,4,3,16,5,8,4,10,7.5,40,12.5,20,10
E00184371,128,38,6,27,28,23,6,29.6875,4.6875,21.09375,21.875,17.96875,4.6875
E00184372,71,40,2,14,7,8,0,56.33802816901409,2.8169014084507045,19.718309859154928,9.859154929577464,11.267605633802818,0
E00184379,105,37,1,34,23,8,2,35.23809523809524,0.9523809523809524,32.38095238095238,21.904761904761905,7.6190476190476195,1.9047619047619049
E00184382,114,39,1,33,22,16,3,34.21052631578947,0.8771929824561403,28.947368421052634,19.298245614035086,14.035087719298245,2.631578947368421
E00184383,72,35,3,8,12,11,3,48.61111111111111,4.166666666666666,11.11111111111111,16.666666666666664,15.277777777777779,4.166666666666666
E00184385,120,35,2,45,23,12,3,29.166666666666668,1.6666666666666667,37.5,19.166666666666668,10,2.5
E00184386,112,16,0,60,19,12,5,14.285714285714285,0,53.57142857142857,16.964285714285715,10.714285714285714,4.464285714285714
